,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,2.2291291473,31.8982328007,1.59512700343,1.0308885582,3.18982328007,1.81654519482,0.518508886521,0.988882720579,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.22955168897,31.8927216802,1.59580581488,1.03108396786,3.18927216802,1.8235476496,0.518606691173,0.988924230981,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.22998576691,31.887061278,1.59648325826,1.03128471261,3.1887061278,1.83054852177,0.518707165908,0.988966784157,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.23043135105,31.8812520814,1.59715929744,1.03149077855,3.18812520814,1.83754776987,0.518810303748,0.98901036992,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.23088841054,31.8752945892,1.59783389646,1.03170215141,3.18752945892,1.8445453526,0.51891609754,0.989054977848,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.23135691378,31.8691893125,1.59850701949,1.03191881657,3.18691893125,1.85154122889,0.519024539954,0.989100597295,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.23183682843,31.8629367743,1.59917863087,1.03214075908,3.18629367743,1.85853535787,0.519135623484,0.989147217387,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.23232812138,31.8565375089,1.5998486951,1.03236796363,3.18565375089,1.86552769888,0.519249340451,0.989194827032,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.23283075879,31.8499920627,1.60051717685,1.03260041456,3.18499920627,1.87251821149,0.519365683006,0.98924341492,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.23334470606,31.8433009932,1.60118404095,1.03283809588,3.18433009932,1.87950685547,0.519484643124,0.98929296953,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.23386992788,31.8364648696,1.60184925239,1.03308099126,3.18364648696,1.88649359083,0.519606212614,0.98934347913,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.23440638821,31.8294842722,1.60251277636,1.03332908402,3.18294842722,1.89347837781,0.519730383114,0.989394931785,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.23495405028,31.8223597926,1.60317457821,1.03358235717,3.18223597926,1.90046117687,0.519857146096,0.989447315357,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.23551287659,31.8150920333,1.60383462348,1.03384079337,3.18150920333,1.90744194873,0.519986492863,0.989500617515,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.23608282896,31.8076816079,1.60449287787,1.03410437494,3.18076816079,1.91442065434,0.520118414556,0.989554825732,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.23666386847,31.8001291406,1.60514930731,1.03437308391,3.18001291406,1.92139725488,0.52025290215,0.989609927295,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.23725595553,31.7924352664,1.60580387787,1.03464690194,3.17924352664,1.92837171182,0.52038994646,0.989665909307,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.23785904984,31.784600631,1.60645655586,1.03492581042,3.1784600631,1.93534398685,0.520529538138,0.98972275869,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.23847311041,31.7766258903,1.60710730776,1.03520979039,3.17766258903,1.94231404193,0.520671667677,0.989780462191,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.23909809557,31.7685117105,1.60775610024,1.03549882256,3.17685117105,1.94928183928,0.520816325413,0.989839006388,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.23973396298,31.7602587684,1.60840290019,1.03579288737,3.17602587684,1.9562473414,0.520963501524,0.989898377691,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.24038066963,31.7518677502,1.60904767471,1.03609196492,3.17518677502,1.96321051103,0.521113186033,0.989958562348,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.24103817184,31.7433393526,1.60969039109,1.03639603501,3.17433393526,1.97017131121,0.521265368809,0.990019546451,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.24170642527,31.7346742817,1.61033101683,1.03670507714,3.17346742817,1.97712970524,0.52142003957,0.990081315937,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.24238538493,31.7258732535,1.61096951965,1.0370190705,3.17258732535,1.98408565671,0.52157718788,0.990143856597,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.24307500521,31.7169369934,1.6116058675,1.03733799399,3.17169369934,1.99103912949,0.521736803158,0.990207154076,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.24377523983,31.7078662362,1.61224002851,1.03766182621,3.17078662362,1.99799008774,0.521898874671,0.990271193883,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.24448604189,31.6986617258,1.61287197106,1.03799054549,3.16986617258,2.00493849589,0.522063391543,0.990335961388,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.24520736387,31.6893242156,1.61350166375,1.03832412983,3.16893242156,2.01188431868,0.522230342752,0.990401441837,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.24593915764,31.6798544676,1.61412907539,1.03866255697,3.16798544676,2.01882752116,0.522399717132,0.990467620346,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.24668137443,31.6702532527,1.61475417504,1.03900580438,3.16702532527,2.02576806865,0.522571503377,0.990534481912,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.24743396491,31.6605213506,1.61537693197,1.03935384922,3.16605213506,2.03270592678,0.522745690039,0.990602011419,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.2481968791,31.6506595494,1.61599731568,1.0397066684,3.16506595494,2.03964106151,0.522922265535,0.990670193636,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.24897006648,31.6406686457,1.61661529593,1.04006423854,3.16406686457,2.04657343906,0.523101218142,0.990739013228,3.14641503898,0.0,0.0,0.0
69,0.529141215112,2.24975347591,31.6305494444,1.61723084269,1.04042653599,3.16305494444,2.05350302601,0.523282536003,0.990808454759,3.14646045162,0.0,0.0,0.0
70,0.536681061809,2.25054705571,31.6203027583,1.61784392618,1.04079353686,3.16203027583,2.06042978922,0.523466207128,0.990878502695,3.14650485553,0.0,0.0,0.0
71,0.54421555914,2.25135075359,31.6099294084,1.61845451685,1.04116521696,3.16099294084,2.06735369588,0.523652219395,0.990949141411,3.14654824341,0.0,0.0,0.0
72,0.551744645309,2.25216451672,31.5994302233,1.61906258541,1.04154155187,3.15994302233,2.07427471349,0.523840560553,0.991020355194,3.14659060824,0.0,0.0,0.0
73,0.559268259085,2.25298829174,31.5888060395,1.6196681028,1.04192251689,3.15888060395,2.08119280987,0.524031218219,0.991092128249,3.14663194324,0.0,0.0,0.0
74,0.566786339806,2.25382202469,31.5780577008,1.62027104021,1.04230808708,3.15780577008,2.08810795318,0.524224179888,0.991164444703,3.14667224192,1.0,616.470448616,1.50986034867
75,0.574298827382,2.25466566111,31.5671860587,1.62087136909,1.04269823726,3.15671860587,2.09502011188,0.524419432927,0.991237288611,3.14671149805,1.0,616.470959774,1.46325843258
76,0.5818056623,2.255519146,31.5561919715,1.62146906111,1.04309294198,3.15561919715,2.10192925478,0.524616964579,0.991310643958,3.14674970567,1.0,616.471476511,1.43109049614
77,0.58930678563,2.25638242382,31.5450763049,1.62206408822,1.04349217557,3.15450763049,2.108835351,0.524816761969,0.991384494668,3.14678685908,1.0,616.471998778,1.40474502562
78,0.596802139023,2.25725543853,31.5338399315,1.62265642261,1.0438959121,3.15338399315,2.11573837,0.525018812098,0.991458824604,3.14682295286,1.0,616.47252653,1.3817719257
79,0.604291664722,2.25813813357,31.5224837305,1.62324603673,1.04430412542,3.15224837305,2.12263828158,0.525223101851,0.991533617576,3.14685798185,1.0,616.473059718,1.3610603833
80,0.611775305557,2.25903045189,31.5110085879,1.62383290328,1.04471678915,3.15110085879,2.12953505586,0.525429617997,0.991608857344,3.14689194118,1.0,616.473598294,1.34199567728
81,0.619253004957,2.25993233592,31.4994153962,1.62441699523,1.04513387666,3.14994153962,2.13642866332,0.52563834719,0.991684527623,3.14692482622,1.0,616.474142212,1.32419581119
82,0.626724706946,2.26084372763,31.4877050542,1.62499828578,1.04555536111,3.14877050542,2.14331907475,0.525849275969,0.99176061209,3.14695663262,1.0,616.474691423,1.30740446507
83,0.634190356151,2.2617645685,31.4758784667,1.62557674843,1.04598121545,3.14758784667,2.15020626131,0.526062390764,0.991837094385,3.1469873563,1.0,616.475245877,1.29143994582
84,0.641649897801,2.26269479952,31.4639365449,1.62615235691,1.04641141238,3.14639365449,2.15709019448,0.526277677896,0.991913958116,3.14701699345,1.0,616.475805527,1.27616803107
85,0.649103277734,2.26363436124,31.4518802056,1.62672508524,1.04684592441,3.14518802056,2.16397084609,0.526495123577,0.991991186867,3.14704554052,1.0,616.476370323,1.26148631845
86,0.656550442395,2.26458319375,31.4397103715,1.62729490767,1.04728472382,3.14397103715,2.17084818832,0.526714713913,0.992068764199,3.14707299425,1.0,616.476940216,1.2473146333
87,0.663991338843,2.26554123666,31.4274279707,1.62786179874,1.04772778271,3.14274279707,2.17772219369,0.526936434907,0.992146673657,3.1470993516,1.0,616.477515156,1.23358885531
88,0.67142591475,2.26650842919,31.415033937,1.62842573326,1.04817507294,3.1415033937,2.18459283508,0.527160272459,0.992224898772,3.14712460984,1.0,616.478095093,1.22025678428
89,0.678854118407,2.26748471007,31.4025292094,1.6289866863,1.04862656621,3.14025292094,2.1914600857,0.527386212368,0.992303423067,3.14714876649,1.0,616.478679977,1.20727527825
90,0.686275898721,2.26847001765,31.3899147318,1.62954463318,1.04908223398,3.13899147318,2.19832391913,0.527614240336,0.992382230063,3.14717181932,1.0,616.479269758,1.19460821643
91,0.693691205213,2.26946428983,31.3771914535,1.63009954952,1.04954204754,3.13771914535,2.20518430928,0.527844341966,0.992461303279,3.14719376638,1.0,616.479864386,1.18222501395
92,0.701099988053,2.27046746412,31.3643603284,1.6306514112,1.05000597799,3.13643603284,2.21204123044,0.528076502767,0.992540626242,3.14721460598,1.0,616.480463809,1.17009951634
93,0.708502198009,2.27147947761,31.351422315,1.63120019436,1.05047399624,3.1351422315,2.21889465723,0.528310708154,0.992620182486,3.14723433668,1.0,616.481067976,1.15820916161
94,0.715897786484,2.27250026699,31.3383783767,1.63174587543,1.05094607301,3.13383783767,2.22574456464,0.528546943451,0.99269995556,3.14725295731,1.0,616.481676837,1.14653433485
95,0.72328670551,2.27352976858,31.3252294809,1.63228843109,1.05142217885,3.13252294809,2.23259092801,0.528785193891,0.992779929029,3.14727046695,1.0,616.48229034,1.13505786397
96,0.730668907747,2.27456791832,31.3119765997,1.63282783832,1.05190228413,3.13119765997,2.23943372301,0.52902544462,0.992860086484,3.14728686495,1.0,616.482908434,1.12376462077
97,0.738044346487,2.27561465176,31.2986207088,1.63336407436,1.05238635906,3.12986207088,2.24627292572,0.529267680698,0.992940411538,3.1473021509,1.0,616.483531067,1.11264120152
98,0.745412975653,2.27666990408,31.2851627883,1.63389711671,1.05287437365,3.12851627883,2.25310851253,0.5295118871,0.993020887838,3.14731632465,1.0,616.484158187,1.10167566876
99,0.752774749802,2.27773361014,31.2716038219,1.63442694318,1.05336629777,3.12716038219,2.25994046021,0.529758048717,0.993101499063,3.14732938631,1.0,616.484789742,1.09085734033
100,0.760129624123,2.27880570441,31.2579447971,1.63495353182,1.05386210113,3.12579447971,2.26676874589,0.530006150362,0.993182228932,3.14734133621,1.0,616.48542568,1.08017661578
101,0.767477554443,2.27988612104,31.2441867048,1.63547686099,1.05436175326,3.12441867048,2.27359334704,0.530256176766,0.993263061207,3.14735217498,1.0,616.486065949,1.0696248322
102,0.774818497222,2.28097479382,31.2303305393,1.6359969093,1.05486522356,3.12303305393,2.28041424151,0.530508112585,0.993343979694,3.14736190344,1.0,616.486710497,1.05919414364
103,0.782152409558,2.28207165626,31.2163772984,1.63651365565,1.05537248126,3.12163772984,2.2872314075,0.530761942397,0.993424968253,3.14737052271,1.0,616.48735927,1.0488774197
104,0.789479249185,2.2831766415,31.2023279826,1.63702707921,1.05588349546,3.12023279826,2.29404482356,0.531017650709,0.993506010796,3.14737803411,1.0,616.488012218,1.03866815954
105,0.796798974474,2.28428968241,31.1881835956,1.63753715944,1.05639823509,3.11881835956,2.30085446862,0.531275221953,0.993587091293,3.14738443923,1.0,616.488669286,1.02856041867
106,0.804111544434,2.28541071152,31.173945144,1.63804387606,1.05691666898,3.1173945144,2.30766032196,0.531534640493,0.993668193777,3.14738973988,1.0,616.489330422,1.01854874622
107,0.811416918711,2.28653966108,31.159613637,1.63854720909,1.05743876577,3.1159613637,2.31446236321,0.531795890624,0.993749302346,3.14739393811,1.0,616.489995573,1.00862813094
108,0.818715057589,2.28767646306,31.1451900862,1.6390471388,1.05796449401,3.11451900862,2.32126057238,0.532058956573,0.993830401167,3.14739703622,1.0,616.490664687,0.998793954486
109,0.826005921991,2.28882104913,31.1306755059,1.63954364576,1.05849382211,3.11306755059,2.32805492982,0.532323822504,0.99391147448,3.14739903672,1.0,616.49133771,0.989041950815
110,0.833289473477,2.2899733507,31.1160709124,1.64003671081,1.05902671833,3.11160709124,2.33484541625,0.532590472516,0.993992506601,3.14739994238,1.0,616.49201459,0.979368170812
111,0.840565674242,2.29113329892,31.1013773243,1.64052631508,1.05956315084,3.11013773243,2.34163201275,0.532858890646,0.994073481926,3.14739975617,1.0,616.492695273,0.969768951253
112,0.847834487122,2.29230082465,31.0865957621,1.64101243996,1.06010308766,3.10865957621,2.34841470075,0.533129060875,0.994154384934,3.1473984813,1.0,616.493379706,0.960240887549
113,0.855095875587,2.29347585853,31.0717272484,1.64149506713,1.06064649672,3.10717272484,2.35519346205,0.533400967121,0.99423520019,3.14739612121,1.0,616.494067836,0.950780809696
114,0.862349803744,2.29465833094,31.0567728073,1.64197417854,1.06119334583,3.10567728073,2.3619682788,0.533674593249,0.99431591235,3.14739267953,1.0,616.49475961,0.941385760984
115,0.869596236335,2.29584817202,31.0417334646,1.64244975642,1.06174360266,3.10417334646,2.3687391335,0.533949923067,0.994396506163,3.14738816016,1.0,616.495454975,0.932052979099
116,0.876835138738,2.29704531171,31.0266102475,1.64292178329,1.06229723483,3.10266102475,2.37550600903,0.534226940333,0.994476966472,3.14738256716,1.0,616.496153878,0.922779879295
117,0.884066476963,2.29824967969,31.0114041846,1.64339024194,1.06285420981,3.10114041846,2.38226888862,0.534505628752,0.994557278223,3.14737590485,1.0,616.496856265,0.913564039361
118,0.891290217654,2.29946120544,30.9961163059,1.64385511542,1.06341449499,3.09961163059,2.38902775583,0.534785971978,0.994637426462,3.14736817773,1.0,616.497562084,0.904403186163
119,0.898506328087,2.30067981823,30.9807476421,1.64431638707,1.06397805767,3.09807476421,2.39578259461,0.535067953621,0.99471739634,3.14735939052,1.0,616.49827128,0.895295183568
120,0.905714776169,2.30190544714,30.9652992253,1.64477404052,1.06454486503,3.09652992253,2.40253338924,0.53535155724,0.994797173118,3.14734954815,1.0,616.498983802,0.886238021566
121,0.912915530436,2.30313802105,30.9497720881,1.64522805966,1.0651148842,3.09497720881,2.40928012437,0.535636766354,0.994876742167,3.14733865575,1.0,616.499699595,0.877229806468
122,0.920108560053,2.30437746866,30.934167264,1.64567842865,1.06568808219,3.0934167264,2.41602278499,0.535923564437,0.994956088973,3.14732671865,1.0,616.500418607,0.868268752044
123,0.927293834812,2.30562371846,30.9184857871,1.64612513194,1.06626442594,3.09184857871,2.42276135646,0.536211934921,0.995035199139,3.14731374237,1.0,616.501140785,0.859353171486
124,0.93447132513,2.30687669882,30.902728692,1.64656815425,1.06684388232,3.0902728692,2.42949582447,0.5365018612,0.995114058386,3.14729973263,1.0,616.501866076,0.850481470125
125,0.941641002048,2.3081363379,30.8868970135,1.64700748056,1.06742641811,3.08868970135,2.43622617507,0.536793326629,0.995192652559,3.14728469535,1.0,616.502594426,0.841652138797
126,0.948802837229,2.30940256372,30.8709917867,1.64744309615,1.06801200003,3.08709917867,2.44295239467,0.537086314527,0.995270967627,3.14726863662,1.0,616.503325784,0.832863747801
127,0.955956802959,2.31067530416,30.855014047,1.64787498655,1.0686005947,3.0855014047,2.44967446999,0.53738080818,0.995348989685,3.14725156273,1.0,616.504060095,0.824114941388
128,0.96310287214,2.31195448693,30.8389648296,1.64830313758,1.06919216872,3.08389648296,2.45639238815,0.537676790837,0.995426704959,3.14723348015,1.0,616.504797308,0.815404432712
129,0.970241018292,2.31324003963,30.8228451697,1.6487275353,1.06978668858,3.08228451697,2.46310613658,0.53797424572,0.995504099807,3.14721439553,1.0,616.50553737,0.806730999216
130,0.97737121555,2.3145318897,30.8066561022,1.64914816608,1.07038412075,3.08066561022,2.46981570306,0.538273156017,0.995581160721,3.14719431571,1.0,616.506280228,0.798093478388
131,0.984493438663,2.31582996449,30.7903986618,1.64956501654,1.07098443161,3.07903986618,2.47652107572,0.53857350489,0.995657874331,3.14717324767,1.0,616.507025829,0.78949076387
132,0.991607662988,2.3171341912,30.7740738826,1.64997807356,1.07158758751,3.07740738826,2.48322224302,0.538875275473,0.995734227403,3.14715119859,1.0,616.507774122,0.780921801874
133,0.998713864495,2.31844449694,30.7576827983,1.65038732431,1.07219355473,3.07576827983,2.48991919378,0.539178450876,0.995810206847,3.14712817581,1.0,616.508525055,0.772385587878
134,1.00581201976,2.31976080871,30.7412264419,1.65079275621,1.07280229951,3.07412264419,2.49661191714,0.539483014185,0.995885799713,3.14710418683,1.0,616.509278574,0.763881163581
135,1.01290210595,2.32108305342,30.7247058456,1.65119435695,1.07341378806,3.07247058456,2.50330040259,0.539788948462,0.995960993199,3.14707923933,1.0,616.510034628,0.755407614082
136,1.01998410086,2.32241115788,30.7081220408,1.6515921145,1.07402798651,3.07081220408,2.50998463995,0.54009623675,0.996035774648,3.14705334113,1.0,616.510793165,0.74696406528
137,1.02705798286,2.32374504881,30.6914760578,1.65198601708,1.074644861,3.06914760578,2.51666461937,0.540404862072,0.996110131552,3.14702650021,1.0,616.511554133,0.738549681456
138,1.03412373093,2.32508465287,30.674768926,1.65237605317,1.07526437759,3.0674768926,2.52334033135,0.540714807433,0.996184051555,3.1469987247,1.0,616.512317481,0.730163663038
139,1.04118132464,2.32642989663,30.6580016735,1.65276221152,1.07588650233,3.06580016735,2.53001176671,0.541026055824,0.996257522452,3.14697002289,1.0,616.513083157,0.721805244516
140,1.04823074415,2.3277807066,30.6411753272,1.65314448115,1.07651120124,3.06411753272,2.53667891659,0.541338590218,0.996330532193,3.14694040321,1.0,616.513851109,0.713473692515
141,1.05527197021,2.32913700925,30.6242909126,1.65352285133,1.0771384403,3.06242909126,2.54334177247,0.541652393576,0.996403068883,3.14690987423,1.0,616.514621287,0.705168303993
142,1.06230498416,2.33049873096,30.6073494538,1.65389731159,1.07776818548,3.06073494538,2.55000032617,0.541967448847,0.996475120784,3.14687844467,1.0,616.51539364,0.696888404569
143,1.06932976792,2.33186579811,30.5903519732,1.65426785172,1.07840040271,3.05903519732,2.5566545698,0.54228373897,0.996546676319,3.14684612337,1.0,616.516168116,0.688633346952
144,1.07634630399,2.33323813698,30.5732994918,1.65463446176,1.07903505793,3.05732994918,2.56330449582,0.542601246875,0.996617724069,3.14681291933,1.0,616.516944665,0.680402509492
145,1.08335457545,2.33461567388,30.5561930286,1.65499713203,1.07967211704,3.05561930286,2.56995009701,0.542919955482,0.996688252777,3.14677884166,1.0,616.517723236,0.672195294808
146,1.09035456595,2.33599833504,30.5390336009,1.65535585309,1.08031154592,3.05390336009,2.57659136646,0.543239847707,0.996758251349,3.14674389961,1.0,616.518503778,0.66401112852
147,1.09734625972,2.33738604669,30.5218222241,1.65571061574,1.08095331047,3.05218222241,2.58322829757,0.54356090646,0.996827708858,3.14670810254,1.0,616.519286243,0.655849458048
148,1.10432964153,2.33877873503,30.5045599116,1.65606141105,1.08159737655,3.05045599116,2.58986088407,0.543883114648,0.996896614537,3.14667145994,1.0,616.520070579,0.647709751505
149,1.11130469677,2.34017632628,30.4872476745,1.65640823035,1.08224371004,3.04872476745,2.59648912001,0.544206455176,0.996964957791,3.14663398143,1.0,616.520856737,0.639591496619
150,1.11827141134,2.34157874661,30.469886522,1.65675106519,1.0828922768,3.0469886522,2.60311299974,0.544530910946,0.99703272819,3.14659567672,1.0,616.521644667,0.631494199789
151,1.12522977173,2.34298592223,30.4524774609,1.65708990741,1.0835430427,3.04524774609,2.60973251791,0.544856464863,0.997099915473,3.14655655566,1.0,616.522434319,0.623417385131
152,1.13217976496,2.34439777933,30.4350214957,1.65742474905,1.08419597361,3.04350214957,2.6163476695,0.545183099831,0.997166509549,3.14651662819,1.0,616.523225645,0.615360593619
153,1.13912137863,2.34581424411,30.4175196285,1.65775558244,1.0848510354,3.04175196285,2.62295844977,0.54551079876,0.997232500497,3.14647590435,1.0,616.524018595,0.607323382261
154,1.14605460086,2.3472352428,30.3999728589,1.65808240014,1.08550819396,3.03999728589,2.62956485431,0.545839544561,0.99729787857,3.14643439432,1.0,616.524813121,0.599305323334
155,1.15297942035,2.34866070166,30.3823821838,1.65840519494,1.08616741517,3.03823821838,2.636166879,0.546169320153,0.997362634189,3.14639210833,1.0,616.525609173,0.591306003651
156,1.1598958263,2.35009054695,30.3647485977,1.65872395989,1.08682866494,3.03647485977,2.64276452001,0.54650010846,0.997426757952,3.14634905674,1.0,616.526406704,0.583325023885
157,1.16680380849,2.35152470497,30.3470730921,1.65903868827,1.08749190919,3.03470730921,2.64935777381,0.546831892415,0.99749024063,3.14630525,1.0,616.527205665,0.575361997914
158,1.1737033572,2.35296310209,30.3293566559,1.6593493736,1.08815711387,3.03293566559,2.65594663719,0.547164654959,0.997553073166,3.14626069863,1.0,616.528006009,0.567416552216
