,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,2.12470787983,32.6620558111,1.59783389646,0.982597641709,3.26620558111,1.8445453526,0.494217961059,0.989054977846,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.12515408437,32.6557998411,1.59850701949,0.98280399456,3.26557998411,1.85154122889,0.494321242088,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.12561115718,32.6493929747,1.59917863087,0.983015373578,3.26493929747,1.85853535787,0.494427038528,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.12607906673,32.6428357596,1.5998486951,0.983231764182,3.26428357596,1.86552769888,0.494535343065,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.1265577808,32.6361287555,1.60051717685,0.983453151466,3.26361287555,1.87251821149,0.494646148223,0.989243414918,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.12704726643,32.6292725339,1.60118404095,0.983679520196,3.26292725339,1.87950685547,0.49475944636,0.989292969528,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.12754748999,32.6222676778,1.60184925239,0.983910854816,3.26222676778,1.88649359083,0.494875229674,0.989343479128,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.12805841715,32.615114782,1.60251277636,0.984147139451,3.2615114782,1.89347837781,0.494993490201,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.1285800129,32.6078144526,1.60317457821,0.984388357904,3.26078144526,1.90046117687,0.495114219819,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.12911224152,32.600367307,1.60383462348,0.984634493665,3.2600367307,1.90744194873,0.495237410246,0.989500617513,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.12965506665,32.5927739739,1.60449287787,0.98488552991,3.25927739739,1.91442065434,0.495363053043,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.13020845123,32.585035093,1.60514930731,0.985141449503,3.2585035093,1.92139725488,0.495491139617,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.13077235753,32.577151315,1.60580387787,0.985402235002,3.2577151315,1.92837171182,0.495621661217,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.13134674719,32.5691233014,1.60645655586,0.985667868657,3.25691233014,1.93534398685,0.495754608941,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.13193158116,32.5609517243,1.60710730776,0.985938332415,3.25609517243,1.94231404193,0.495889973737,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.13252681976,32.5526372665,1.60775610024,0.986213607925,3.25526372665,1.94928183928,0.496027746397,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.13313242267,32.5441806213,1.60840290019,0.986493676535,3.25441806213,1.9562473414,0.496167917569,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.13374834891,32.535582492,1.60904767471,0.986778519301,3.2535582492,1.96321051103,0.49631047775,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.13437455688,32.5268435924,1.60969039109,0.987068116984,3.25268435924,1.97017131121,0.496455417291,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.13501100437,32.5179646461,1.61033101683,0.987362450056,3.25179646461,1.97712970524,0.4966027264,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.13565764853,32.5089463867,1.61096951965,0.987661498706,3.25089463867,1.98408565671,0.496752395138,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.1363144459,32.4997895576,1.6116058675,0.987965242834,3.24997895576,1.99103912949,0.496904413427,0.990207154074,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.13698135241,32.4904949116,1.61224002851,0.988273662062,3.24904949116,1.99799008774,0.497058771045,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.1376583234,32.4810632112,1.61287197106,0.988586735735,3.24810632112,2.00493849589,0.497215457634,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.13834531362,32.4714952281,1.61350166375,0.98890444292,3.24714952281,2.01188431868,0.497374462695,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.1390422772,32.4617917432,1.61412907539,0.989226762414,3.24617917432,2.01882752116,0.497535775595,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.13974916772,32.4519535466,1.61475417504,0.989553672746,3.24519535466,2.02576806865,0.497699385566,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.14046593818,32.441981437,1.61537693197,0.989885152176,3.2441981437,2.03270592678,0.497865281705,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.14119254099,32.4318762221,1.61599731568,0.990221178704,3.24318762221,2.03964106151,0.49803345298,0.990670193634,3.14636862518,1.0,616.39824624,1.54731653761
68,0.521596081405,2.14192892803,32.4216387182,1.61661529593,0.990561730068,3.24216387182,2.04657343906,0.498203888225,0.990739013226,3.14641503898,1.0,616.398740663,1.48378879379
69,0.529141215112,2.14267505061,32.4112697499,1.61723084269,0.99090678375,3.24112697499,2.05350302601,0.498376576149,0.990808454757,3.14646045162,1.0,616.399241275,1.44959198155
70,0.536681061809,2.14343085947,32.4007701502,1.61784392618,0.991256316979,3.24007701502,2.06042978922,0.498551505332,0.990878502693,3.14650485553,1.0,616.399748031,1.42277020793
71,0.54421555914,2.14419630485,32.3901407603,1.61845451685,0.991610306733,3.23901407603,2.06735369588,0.498728664229,0.990949141409,3.14654824341,1.0,616.400260883,1.39981706143
72,0.551744645309,2.14497133642,32.3793824294,1.61906258541,0.991968729742,3.23793824294,2.07427471349,0.498908041171,0.991020355192,3.14659060824,1.0,616.400779785,1.37933639142
73,0.559268259085,2.14575590334,32.3684960144,1.6196681028,0.992331562494,3.23684960144,2.08119280987,0.499089624367,0.991092128247,3.14663194324,1.0,616.401304688,1.36060449688
74,0.566786339806,2.14654995425,32.3574823801,1.62027104021,0.992698781233,3.23574823801,2.08810795318,0.499273401904,0.991164444701,3.14667224192,1.0,616.401835546,1.34318946368
75,0.574298827382,2.14735343727,32.3463423989,1.62087136909,0.993070361968,3.23463423989,2.09502011188,0.499459361752,0.991237288609,3.14671149805,1.0,616.402372309,1.32680939774
76,0.5818056623,2.14816630001,32.3350769504,1.62146906111,0.993446280472,3.23350769504,2.10192925478,0.499647491762,0.991310643957,3.14674970567,1.0,616.40291493,1.31126849601
77,0.58930678563,2.14898848958,32.3236869217,1.62206408822,0.993826512287,3.23236869217,2.108835351,0.49983777967,0.991384494667,3.14678685908,1.0,616.403463358,1.29642435177
78,0.596802139023,2.14981995261,32.3121732067,1.62265642261,0.994211032727,3.23121732067,2.11573837,0.500030213096,0.991458824603,3.14682295286,1.0,616.404017545,1.28216965773
79,0.604291664722,2.15066063523,32.3005367065,1.62324603673,0.994599816882,3.23005367065,2.12263828158,0.500224779551,0.991533617574,3.14685798186,1.0,616.404577441,1.26842124581
80,0.611775305557,2.1515104831,32.288778329,1.62383290328,0.994992839619,3.2288778329,2.12953505586,0.500421466432,0.991608857342,3.14689194118,1.0,616.405142995,1.25511316178
81,0.619253004957,2.1523694414,32.2768989886,1.62441699523,0.995390075589,3.22768989886,2.13642866332,0.500620261028,0.991684527622,3.14692482622,1.0,616.405714158,1.24219209697
82,0.626724706946,2.15323745485,32.2648996063,1.62499828578,0.995791499228,3.22648996063,2.14331907475,0.500821150519,0.991760612089,3.14695663262,1.0,616.406290879,1.22961426567
83,0.634190356151,2.15411446772,32.2527811094,1.62557674843,0.996197084758,3.22527811094,2.15020626131,0.501024121983,0.991837094383,3.1469873563,1.0,616.406873107,1.21734320629
84,0.641649897801,2.15500042381,32.2405444314,1.62615235691,0.996606806195,3.22405444314,2.15709019448,0.501229162389,0.991913958114,3.14701699345,1.0,616.40746079,1.20534819297
85,0.649103277734,2.15589526651,32.2281905118,1.62672508524,0.99702063735,3.22281905118,2.16397084609,0.501436258606,0.991991186865,3.14704554053,1.0,616.408053877,1.19360306289
86,0.656550442395,2.15679893873,32.215720296,1.62729490767,0.997438551833,3.2215720296,2.17084818832,0.501645397403,0.992068764198,3.14707299425,1.0,616.408652315,1.18208533362
87,0.663991338843,2.157711383,32.2031347352,1.62786179874,0.997860523055,3.22031347352,2.17772219369,0.501856565447,0.992146673655,3.1470993516,1.0,616.409256054,1.17077552767
88,0.67142591475,2.15863254139,32.190434786,1.62842573326,0.998286524232,3.2190434786,2.18459283508,0.502069749311,0.99222489877,3.14712460984,1.0,616.409865041,1.15965664769
89,0.678854118407,2.15956235557,32.1776214107,1.6289866863,0.998716528391,3.21776214107,2.1914600857,0.502284935469,0.992303423066,3.14714876649,1.0,616.410479222,1.14871376337
90,0.686275898721,2.16050076682,32.1646955766,1.62954463318,0.999150508367,3.21646955766,2.19832391913,0.502502110303,0.992382230062,3.14717181932,1.0,616.411098546,1.13793368232
91,0.693691205213,2.161447716,32.1516582563,1.63009954952,0.999588436814,3.21516582563,2.20518430928,0.502721260101,0.992461303278,3.14719376638,1.0,616.411722958,1.12730468494
92,0.701099988053,2.16240314357,32.1385104272,1.6306514112,1.0000302862,3.21385104272,2.21204123044,0.502942371064,0.992540626241,3.14721460598,1.0,616.412352406,1.11681630883
93,0.708502198009,2.16336698964,32.1252530716,1.63120019436,1.00047602883,3.21252530716,2.21889465723,0.503165429299,0.992620182485,3.14723433668,1.0,616.412986837,1.10645917192
94,0.715897786484,2.16433919392,32.1118871766,1.63174587543,1.00092563681,3.21118871766,2.22574456464,0.503390420828,0.992699955558,3.14725295731,1.0,616.413626196,1.09622482601
95,0.72328670551,2.16531969574,32.0984137335,1.63228843109,1.0013790821,3.20984137335,2.23259092801,0.50361733159,0.992779929028,3.14727046696,1.0,616.414270429,1.08610563482
96,0.730668907747,2.16630843409,32.0848337383,1.63282783832,1.00183633647,3.20848337383,2.23943372301,0.503846147435,0.992860086483,3.14728686495,1.0,616.414919483,1.07609467149
97,0.738044346487,2.16730534759,32.071148191,1.63336407436,1.00229737155,3.2071148191,2.24627292572,0.504076854135,0.992940411537,3.1473021509,1.0,616.415573304,1.06618563207
98,0.745412975653,2.16831037453,32.0573580957,1.63389711671,1.00276215878,3.20573580957,2.25310851253,0.50430943738,0.993020887837,3.14731632465,1.0,616.416231836,1.05637276198
99,0.752774749802,2.16932345283,32.0434644604,1.63442694318,1.00323066946,3.20434644604,2.25994046021,0.504543882782,0.993101499062,3.14732938631,1.0,616.416895026,1.04665079313
100,0.760129624123,2.1703445201,32.029468297,1.63495353182,1.00370287475,3.2029468297,2.26676874589,0.504780175873,0.993182228931,3.14734133621,1.0,616.417562818,1.03701488996
101,0.767477554443,2.17137351362,32.0153706209,1.63547686099,1.00417874562,3.20153706209,2.27359334704,0.505018302114,0.993263061206,3.14735217498,1.0,616.418235158,1.02746060277
102,0.774818497222,2.17241037034,32.001172451,1.6359969093,1.00465825294,3.2001172451,2.28041424151,0.50525824689,0.993343979693,3.14736190345,1.0,616.418911991,1.01798382734
103,0.782152409558,2.17345502692,31.9868748095,1.63651365565,1.00514136739,3.19868748095,2.2872314075,0.505499995513,0.993424968252,3.14737052271,1.0,616.419593261,1.00858076975
104,0.789479249185,2.1745074197,31.9724787218,1.63702707921,1.00562805955,3.19724787218,2.29404482356,0.505743533228,0.993506010795,3.14737803411,1.0,616.420278914,0.999247915563
105,0.796798974474,2.17556748473,31.9579852163,1.63753715944,1.00611829983,3.19579852163,2.30085446862,0.505988845207,0.993587091292,3.14738443923,1.0,616.420968894,0.989982002829
106,0.804111544434,2.17663515775,31.9433953245,1.63804387606,1.00661205853,3.19433953245,2.30766032196,0.50623591656,0.993668193776,3.14738973988,1.0,616.421663147,0.980779998309
107,0.811416918711,2.17771037426,31.9287100803,1.63854720909,1.0071093058,3.19287100803,2.31446236321,0.506484732327,0.993749302345,3.14739393811,1.0,616.422361615,0.971639076442
108,0.818715057589,2.17879306943,31.9139305206,1.6390471388,1.00761001168,3.19139305206,2.32126057238,0.506735277488,0.993830401166,3.14739703622,1.0,616.423064244,0.962556600704
109,0.826005921991,2.17988317821,31.8990576845,1.63954364576,1.00811414607,3.18990576845,2.32805492982,0.506987536958,0.993911474479,3.14739903672,1.0,616.423770979,0.95353010704
110,0.833289473477,2.18098063527,31.8840926134,1.64003671081,1.00862167876,3.18840926134,2.33484541625,0.507241495596,0.9939925066,3.14739994238,1.0,616.424481763,0.944557289077
111,0.840565674242,2.18208537502,31.8690363512,1.64052631508,1.00913257943,3.18690363512,2.34163201275,0.507497138198,0.994073481925,3.14739975617,1.0,616.42519654,0.935635984907
112,0.847834487122,2.18319733164,31.8538899435,1.64101243996,1.00964681762,3.18538899435,2.34841470075,0.507754449505,0.994154384933,3.1473984813,1.0,616.425915256,0.926764165237
113,0.855095875587,2.18431643904,31.838654438,1.64149506713,1.01016436279,3.1838654438,2.35519346205,0.508013414203,0.994235200189,3.14739612121,1.0,616.426637854,0.917939922735
114,0.862349803744,2.18544263094,31.8233308843,1.64197417854,1.01068518426,3.18233308843,2.3619682788,0.508274016924,0.994315912349,3.14739267953,1.0,616.427364279,0.909161462435
115,0.869596236335,2.1865758408,31.8079203333,1.64244975642,1.01120925129,3.18079203333,2.3687391335,0.508536242247,0.994396506162,3.14738816016,1.0,616.428094474,0.900427093066
116,0.876835138738,2.18771600187,31.7924238377,1.64292178329,1.01173653298,3.17924238377,2.37550600903,0.508800074703,0.994476966471,3.14738256716,1.0,616.428828384,0.891735219218
117,0.884066476963,2.1888630472,31.7768424516,1.64339024194,1.01226699839,3.17768424516,2.38226888862,0.509065498772,0.994557278222,3.14737590485,1.0,616.429565953,0.883084334224
118,0.891290217654,2.19001690962,31.7611772301,1.64385511542,1.01280061645,3.17611772301,2.38902775583,0.509332498887,0.994637426461,3.14736817773,1.0,616.430307125,0.874473013699
119,0.898506328087,2.19117752177,31.7454292297,1.64431638707,1.013337356,3.17454292297,2.39578259461,0.509601059437,0.994717396339,3.14735939052,1.0,616.431051844,0.865899909662
120,0.905714776169,2.19234481611,31.7295995076,1.64477404052,1.01387718582,3.17295995076,2.40253338924,0.509871164764,0.994797173117,3.14734954815,1.0,616.431800055,0.857363745168
121,0.912915530436,2.1935187249,31.7136891222,1.64522805966,1.01442007456,3.17136891222,2.40928012437,0.510142799172,0.994876742166,3.14733865576,1.0,616.432551702,0.848863309408
122,0.920108560053,2.19469918021,31.6976991325,1.64567842865,1.01496599084,3.16976991325,2.41602278499,0.51041594692,0.994956088972,3.14732671865,1.0,616.433306728,0.840397453222
123,0.927293834812,2.19588611398,31.6816305979,1.64612513194,1.01551490315,3.16816305979,2.42276135646,0.51069059223,0.995035199138,3.14731374237,1.0,616.434065079,0.831965084992
124,0.93447132513,2.19707945795,31.6654845786,1.64656815425,1.01606677994,3.16654845786,2.42949582447,0.510966719286,0.995114058386,3.14729973263,1.0,616.434826698,0.823565166863
125,0.941641002048,2.19827914372,31.6492621351,1.64700748056,1.01662158957,3.1649262135,2.43622617507,0.511244312236,0.995192652559,3.14728469535,1.0,616.43559153,0.815196711275
126,0.948802837229,2.19948510273,31.6329643279,1.64744309615,1.01717930035,3.16329643279,2.44295239467,0.511523355192,0.995270967626,3.14726863662,1.0,616.43635952,0.806858777768
127,0.955956802959,2.20069726629,31.616592218,1.64787498655,1.01773988049,3.1616592218,2.44967446999,0.511803832235,0.995348989684,3.14725156273,1.0,616.437130612,0.798550470033
128,0.96310287214,2.20191556556,31.6001468661,1.64830313758,1.01830329817,3.16001468661,2.45639238815,0.512085727412,0.995426704958,3.14723348015,1.0,616.43790475,0.790270933195
129,0.970241018292,2.20313993157,31.5836293331,1.6487275353,1.01886952149,3.15836293331,2.46310613658,0.512369024743,0.995504099806,3.14721439554,1.0,616.43868188,0.782019351294
130,0.97737121555,2.20437029523,31.5670406793,1.64914816608,1.0194385185,3.15670406793,2.46981570306,0.512653708218,0.995581160721,3.14719431571,1.0,616.439461947,0.77379494496
131,0.984493438663,2.20560658733,31.550381965,1.64956501654,1.02001025719,3.1550381965,2.47652107572,0.512939761798,0.99565787433,3.14717324767,1.0,616.440244894,0.765596969255
132,0.991607662988,2.20684873856,31.5336542499,1.64997807356,1.02058470551,3.15336542499,2.48322224302,0.513227169421,0.995734227402,3.14715119859,1.0,616.441030667,0.757424711667
133,0.998713864495,2.20809667948,31.516858593,1.65038732431,1.02116183134,3.1516858593,2.48991919378,0.513515915002,0.995810206846,3.14712817581,1.0,616.441819212,0.749277490255
134,1.00581201976,2.20935034057,31.499996053,1.65079275621,1.02174160253,3.1499996053,2.49661191714,0.513805982429,0.995885799712,3.14710418683,1.0,616.442610473,0.741154651914
135,1.01290210595,2.21060965221,31.4830676875,1.65119435695,1.0223239869,3.14830676875,2.50330040259,0.514097355572,0.995960993198,3.14707923933,1.0,616.443404396,0.733055570769
136,1.01998410086,2.21187454471,31.4660745532,1.6515921145,1.02290895219,3.14660745532,2.50998463995,0.514390018281,0.996035774647,3.14705334113,1.0,616.444200927,0.724979646671
137,1.02705798286,2.21314494826,31.4490177062,1.65198601708,1.02349646615,3.14490177062,2.51666461937,0.514683954388,0.996110131551,3.14702650021,1.0,616.44500001,0.716926303797
138,1.03412373093,2.21442079303,31.4318982009,1.65237605317,1.02408649646,3.14318982009,2.52334033135,0.514979147706,0.996184051554,3.1469987247,1.0,616.445801592,0.708894989346
139,1.04118132464,2.21570200907,31.4147170911,1.65276221152,1.02467901079,3.14147170911,2.53001176671,0.515275582035,0.996257522452,3.14697002289,1.0,616.446605618,0.700885172311
140,1.04823074415,2.2169885264,31.3974754289,1.65314448115,1.02527397676,3.13974754289,2.53667891659,0.515573241159,0.996330532192,3.14694040321,1.0,616.447412036,0.692896342337
141,1.05527197021,2.21828027497,31.3801742651,1.65352285133,1.02587136198,3.13801742651,2.54334177247,0.515872108849,0.996403068882,3.14690987423,1.0,616.44822079,0.684928008655
142,1.06230498416,2.21957718469,31.3628146492,1.65389731159,1.02647113405,3.13628146492,2.55000032617,0.516172168868,0.996475120784,3.14687844467,1.0,616.449031828,0.676979699073
143,1.06932976792,2.22087918541,31.3453976287,1.65426785172,1.02707326051,3.13453976287,2.5566545698,0.516473404964,0.996546676318,3.14684612337,1.0,616.449845095,0.669050959035
144,1.07634630399,2.22218620696,31.3279242498,1.65463446176,1.02767770891,3.13279242498,2.56330449582,0.516775800881,0.996617724068,3.14681291933,1.0,616.450660539,0.661141350739
145,1.08335457545,2.22349817912,31.3103955567,1.65499713203,1.02828444679,3.13103955567,2.56995009701,0.517079340352,0.996688252776,3.14677884167,1.0,616.451478106,0.653250452306
146,1.09035456595,2.22481503166,31.2928125919,1.65535585309,1.02889344165,3.12928125919,2.57659136646,0.517384007107,0.996758251349,3.14674389961,1.0,616.452297744,0.645377857
147,1.09734625972,2.2261366943,31.2751763957,1.65571061574,1.02950466102,3.12751763957,2.58322829757,0.517689784868,0.996827708857,3.14670810254,1.0,616.4531194,0.63752317249
148,1.10432964153,2.22746309678,31.2574880065,1.65606141105,1.03011807237,3.12574880065,2.58986088407,0.517996657355,0.996896614537,3.14667145994,1.0,616.453943021,0.629686020167
149,1.11130469677,2.22879416879,31.2397484605,1.65640823035,1.03073364321,3.12397484605,2.59648912001,0.518304608288,0.996964957791,3.14663398143,1.0,616.454768555,0.621866034466
150,1.11827141134,2.23012984005,31.2219587917,1.65675106519,1.03135134103,3.12219587917,2.60311299974,0.518613621383,0.99703272819,3.14659567672,1.0,616.455595949,0.61406286229
151,1.12522977173,2.23147004027,31.2041200319,1.65708990741,1.03197113332,3.12041200319,2.60973251791,0.518923680357,0.997099915473,3.14655655566,1.0,616.456425153,0.606276162399
152,1.13217976496,2.23281469914,31.1862332103,1.65742474905,1.03259298758,3.11862332103,2.6163476695,0.51923476893,0.997166509549,3.14651662819,1.0,616.457256113,0.598505604877
153,1.13912137863,2.23416374639,31.1682993536,1.65775558244,1.03321687129,3.11682993536,2.62295844977,0.519546870823,0.997232500497,3.14647590435,1.0,616.45808878,0.590750870604
154,1.14605460086,2.23551711177,31.1503194863,1.65808240014,1.03384275197,3.11503194863,2.62956485431,0.519859969762,0.997297878569,3.14643439432,1.0,616.4589231,0.583011650773
155,1.15297942035,2.23687472501,31.1322946298,1.65840519494,1.03447059714,3.11322946298,2.636166879,0.520174049478,0.997362634189,3.14639210833,1.0,616.459759024,0.575287646425
156,1.1598958263,2.23823651592,31.1142258031,1.65872395989,1.03510037432,3.11142258031,2.64276452001,0.520489093708,0.997426757952,3.14634905674,1.0,616.4605965,0.567578568008
157,1.16680380849,2.2396024143,31.0961140222,1.65903868827,1.03573205104,3.10961140222,2.64935777381,0.520805086198,0.997490240629,3.14630525,1.0,616.461435478,0.559884134963
158,1.1737033572,2.24097235,31.0779603005,1.6593493736,1.03636559488,3.10779603005,2.65594663719,0.521122010701,0.997553073166,3.14626069863,1.0,616.462275908,0.552204075331
