,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.65317510387,37.0403268586,1.59512700343,0.764531433007,3.70403268586,1.81654519482,0.38453850214,0.988882720566,3.14441342268,1.0,615.971535592,1.28400578158
36,0.277760810887,1.6534884708,37.0339273283,1.59580581488,0.764676353451,3.70339273283,1.8235476496,0.384611036392,0.988924230967,3.14448636795,1.0,615.971888846,1.27808160682
37,0.285439126442,1.65381039331,37.0273544518,1.59648325826,0.764825230527,3.70273544518,1.83054852177,0.384685550841,0.988966784144,3.14455868454,1.0,615.972251605,1.272114586
38,0.29311441372,1.65414084909,37.0206087946,1.59715929744,0.764978053919,3.70206087946,1.83754776987,0.384762040312,0.989010369906,3.1446303574,1.0,615.972623833,1.26610736058
39,0.300786595467,1.65447981526,37.0136909362,1.59783389646,0.76513481305,3.70136909362,1.8445453526,0.3848404995,0.989054977835,3.14470137165,1.0,615.973005492,1.26006238719
40,0.308455594787,1.65482726839,37.00660147,1.59850701949,0.765295497081,3.700660147,1.85154122889,0.384920922969,0.989100597281,3.14477171261,1.0,615.973396544,1.25398195204
41,0.31612133515,1.65518318449,36.9993410032,1.59917863087,0.765460094916,3.69993410032,1.85853535787,0.385003305152,0.989147217374,3.1448413658,1.0,615.973796951,1.24786818428
42,0.323783740398,1.65554753901,36.9919101564,1.5998486951,0.765628595203,3.69919101564,1.86552769888,0.385087640356,0.989194827019,3.14491031693,1.0,615.974206673,1.24172306829
43,0.331442734755,1.65592030684,36.9843095639,1.60051717685,0.765800986333,3.69843095639,1.87251821149,0.385173922756,0.989243414907,3.14497855192,1.0,615.974625668,1.23554845488
44,0.339098242831,1.65630146234,36.9765398733,1.60118404095,0.765977256444,3.69765398733,1.87950685547,0.385262146405,0.989292969517,3.14504605691,1.0,615.975053896,1.22934607168
45,0.346750189637,1.65669097932,36.9686017454,1.60184925239,0.766157393424,3.69686017454,1.88649359083,0.385352305225,0.989343479117,3.14511281822,1.0,615.975491315,1.22311753263
46,0.354398500584,1.65708883103,36.9604958541,1.60251277636,0.766341384909,3.69604958541,1.89347837781,0.385444393016,0.989394931772,3.14517882241,1.0,615.97593788,1.21686434667
47,0.362043101497,1.65749499022,36.9522228862,1.60317457821,0.766529218289,3.69522228862,1.90046117687,0.385538403453,0.989447315345,3.14524405624,1.0,615.976393549,1.21058792576
48,0.369683918619,1.65790942909,36.9437835416,1.60383462348,0.766720880706,3.69437835416,1.90744194873,0.385634330087,0.989500617502,3.14530850671,1.0,615.976858276,1.20428959218
49,0.377320878619,1.6583321193,36.9351785326,1.60449287787,0.76691635906,3.69351785326,1.91442065434,0.385732166347,0.98955482572,3.14537216102,1.0,615.977332016,1.19797058528
50,0.384953908599,1.658763032,36.9264085841,1.60514930731,0.767115640009,3.69264085841,1.92139725488,0.38583190554,0.989609927283,3.14543500662,1.0,615.977814723,1.19163206763
51,0.392582936103,1.65920213782,36.9174744336,1.60580387787,0.767318709969,3.69174744336,1.92837171182,0.385933540854,0.989665909294,3.14549703117,1.0,615.978306349,1.18527513072
52,0.40020788912,1.65964940688,36.9083768307,1.60645655586,0.767525555119,3.69083768306,1.93534398685,0.386037065357,0.989722758677,3.14555822256,1.0,615.978806847,1.1789008001
53,0.407828696094,1.66010480878,36.899116537,1.60710730776,0.767736161402,3.6899116537,1.94231404193,0.386142471998,0.989780462179,3.14561856894,1.0,615.979316168,1.17251004024
54,0.415445285931,1.66056831261,36.8896943263,1.60775610024,0.767950514528,3.68896943263,1.94928183928,0.38624975361,0.989839006376,3.14567805867,1.0,615.979834263,1.16610375884
55,0.423057588001,1.66103988698,36.8801109843,1.60840290019,0.768168599972,3.68801109843,1.9562473414,0.386358902908,0.989898377679,3.14573668037,1.0,615.980361082,1.15968281093
56,0.430665532152,1.66151949999,36.870367308,1.60904767471,0.768390402983,3.6870367308,1.96321051103,0.386469912494,0.989958562336,3.14579442289,1.0,615.980896574,1.15324800254
57,0.438269048708,1.66200711923,36.8604641062,1.60969039109,0.768615908581,3.68604641062,1.97017131121,0.386582774854,0.990019546439,3.14585127532,1.0,615.981440688,1.14680009413
58,0.445868068482,1.66250271184,36.850402199,1.61033101683,0.76884510156,3.6850402199,1.97712970524,0.386697482363,0.990081315925,3.14590722701,1.0,615.981993372,1.14033980378
59,0.453462522778,1.66300624445,36.8401824178,1.61096951965,0.769077966491,3.68401824178,1.98408565671,0.386814027281,0.990143856585,3.14596226755,1.0,615.982554572,1.13386781
60,0.461052343399,1.66351768323,36.8298056048,1.6116058675,0.769314487725,3.68298056048,1.99103912949,0.386932401761,0.990207154064,3.14601638679,1.0,615.983124236,1.1273847545
61,0.468637462653,1.66403699385,36.8192726134,1.61224002851,0.769554649392,3.68192726134,1.99799008774,0.387052597843,0.990271193871,3.14606957482,1.0,615.983702309,1.1208912446
62,0.476217813356,1.66456414153,36.8085843075,1.61287197106,0.76979843541,3.68085843075,2.00493849589,0.387174607462,0.990335961377,3.14612182198,1.0,615.984288736,1.11438785553
63,0.483793328841,1.66509909104,36.7977415616,1.61350166375,0.770045829477,3.67977415616,2.01188431868,0.387298422442,0.990401441825,3.1461731189,1.0,615.984883462,1.10787513254
64,0.491363942962,1.66564180667,36.7867452609,1.61412907539,0.770296815085,3.67867452609,2.01882752116,0.387424034504,0.990467620334,3.14622345642,1.0,615.985486431,1.10135359281
65,0.498929590098,1.66619225227,36.7755963004,1.61475417504,0.770551375512,3.67755963004,2.02576806865,0.387551435262,0.990534481901,3.14627282568,1.0,615.986097587,1.09482372731
66,0.506490205161,1.66675039123,36.7642955854,1.61537693197,0.770809493831,3.67642955854,2.03270592678,0.387680616227,0.990602011407,3.14632121806,1.0,615.986716871,1.08828600243
67,0.5140457236,1.66731618652,36.7528440313,1.61599731568,0.77107115291,3.67528440313,2.03964106151,0.387811568807,0.990670193625,3.14636862519,1.0,615.987344227,1.08174086152
68,0.521596081405,1.66788960063,36.741242563,1.61661529593,0.771336335415,3.6741242563,2.04657343906,0.387944284309,0.990739013217,3.14641503899,1.0,615.987979596,1.07518872635
69,0.529141215112,1.66847059567,36.729492115,1.61723084269,0.771605023811,3.6729492115,2.05350302601,0.38807875394,0.990808454748,3.14646045162,1.0,615.988622919,1.0686299984
70,0.536681061809,1.66905913329,36.7175936313,1.61784392618,0.771877200366,3.67175936313,2.06042978922,0.388214968808,0.990878502684,3.14650485553,1.0,615.989274136,1.06206506014
71,0.54421555914,1.66965517472,36.7055480652,1.61845451685,0.772152847155,3.67055480652,2.06735369588,0.388352919922,0.9909491414,3.14654824342,1.0,615.989933187,1.05549427613
72,0.551744645309,1.67025868079,36.6933563789,1.61906258541,0.772431946056,3.66933563789,2.07427471349,0.388492598196,0.991020355183,3.14659060824,1.0,615.990600012,1.04891799412
73,0.559268259085,1.67086961189,36.6810195438,1.6196681028,0.77271447876,3.66810195438,2.08119280987,0.388633994449,0.991092128238,3.14663194325,1.0,615.99127455,1.04233654603
74,0.566786339806,1.67148792805,36.6685385396,1.62027104021,0.773000426771,3.66685385396,2.08810795318,0.388777099404,0.991164444692,3.14667224193,1.0,615.991956739,1.03575024886
75,0.574298827382,1.67211358885,36.655914355,1.62087136909,0.773289771406,3.6655914355,2.09502011188,0.388921903694,0.9912372886,3.14671149806,1.0,615.992646517,1.02915940555
76,0.5818056623,1.67274655351,36.6431479869,1.62146906111,0.7735824938,3.66431479869,2.10192925478,0.389068397857,0.991310643948,3.14674970567,1.0,615.993343822,1.02256430582
77,0.58930678563,1.67338678084,36.6302404404,1.62206408822,0.773878574908,3.66302404404,2.108835351,0.389216572345,0.991384494658,3.14678685908,1.0,615.99404859,1.01596522685
78,0.596802139023,1.67403422927,36.6171927287,1.62265642261,0.774177995507,3.66171927287,2.11573837,0.389366417518,0.991458824594,3.14682295286,1.0,615.994760758,1.00936243404
79,0.604291664722,1.67468885688,36.6040058729,1.62324603673,0.7744807362,3.66040058729,2.12263828158,0.38951792365,0.991533617566,3.14685798186,1.0,615.995480262,1.00275618161
80,0.611775305557,1.67535062133,36.5906809017,1.62383290328,0.774786777418,3.65906809017,2.12953505586,0.389671080928,0.991608857334,3.14689194119,1.0,615.996207038,0.996146713244
81,0.619253004957,1.67601947994,36.5772188516,1.62441699523,0.775096099419,3.65772188516,2.13642866332,0.389825879453,0.991684527613,3.14692482622,1.0,615.996941021,0.989534262652
82,0.626724706946,1.67669538968,36.563620766,1.62499828578,0.775408682299,3.6563620766,2.14331907475,0.389982309244,0.99176061208,3.14695663262,1.0,615.997682146,0.982919054085
83,0.634190356151,1.67737830712,36.549887696,1.62557674843,0.775724505984,3.6549887696,2.15020626131,0.390140360236,0.991837094375,3.1469873563,1.0,615.998430347,0.976301302848
84,0.641649897801,1.67806818854,36.5360206994,1.62615235691,0.776043550241,3.65360206994,2.15709019448,0.390300022285,0.991913958106,3.14701699346,1.0,615.999185559,0.969681215763
85,0.649103277734,1.67876498982,36.5220208408,1.62672508524,0.776365794678,3.65220208408,2.16397084609,0.390461285165,0.991991186857,3.14704554053,1.0,615.999947715,0.963058991606
86,0.656550442395,1.67946866653,36.5078891916,1.62729490767,0.776691218744,3.65078891916,2.17084818832,0.390624138572,0.992068764189,3.14707299425,1.0,616.000716748,0.956434821514
87,0.663991338843,1.68017917391,36.4936268298,1.62786179874,0.777019801734,3.64936268298,2.17772219369,0.390788572125,0.992146673647,3.14709935161,1.0,616.001492592,0.949808889377
88,0.67142591475,1.68089646685,36.4792348395,1.62842573326,0.777351522794,3.64792348395,2.18459283508,0.390954575369,0.992224898762,3.14712460985,1.0,616.002275179,0.943181372193
89,0.678854118407,1.68162049994,36.4647143109,1.6289866863,0.777686360918,3.64647143109,2.1914600857,0.39112213777,0.992303423058,3.14714876649,1.0,616.003064442,0.93655244041
90,0.686275898721,1.68235122743,36.4500663405,1.62954463318,0.778024294955,3.64500663405,2.19832391913,0.391291248726,0.992382230054,3.14717181932,1.0,616.003860313,0.929922258245
91,0.693691205213,1.68308860329,36.4352920302,1.63009954952,0.778365303609,3.64352920302,2.20518430928,0.391461897558,0.99246130327,3.14719376639,1.0,616.004662723,0.923290983992
92,0.701099988053,1.68383258116,36.4203924879,1.6306514112,0.778709365447,3.64203924879,2.21204123044,0.39163407352,0.992540626233,3.14721460598,1.0,616.005471603,0.916658770272
93,0.708502198009,1.68458311439,36.4053688267,1.63120019436,0.779056458893,3.64053688267,2.21889465723,0.391807765796,0.992620182477,3.14723433669,1.0,616.006286887,0.910025764347
94,0.715897786484,1.68534015603,36.390222165,1.63174587543,0.779406562236,3.6390222165,2.22574456464,0.391982963501,0.992699955551,3.14725295732,1.0,616.007108503,0.90339210834
95,0.72328670551,1.68610365886,36.3749536265,1.63228843109,0.779759653633,3.63749536265,2.23259092801,0.392159655685,0.992779929021,3.14727046696,1.0,616.007936383,0.896757939477
96,0.730668907747,1.68687357535,36.3595643397,1.63282783832,0.780115711111,3.63595643397,2.23943372301,0.39233783133,0.992860086475,3.14728686496,1.0,616.008770458,0.890123390311
97,0.738044346487,1.68764985772,36.3440554378,1.63336407436,0.780474712567,3.63440554378,2.24627292572,0.392517479357,0.99294041153,3.14730215091,1.0,616.009610657,0.883488588931
98,0.745412975653,1.68843245791,36.3284280588,1.63389711671,0.780836635775,3.63284280588,2.25310851253,0.392698588623,0.99302088783,3.14731632466,1.0,616.010456912,0.876853659162
99,0.752774749802,1.68922132757,36.312683345,1.63442694318,0.781201458384,3.6312683345,2.25994046021,0.392881147923,0.993101499055,3.14732938631,1.0,616.011309151,0.870218720752
100,0.760129624123,1.69001641814,36.296822443,1.63495353182,0.781569157925,3.6296822443,2.26676874589,0.393065145994,0.993182228924,3.14734133622,1.0,616.012167304,0.863583889546
101,0.767477554443,1.69081768076,36.2808465035,1.63547686099,0.78193971181,3.62808465035,2.27359334704,0.393250571512,0.993263061199,3.14735217498,1.0,616.013031301,0.856949277659
102,0.774818497222,1.69162506635,36.2647566812,1.6359969093,0.782313097339,3.62647566812,2.28041424151,0.393437413097,0.993343979687,3.14736190345,1.0,616.013901072,0.850314993627
103,0.782152409558,1.69243852558,36.2485541345,1.63651365565,0.782689291695,3.62485541345,2.2872314075,0.393625659313,0.993424968246,3.14737052272,1.0,616.014776545,0.843681142566
104,0.789479249185,1.69325800887,36.2322400254,1.63702707921,0.783068271957,3.62322400254,2.29404482356,0.393815298668,0.993506010788,3.14737803412,1.0,616.015657649,0.837047826304
105,0.796798974474,1.69408346643,36.2158155194,1.63753715944,0.783450015094,3.62158155194,2.30085446862,0.394006319619,0.993587091286,3.14738443924,1.0,616.016544314,0.830415143522
106,0.804111544434,1.69491484824,36.1992817853,1.63804387606,0.78383449797,3.61992817853,2.30766032196,0.394198710568,0.99366819377,3.14738973988,1.0,616.017436468,0.823783189881
107,0.811416918711,1.69575210404,36.1826399949,1.63854720909,0.78422169735,3.61826399949,2.31446236321,0.394392459868,0.993749302339,3.14739393812,1.0,616.01833404,0.81715205814
108,0.818715057589,1.69659518338,36.165891323,1.6390471388,0.784611589897,3.6165891323,2.32126057238,0.394587555822,0.99383040116,3.14739703622,1.0,616.019236959,0.810521838269
109,0.826005921991,1.69744403559,36.1490369473,1.63954364576,0.78500415218,3.61490369473,2.32805492982,0.394783986685,0.993911474473,3.14739903673,1.0,616.020145153,0.803892617565
110,0.833289473477,1.69829860979,36.132078048,1.64003671081,0.785399360672,3.6132078048,2.33484541625,0.394981740665,0.993992506594,3.14739994239,1.0,616.02105855,0.797264480747
111,0.840565674242,1.69915885493,36.1150158079,1.64052631508,0.785797191756,3.61150158079,2.34163201275,0.395180805924,0.994073481919,3.14739975618,1.0,616.021977079,0.79063751006
112,0.847834487122,1.70002471973,36.0978514121,1.64101243996,0.786197621726,3.60978514121,2.34841470075,0.39538117058,0.994154384927,3.14739848131,1.0,616.022900669,0.784011785364
113,0.855095875587,1.70089615276,36.0805860479,1.64149506713,0.786600626788,3.60805860479,2.35519346205,0.395582822709,0.994235200183,3.14739612121,1.0,616.023829247,0.777387384225
114,0.862349803744,1.70177310237,36.0632209045,1.64197417854,0.787006183067,3.60632209045,2.3619682788,0.395785750342,0.994315912343,3.14739267954,1.0,616.024762743,0.770764381998
115,0.869596236335,1.70265551678,36.0457571731,1.64244975642,0.787414266604,3.60457571731,2.3687391335,0.395989941473,0.994396506156,3.14738816016,1.0,616.025701083,0.764142851907
116,0.876835138738,1.70354334399,36.0281960465,1.64292178329,0.787824853364,3.60281960465,2.37550600903,0.396195384055,0.994476966466,3.14738256717,1.0,616.026644197,0.757522865124
117,0.884066476963,1.70443653188,36.0105387191,1.64339024194,0.788237919234,3.60105387191,2.38226888862,0.396402066003,0.994557278217,3.14737590485,1.0,616.027592012,0.750904490838
118,0.891290217654,1.70533502814,35.9927863869,1.64385511542,0.788653440028,3.59927863869,2.38902775583,0.396609975196,0.994637426455,3.14736817773,1.0,616.028544457,0.744287796325
119,0.898506328087,1.70623878033,35.9749402469,1.64431638707,0.789071391488,3.59749402469,2.39578259461,0.396819099478,0.994717396333,3.14735939053,1.0,616.02950146,0.737672847017
120,0.905714776169,1.70714773583,35.9570014973,1.64477404052,0.789491749289,3.59570014973,2.40253338924,0.397029426656,0.994797173111,3.14734954816,1.0,616.03046295,0.731059706559
121,0.912915530436,1.70806184191,35.9389713375,1.64522805966,0.789914489037,3.59389713375,2.40928012437,0.397240944507,0.994876742161,3.14733865576,1.0,616.031428854,0.724448436876
122,0.920108560053,1.70898104568,35.9208509674,1.64567842865,0.790339586276,3.59208509674,2.41602278499,0.397453640774,0.994956088967,3.14732671866,1.0,616.032399102,0.717839098225
123,0.927293834812,1.70990529413,35.9026415878,1.64612513194,0.790767016489,3.59026415878,2.42276135646,0.397667503172,0.995035199133,3.14731374238,1.0,616.033373621,0.711231749252
124,0.93447132513,1.71083453411,35.8843444,1.64656815425,0.791196755099,3.58843444,2.42949582447,0.397882519385,0.995114058381,3.14729973264,1.0,616.03435234,0.704626447044
125,0.941641002048,1.71176871236,35.8659606058,1.64700748056,0.791628777473,3.58659606058,2.43622617507,0.398098677068,0.995192652554,3.14728469535,1.0,616.035335187,0.698023247178
126,0.948802837229,1.71270777549,35.8474914072,1.64744309615,0.792063058924,3.58474914072,2.44295239467,0.39831596385,0.995270967621,3.14726863662,1.0,616.036322092,0.691422203769
127,0.955956802959,1.71365167002,35.8289380063,1.64787498655,0.792499574711,3.58289380063,2.44967446999,0.398534367335,0.995348989679,3.14725156273,1.0,616.037312983,0.684823369518
128,0.96310287214,1.71460034234,35.8103016052,1.64830313758,0.792938300047,3.58103016052,2.45639238815,0.398753875101,0.995426704953,3.14723348016,1.0,616.038307788,0.67822679575
129,0.970241018292,1.71555373874,35.7915834061,1.6487275353,0.793379210095,3.57915834061,2.46310613658,0.398974474705,0.995504099802,3.14721439554,1.0,616.039306437,0.671632532463
130,0.97737121555,1.71651180543,35.7727846108,1.64914816608,0.793822279975,3.57727846108,2.46981570306,0.399196153679,0.995581160716,3.14719431571,1.0,616.040308859,0.665040628362
131,0.984493438663,1.71747448851,35.7539064205,1.64956501654,0.794267484764,3.57539064205,2.47652107572,0.399418899534,0.995657874326,3.14717324767,1.0,616.041314983,0.658451130899
132,0.991607662988,1.71844173401,35.7349500363,1.64997807356,0.794714799498,3.57349500363,2.48322224302,0.399642699764,0.995734227398,3.14715119859,1.0,616.042324739,0.651864086313
133,0.998713864495,1.71941348786,35.7159166584,1.65038732431,0.795164199177,3.57159166584,2.48991919378,0.399867541842,0.995810206842,3.14712817581,1.0,616.043338055,0.64527953966
134,1.00581201976,1.72038969593,35.6968074864,1.65079275621,0.795615658763,3.56968074864,2.49661191714,0.400093413223,0.995885799708,3.14710418684,1.0,616.044354861,0.638697534849
135,1.01290210595,1.721370304,35.6776237187,1.65119435695,0.796069153186,3.56776237187,2.50330040259,0.400320301346,0.995960993194,3.14707923934,1.0,616.045375088,0.632118114677
136,1.01998410086,1.7223552578,35.6583665531,1.6515921145,0.796524657345,3.56583665531,2.50998463995,0.400548193637,0.996035774643,3.14705334114,1.0,616.046398665,0.625541320855
137,1.02705798286,1.72334450298,35.639037186,1.65198601708,0.79698214611,3.5639037186,2.51666461937,0.400777077504,0.996110131548,3.14702650021,1.0,616.047425522,0.618967194041
138,1.03412373093,1.72433798516,35.6196368127,1.65237605317,0.797441594324,3.56196368127,2.52334033135,0.401006940343,0.996184051551,3.1469987247,1.0,616.04845559,0.612395773868
139,1.04118132464,1.72533564987,35.6001666271,1.65276221152,0.797902976804,3.56001666271,2.53001176671,0.40123776954,0.996257522448,3.14697002289,1.0,616.049488799,0.605827098973
140,1.04823074415,1.72633744262,35.5806278216,1.65314448115,0.798366268347,3.55806278216,2.53667891659,0.401469552467,0.996330532189,3.14694040321,1.0,616.05052508,0.599261207019
141,1.05527197021,1.72734330887,35.561021587,1.65352285133,0.798831443728,3.5561021587,2.54334177247,0.401702276489,0.996403068879,3.14690987423,1.0,616.051564363,0.592698134727
142,1.06230498416,1.72835319403,35.5413491125,1.65389731159,0.799298477705,3.55413491125,2.55000032617,0.401935928959,0.99647512078,3.14687844467,1.0,616.05260658,0.586137917893
143,1.06932976792,1.72936704348,35.5216115854,1.65426785172,0.799767345018,3.55216115854,2.5566545698,0.402170497224,0.996546676315,3.14684612338,1.0,616.053651662,0.579580591418
144,1.07634630399,1.73038480257,35.5018101911,1.65463446176,0.800238020397,3.55018101911,2.56330449582,0.402405968624,0.996617724065,3.14681291934,1.0,616.054699541,0.573026189326
145,1.08335457545,1.73140641664,35.4819461129,1.65499713203,0.800710478554,3.54819461129,2.56995009701,0.402642330495,0.996688252773,3.14677884167,1.0,616.055750148,0.566474744791
146,1.09035456595,1.73243183099,35.4620205323,1.65535585309,0.801184694197,3.54620205323,2.57659136646,0.402879570164,0.996758251346,3.14674389962,1.0,616.056803415,0.559926290151
147,1.09734625972,1.7334609909,35.4420346282,1.65571061574,0.801660642023,3.54420346282,2.58322829757,0.403117674959,0.996827708854,3.14670810255,1.0,616.057859275,0.553380856936
148,1.10432964153,1.73449384164,35.4219895773,1.65606141105,0.802138296722,3.54219895773,2.58986088407,0.403356632202,0.996896614534,3.14667145995,1.0,616.05891766,0.546838475884
149,1.11130469677,1.7355303285,35.4018865539,1.65640823035,0.802617632984,3.54018865539,2.59648912001,0.403596429214,0.996964957788,3.14663398144,1.0,616.059978502,0.540299176949
150,1.11827141134,1.73657039672,35.3817267298,1.65675106519,0.803098625494,3.53817267298,2.60311299974,0.403837053317,0.997032728187,3.14659567673,1.0,616.061041736,0.533762989343
151,1.12522977173,1.73761399156,35.361511274,1.65708990741,0.803581248938,3.5361511274,2.60973251791,0.404078491832,0.99709991547,3.14655655567,1.0,616.062107293,0.527229941534
152,1.13217976496,1.73866105831,35.3412413531,1.65742474905,0.804065478003,3.53412413531,2.6163476695,0.40432073208,0.997166509546,3.14651662819,1.0,616.063175108,0.520700061272
153,1.13912137863,1.73971154222,35.3209181307,1.65775558244,0.804551287382,3.53209181306,2.62295844977,0.404563761387,0.997232500494,3.14647590436,1.0,616.064245114,0.514173375599
154,1.14605460086,1.7407653886,35.3005427673,1.65808240014,0.80503865177,3.53005427673,2.62956485431,0.404807567079,0.997297878567,3.14643439432,1.0,616.065317246,0.507649910872
