,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.68891012676,36.6880489464,1.58062131441,0.781057539691,3.66880489464,1.66920337345,0.392855999982,0.98826729049,3.14276479604,1.0,616.0111918,1.478338473
15,0.115956812109,1.68904287786,36.6854263343,1.58132028405,0.78111893209,3.66854263343,1.67622918165,0.392886728391,0.988284993753,3.14284717662,1.0,616.011335189,1.47095932543
16,0.123680334142,1.68918473411,36.6826240905,1.58201867231,0.781184535281,3.66826240905,1.68325431543,0.392919564379,0.988303894646,3.14292928056,1.0,616.011488389,1.4636324613
17,0.131402517481,1.68933568553,36.6796424616,1.58271644078,0.781254344644,3.66796424616,1.69027873029,0.392954505629,0.988323988542,3.14301108987,1.0,616.011651382,1.45634798253
18,0.13912327937,1.68949572148,36.67648171,1.58341355113,0.781328355264,3.667648171,1.69730238183,0.392991549675,0.988345270524,3.14309258668,1.0,616.011824153,1.44909842152
19,0.146842537253,1.68966483071,36.6731421135,1.5841099651,0.781406561935,3.66731421135,1.70432522575,0.393030693905,0.988367735391,3.14317375319,1.0,616.012006683,1.44187803131
20,0.154560208739,1.68984300132,36.6696239654,1.58480564449,0.781488959157,3.66696239654,1.71134721784,0.39307193556,0.988391377654,3.1432545717,1.0,616.012198955,1.43468231345
21,0.162276211629,1.6900302208,36.6659275745,1.58550055122,0.781575541139,3.66659275745,1.718368314,0.393115271736,0.988416191542,3.14333502462,1.0,616.012400947,1.42750769477
22,0.169990463919,1.690226476,36.6620532651,1.58619464725,0.7816663018,3.66620532651,1.72538847026,0.393160699381,0.988442171003,3.14341509448,1.0,616.012612641,1.42035130056
23,0.177702883813,1.69043175313,36.6580013765,1.58688789466,0.781761234769,3.66580013765,1.73240764274,0.393208215301,0.988469309705,3.14349476391,1.0,616.012834013,1.41321079186
24,0.18541338973,1.69064603781,36.6537722634,1.58758025561,0.781860333387,3.66537722634,1.73942578771,0.393257816154,0.988497601042,3.14357401568,1.0,616.013065041,1.40608424661
25,0.193121900315,1.690869315,36.6493662958,1.58827169235,0.781963590708,3.66493662958,1.74644286155,0.393309498456,0.988527038131,3.14365283265,1.0,616.013305703,1.3989700713
26,0.20082833445,1.69110156907,36.6447838585,1.58896216726,0.782070999497,3.66447838585,1.75345882078,0.393363258579,0.988557613819,3.14373119785,1.0,616.013555972,1.39186693436
27,0.208532611257,1.69134278376,36.6400253516,1.5896516428,0.782182552238,3.66400253516,1.76047362205,0.393419092751,0.988589320683,3.14380909443,1.0,616.013815825,1.38477371514
28,0.216234650117,1.69159294221,36.6350911897,1.59034008154,0.782298241128,3.66350911897,1.76748722217,0.393476997058,0.988622151033,3.14388650566,1.0,616.014085234,1.37768946456
29,0.223934370667,1.69185202692,36.6299818027,1.59102744616,0.782418058081,3.66299818027,1.77449957809,0.393536967445,0.988656096917,3.14396341499,1.0,616.014364172,1.37061337418
30,0.231631692821,1.69212001981,36.6246976349,1.59171369949,0.782541994733,3.66246976349,1.78151064692,0.393598999715,0.988691150121,3.14403980601,1.0,616.01465261,1.36354475182
31,0.239326536769,1.69239690218,36.6192391454,1.59239880444,0.782670042435,3.66192391454,1.78852038592,0.393663089531,0.988727302173,3.14411566243,1.0,616.014950521,1.3564830021
32,0.247018822993,1.69268265473,36.6136068078,1.59308272406,0.782802192262,3.66136068078,1.79552875252,0.393729232415,0.988764544346,3.14419096817,1.0,616.015257872,1.34942761075
33,0.254708472273,1.69297725756,36.6078011102,1.59376542154,0.782938435013,3.66078011102,1.80253570432,0.393797423751,0.988802867662,3.14426570728,1.0,616.015574635,1.34237813193
34,0.262395405694,1.69328069017,36.601822555,1.59444686018,0.783078761206,3.6601822555,1.80954119911,0.393867658784,0.988842262893,3.14433986398,1.0,616.015900775,1.33533417779
35,0.270079544657,1.69359293148,36.5956716588,1.59512700343,0.78322316109,3.65956716588,1.81654519482,0.393939932623,0.988882720567,3.14441342268,1.0,616.016236262,1.32829540997
36,0.277760810887,1.6939139598,36.5893489525,1.59580581488,0.783371624638,3.65893489525,1.8235476496,0.394014240236,0.988924230969,3.14448636795,1.0,616.01658106,1.32126153252
37,0.285439126442,1.69424375286,36.5828549809,1.59648325826,0.783524141551,3.65828549809,1.83054852177,0.39409057646,0.988966784145,3.14455868454,1.0,616.016935136,1.31423228594
38,0.29311441372,1.69458228782,36.5761903027,1.59715929744,0.783680701262,3.65761903027,1.83754776987,0.394168935992,0.989010369908,3.1446303574,1.0,616.017298454,1.30720744235
39,0.300786595467,1.69492954124,36.5693554906,1.59783389646,0.783841292934,3.65693554906,1.8445453526,0.394249313398,0.989054977836,3.14470137165,1.0,616.017670978,1.30018680121
40,0.308455594787,1.69528548912,36.5623511308,1.59850701949,0.784005905466,3.65623511308,1.85154122889,0.394331703108,0.989100597283,3.14477171261,1.0,616.01805267,1.2931701859
41,0.31612133515,1.69565010687,36.5551778232,1.59917863087,0.784174527489,3.65551778232,1.85853535787,0.394416099421,0.989147217375,3.14484136579,1.0,616.018443493,1.28615744067
42,0.323783740398,1.69602336935,36.5478361809,1.5998486951,0.784347147373,3.65478361809,1.86552769888,0.394502496503,0.98919482702,3.14491031693,1.0,616.018843408,1.2791484281
43,0.331442734755,1.69640525084,36.5403268307,1.60051717685,0.784523753226,3.65403268307,1.87251821149,0.394590888388,0.989243414908,3.14497855192,1.0,616.019252374,1.2721430269
44,0.339098242831,1.69679572506,36.5326504123,1.60118404095,0.784704332896,3.65326504123,1.87950685547,0.394681268982,0.989292969518,3.14504605691,1.0,616.019670352,1.26514113005
45,0.346750189637,1.69719476518,36.5248075786,1.60184925239,0.784888873974,3.65248075786,1.88649359083,0.394773632059,0.989343479118,3.14511281822,1.0,616.020097301,1.25814264315
46,0.354398500584,1.69760234382,36.5167989955,1.60251277636,0.785077363794,3.65167989955,1.89347837781,0.394867971269,0.989394931773,3.14517882241,1.0,616.020533177,1.25114748298
47,0.362043101497,1.69801843304,36.5086253415,1.60317457821,0.785269789438,3.65086253415,1.90046117687,0.39496428013,0.989447315346,3.14524405624,1.0,616.020977939,1.24415557631
48,0.369683918619,1.69844300435,36.5002873081,1.60383462348,0.785466137735,3.65002873081,1.90744194873,0.395062552036,0.989500617504,3.14530850671,1.0,616.021431543,1.23716685883
49,0.377320878619,1.69887602875,36.4917855989,1.60449287787,0.785666395262,3.64917855989,1.91442065434,0.395162780256,0.989554825721,3.14537216102,1.0,616.021893943,1.23018127415
50,0.384953908599,1.69931747666,36.4831209304,1.60514930731,0.785870548353,3.64831209304,1.92139725488,0.395264957934,0.989609927284,3.14543500662,1.0,616.022365096,1.22319877305
51,0.392582936103,1.69976731801,36.474294031,1.60580387787,0.78607858309,3.6474294031,1.92837171182,0.39536907809,0.989665909296,3.14549703117,1.0,616.022844955,1.21621931268
52,0.40020788912,1.70022552217,36.4653056413,1.60645655586,0.786290485316,3.64653056413,1.93534398685,0.395475133622,0.989722758678,3.14555822256,1.0,616.023333473,1.20924285598
53,0.407828696094,1.70069205801,36.456156514,1.60710730776,0.786506240629,3.6456156514,1.94231404193,0.395583117309,0.98978046218,3.14561856894,1.0,616.023830603,1.20226937105
54,0.415445285931,1.70116689387,36.4468474135,1.60775610024,0.78672583439,3.64468474135,1.94928183928,0.395693021807,0.989839006377,3.14567805867,1.0,616.024336298,1.1952988307
55,0.423057588001,1.70164999758,36.4373791158,1.60840290019,0.786949251719,3.64373791158,1.9562473414,0.395804839653,0.98989837768,3.14573668037,1.0,616.024850507,1.18833121197
56,0.430665532152,1.70214133645,36.4277524087,1.60904767471,0.787176477505,3.64277524087,1.96321051103,0.395918563269,0.989958562337,3.14579442289,1.0,616.025373182,1.18136649571
57,0.438269048708,1.70264087731,36.4179680911,1.60969039109,0.787407496401,3.64179680911,1.97017131121,0.396034184956,0.99001954644,3.14585127532,1.0,616.025904272,1.17440466628
58,0.445868068482,1.70314858647,36.4080269734,1.61033101683,0.787642292828,3.64080269734,1.97712970524,0.396151696904,0.990081315926,3.14590722701,1.0,616.026443727,1.16744571115
59,0.453462522778,1.70366442975,36.3979298768,1.61096951965,0.787880850983,3.63979298768,1.98408565671,0.396271091183,0.990143856586,3.14596226755,1.0,616.026991494,1.16048962069
60,0.461052343399,1.70418837249,36.3876776335,1.6116058675,0.788123154831,3.63876776335,1.99103912949,0.396392359754,0.990207154065,3.14601638679,1.0,616.027547523,1.15353638786
61,0.468637462653,1.70472037953,36.3772710867,1.61224002851,0.788369188117,3.63772710867,1.99799008774,0.396515494463,0.990271193872,3.14606957481,1.0,616.028111759,1.14658600797
62,0.476217813356,1.70526041524,36.3667110899,1.61287197106,0.788618934362,3.63667110899,2.00493849589,0.396640487047,0.990335961378,3.14612182198,1.0,616.02868415,1.13963847851
63,0.483793328841,1.70580844352,36.3559985071,1.61350166375,0.78887237687,3.63559985071,2.01188431868,0.396767329131,0.990401441826,3.1461731189,1.0,616.029264641,1.13269379893
64,0.491363942962,1.70636442779,36.3451342128,1.61412907539,0.789129498726,3.63451342128,2.01882752116,0.396896012233,0.990467620335,3.14622345642,1.0,616.029853178,1.12575197047
65,0.498929590098,1.70692833102,36.3341190914,1.61475417504,0.789390282801,3.63341190914,2.02576806865,0.397026527761,0.990534481902,3.14627282568,1.0,616.030449705,1.11881299599
66,0.506490205161,1.7075001157,36.3229540373,1.61537693197,0.789654711753,3.63229540373,2.03270592678,0.397158867021,0.990602011408,3.14632121805,1.0,616.031054167,1.11187687988
67,0.5140457236,1.70807974389,36.3116399548,1.61599731568,0.789922768032,3.63116399548,2.03964106151,0.397293021209,0.990670193626,3.14636862519,1.0,616.031666507,1.10494362785
68,0.521596081405,1.70866717718,36.3001777577,1.61661529593,0.79019443388,3.63001777577,2.04657343906,0.39742898142,0.990739013218,3.14641503899,1.0,616.032286668,1.09801324687
69,0.529141215112,1.70926237674,36.2885683695,1.61723084269,0.790469691333,3.62885683695,2.05350302601,0.397566738647,0.990808454749,3.14646045162,1.0,616.032914592,1.09108574505
70,0.536681061809,1.70986530328,36.2768127226,1.61784392618,0.790748522226,3.62768127226,2.06042978922,0.397706283778,0.990878502685,3.14650485553,1.0,616.033550222,1.08416113151
71,0.54421555914,1.7104759171,36.264911759,1.61845451685,0.791030908194,3.6264911759,2.06735369588,0.397847607604,0.990949141401,3.14654824342,1.0,616.034193499,1.07723941634
72,0.551744645309,1.71109417804,36.2528664293,1.61906258541,0.791316830674,3.62528664293,2.07427471349,0.397990700818,0.991020355184,3.14659060824,1.0,616.034844364,1.07032061048
73,0.559268259085,1.71172004557,36.2406776932,1.6196681028,0.791606270909,3.62406776932,2.08119280987,0.398135554012,0.991092128239,3.14663194325,1.0,616.035502756,1.06340472563
74,0.566786339806,1.71235347869,36.2283465188,1.62027104021,0.791899209951,3.62283465188,2.08810795318,0.398282157684,0.991164444693,3.14667224193,1.0,616.036168617,1.05649177423
75,0.574298827382,1.71299443602,36.2158738828,1.62087136909,0.792195628659,3.62158738828,2.09502011188,0.398430502236,0.991237288601,3.14671149806,1.0,616.036841885,1.04958176937
76,0.5818056623,1.71364287579,36.2032607701,1.62146906111,0.792495507707,3.62032607701,2.10192925478,0.398580577978,0.991310643949,3.14674970567,1.0,616.0375225,1.0426747247
77,0.58930678563,1.71429875578,36.1905081739,1.62206408822,0.792798827585,3.61905081739,2.108835351,0.398732375126,0.991384494659,3.14678685908,1.0,616.038210399,1.03577065441
78,0.596802139023,1.71496203343,36.177617095,1.62265642261,0.793105568601,3.6177617095,2.11573837,0.398885883805,0.991458824595,3.14682295286,1.0,616.038905521,1.02886957319
79,0.604291664722,1.71563266577,36.1645885425,1.62324603673,0.793415710882,3.61645885425,2.12263828158,0.39904109405,0.991533617567,3.14685798186,1.0,616.039607804,1.02197149613
80,0.611775305557,1.71631060944,36.1514235326,1.62383290328,0.793729234381,3.61514235326,2.12953505586,0.39919799581,0.991608857334,3.14689194119,1.0,616.040317185,1.01507643875
81,0.619253004957,1.71699582071,36.1381230893,1.62441699523,0.794046118875,3.61381230893,2.13642866332,0.399356578943,0.991684527614,3.14692482622,1.0,616.0410336,1.00818441687
82,0.626724706946,1.7176882555,36.1246882437,1.62499828578,0.79436634397,3.61246882437,2.14331907475,0.399516833224,0.991760612081,3.14695663262,1.0,616.041756986,1.00129544666
83,0.634190356151,1.71838786933,36.111120034,1.62557674843,0.794689889104,3.6111120034,2.15020626131,0.399678748343,0.991837094376,3.1469873563,1.0,616.042487279,0.994409544552
84,0.641649897801,1.71909461738,36.0974195054,1.62615235691,0.795016733549,3.60974195054,2.15709019448,0.399842313907,0.991913958107,3.14701699346,1.0,616.043224415,0.987526727211
85,0.649103277734,1.71980845448,36.0835877099,1.62672508524,0.795346856413,3.60835877099,2.16397084609,0.400007519439,0.991991186858,3.14704554053,1.0,616.043968328,0.980647011526
86,0.656550442395,1.72052933511,36.0696257059,1.62729490767,0.795680236644,3.60696257059,2.17084818832,0.400174354385,0.99206876419,3.14707299425,1.0,616.044718955,0.973770414568
87,0.663991338843,1.7212572134,36.0555345584,1.62786179874,0.79601685303,3.60555345584,2.17772219369,0.40034280811,0.992146673648,3.14709935161,1.0,616.045476229,0.966896953564
88,0.67142591475,1.72199204315,36.0413153384,1.62842573326,0.796356684208,3.60413153384,2.18459283508,0.400512869901,0.992224898763,3.14712460985,1.0,616.046240085,0.960026645876
89,0.678854118407,1.72273377784,36.0269691234,1.6289866863,0.796699708657,3.60269691234,2.1914600857,0.40068452897,0.992303423059,3.14714876649,1.0,616.047010457,0.953159508975
90,0.686275898721,1.7234823706,36.0124969963,1.62954463318,0.79704590471,3.60124969963,2.19832391913,0.400857774453,0.992382230055,3.14717181932,1.0,616.047787279,0.946295560421
91,0.693691205213,1.72423777427,35.9979000461,1.63009954952,0.797395250552,3.59979000461,2.20518430928,0.401032595411,0.992461303271,3.14719376638,1.0,616.048570483,0.939434817852
92,0.701099988053,1.72499994137,35.9831793672,1.6306514112,0.797747724222,3.59831793672,2.21204123044,0.401208980836,0.992540626234,3.14721460598,1.0,616.049360004,0.932577298931
93,0.708502198009,1.72576882409,35.9683360594,1.63120019436,0.798103303619,3.59683360594,2.21889465723,0.401386919646,0.992620182478,3.14723433669,1.0,616.050155773,0.925723021376
94,0.715897786484,1.72654437435,35.9533712277,1.63174587543,0.798461966501,3.59533712277,2.22574456464,0.401566400691,0.992699955552,3.14725295732,1.0,616.050957725,0.918872002916
95,0.72328670551,1.72732654375,35.9382859822,1.63228843109,0.798823690491,3.59382859822,2.23259092801,0.401747412752,0.992779929022,3.14727046696,1.0,616.05176579,0.912024261278
96,0.730668907747,1.72811528363,35.923081438,1.63282783832,0.799188453078,3.5923081438,2.23943372301,0.401929944543,0.992860086476,3.14728686496,1.0,616.052579902,0.905179814176
97,0.738044346487,1.72891054502,35.9077587147,1.63336407436,0.799556231619,3.59077587147,2.24627292572,0.402113984714,0.992940411531,3.14730215091,1.0,616.053399991,0.898338679296
98,0.745412975653,1.72971227869,35.8923189365,1.63389711671,0.799927003345,3.58923189365,2.25310851253,0.402299521849,0.99302088783,3.14731632466,1.0,616.054225991,0.891500874284
99,0.752774749802,1.73052043512,35.876763232,1.63442694318,0.800300745358,3.5876763232,2.25994046021,0.40248654447,0.993101499056,3.14732938631,1.0,616.055057832,0.884666416734
100,0.760129624123,1.73133496454,35.8610927342,1.63495353182,0.800677434641,3.58610927342,2.26676874589,0.402675041037,0.993182228925,3.14734133622,1.0,616.055895446,0.877835324174
101,0.767477554443,1.73215581692,35.8453085799,1.63547686099,0.801057048052,3.58453085799,2.27359334704,0.402864999951,0.9932630612,3.14735217498,1.0,616.056738764,0.871007614059
102,0.774818497222,1.73298294196,35.8294119098,1.6359969093,0.801439562336,3.58294119098,2.28041424151,0.403056409552,0.993343979687,3.14736190345,1.0,616.057587717,0.864183303762
103,0.782152409558,1.73381628913,35.8134038686,1.63651365565,0.801824954121,3.58134038686,2.2872314075,0.403249258126,0.993424968246,3.14737052272,1.0,616.058442236,0.857362410558
104,0.789479249185,1.73465580765,35.7972856043,1.63702707921,0.802213199922,3.57972856043,2.29404482356,0.403443533899,0.993506010789,3.14737803412,1.0,616.059302252,0.850544951622
105,0.796798974474,1.7355014465,35.7810582683,1.63753715944,0.802604276147,3.57810582683,2.30085446862,0.403639225046,0.993587091286,3.14738443924,1.0,616.060167695,0.843730944019
106,0.804111544434,1.73635315443,35.7647230154,1.63804387606,0.802998159093,3.57647230154,2.30766032196,0.403836319685,0.993668193771,3.14738973988,1.0,616.061038496,0.836920404692
107,0.811416918711,1.73721087997,35.7482810034,1.63854720909,0.803394824958,3.57482810034,2.31446236321,0.404034805886,0.99374930234,3.14739393812,1.0,616.061914585,0.830113350462
108,0.818715057589,1.73807457143,35.7317333931,1.6390471388,0.803794249835,3.57317333931,2.32126057238,0.404234671664,0.993830401161,3.14739703622,1.0,616.062795893,0.823309798013
109,0.826005921991,1.73894417689,35.7150813478,1.63954364576,0.804196409719,3.57150813478,2.32805492982,0.404435904988,0.993911474474,3.14739903673,1.0,616.06368235,0.816509763892
110,0.833289473477,1.73981964424,35.6983260337,1.64003671081,0.804601280508,3.56983260337,2.33484541625,0.404638493777,0.993992506595,3.14739994239,1.0,616.064573886,0.8097132645
111,0.840565674242,1.74070092118,35.6814686194,1.64052631508,0.805008838007,3.56814686194,2.34163201275,0.404842425905,0.99407348192,3.14739975618,1.0,616.065470432,0.802920316085
112,0.847834487122,1.74158795517,35.6645102758,1.64101243996,0.805419057932,3.56645102758,2.34841470075,0.405047689198,0.994154384927,3.14739848131,1.0,616.066371916,0.79613093474
113,0.855095875587,1.74248069351,35.6474521758,1.64149506713,0.805831915906,3.56474521758,2.35519346205,0.405254271439,0.994235200184,3.14739612121,1.0,616.06727827,0.789345136393
114,0.862349803744,1.74337908333,35.6302954944,1.64197417854,0.806247387471,3.56302954944,2.3619682788,0.40546216037,0.994315912344,3.14739267954,1.0,616.068189423,0.782562936809
115,0.869596236335,1.74428307153,35.6130414085,1.64244975642,0.806665448082,3.56130414085,2.3687391335,0.40567134369,0.994396506157,3.14738816016,1.0,616.069105305,0.775784351577
116,0.876835138738,1.74519260488,35.5956910966,1.64292178329,0.807086073116,3.55956910966,2.37550600903,0.405881809057,0.994476966466,3.14738256717,1.0,616.070025846,0.769009396114
117,0.884066476963,1.74610762997,35.5782457388,1.64339024194,0.807509237871,3.55782457388,2.38226888862,0.406093544091,0.994557278217,3.14737590485,1.0,616.070950977,0.762238085654
118,0.891290217654,1.74702809322,35.5607065167,1.64385511542,0.807934917569,3.55607065167,2.38902775583,0.406306536374,0.994637426456,3.14736817773,1.0,616.071880626,0.75547043525
119,0.898506328087,1.74795394088,35.5430746128,1.64431638707,0.80836308736,3.55430746128,2.39578259461,0.406520773453,0.994717396334,3.14735939053,1.0,616.072814725,0.748706459765
120,0.905714776169,1.74888511908,35.5253512113,1.64477404052,0.808793722323,3.55253512113,2.40253338924,0.406736242837,0.994797173112,3.14734954816,1.0,616.073753202,0.741946173874
121,0.912915530436,1.74982157378,35.5075374967,1.64522805966,0.809226797469,3.55075374967,2.40928012437,0.406952932005,0.994876742161,3.14733865576,1.0,616.074695989,0.735189592056
122,0.920108560053,1.7507632508,35.4896346548,1.64567842865,0.809662287743,3.54896346548,2.41602278499,0.4071708284,0.994956088968,3.14732671866,1.0,616.075643015,0.728436728595
123,0.927293834812,1.75171009583,35.471643872,1.64612513194,0.81010016803,3.5471643872,2.42276135646,0.407389919435,0.995035199134,3.14731374238,1.0,616.07659421,0.721687597574
124,0.93447132513,1.75266205444,35.4535663351,1.64656815425,0.81054041315,3.54535663351,2.42949582447,0.407610192495,0.995114058381,3.14729973264,1.0,616.077549505,0.714942212875
125,0.941641002048,1.75361907204,35.4354032314,1.64700748056,0.810982997869,3.54354032314,2.43622617507,0.407831634931,0.995192652554,3.14728469535,1.0,616.078508829,0.708200588176
126,0.948802837229,1.75458109397,35.4171557486,1.64744309615,0.811427896896,3.54171557486,2.44295239467,0.408054234073,0.995270967622,3.14726863662,1.0,616.079472114,0.701462736948
127,0.955956802959,1.7555480654,35.3988250743,1.64787498655,0.811875084886,3.53988250743,2.44967446999,0.408277977219,0.99534898968,3.14725156273,1.0,616.080439289,0.694728672452
128,0.96310287214,1.75651993143,35.3804123962,1.64830313758,0.812324536445,3.53804123962,2.45639238815,0.408502851644,0.995426704954,3.14723348016,1.0,616.081410285,0.687998407739
129,0.970241018292,1.75749663705,35.3619189021,1.6487275353,0.812776226129,3.53619189021,2.46310613658,0.408728844601,0.995504099802,3.14721439554,1.0,616.082385034,0.681271955648
130,0.97737121555,1.75847812713,35.3433457792,1.64914816608,0.81323012845,3.53433457792,2.46981570306,0.408955943316,0.995581160717,3.14719431571,1.0,616.083363464,0.674549328804
131,0.984493438663,1.75946434648,35.3246942145,1.64956501654,0.813686217876,3.53246942145,2.47652107572,0.409184134998,0.995657874326,3.14717324767,1.0,616.084345508,0.667830539615
132,0.991607662988,1.76045523978,35.3059653946,1.64997807356,0.814144468832,3.53059653946,2.48322224302,0.409413406831,0.995734227399,3.14715119859,1.0,616.085331097,0.661115600272
133,0.998713864495,1.76145075165,35.2871605052,1.65038732431,0.814604855707,3.52871605052,2.48991919378,0.409643745984,0.995810206842,3.14712817581,1.0,616.086320161,0.65440452275
134,1.00581201976,1.76245082665,35.2682807316,1.65079275621,0.81506735285,3.52682807316,2.49661191714,0.409875139606,0.995885799709,3.14710418684,1.0,616.087312632,0.647697318801
135,1.01290210595,1.76345540922,35.2493272578,1.65119435695,0.815531934581,3.52493272578,2.50330040259,0.410107574828,0.995960993195,3.14707923934,1.0,616.088308442,0.640993999957
136,1.01998410086,1.76446444377,35.2303012673,1.6515921145,0.815998575182,3.52303012673,2.50998463995,0.410341038768,0.996035774644,3.14705334113,1.0,616.089307521,0.63429457753
137,1.02705798286,1.76547787462,35.211203942,1.65198601708,0.816467248909,3.5211203942,2.51666461937,0.410575518526,0.996110131548,3.14702650021,1.0,616.090309803,0.627599062609
138,1.03412373093,1.76649564605,35.1920364629,1.65237605317,0.816937929991,3.51920364629,2.52334033135,0.410811001192,0.996184051551,3.1469987247,1.0,616.091315218,0.620907466057
139,1.04118132464,1.76751770227,35.1728000095,1.65276221152,0.81741059263,3.51728000095,2.53001176671,0.411047473841,0.996257522448,3.14697002289,1.0,616.092323699,0.614219798516
140,1.04823074415,1.76854398746,35.15349576,1.65314448115,0.817885211006,3.515349576,2.53667891659,0.411284923538,0.996330532189,3.14694040321,1.0,616.093335178,0.607536070403
141,1.05527197021,1.76957444574,35.1341248909,1.65352285133,0.818361759277,3.51341248909,2.54334177247,0.411523337337,0.996403068879,3.14690987423,1.0,616.094349588,0.600856291907
142,1.06230498416,1.77060902118,35.1146885771,1.65389731159,0.818840211583,3.51146885771,2.55000032617,0.411762702284,0.996475120781,3.14687844467,1.0,616.095366862,0.594180472994
143,1.06932976792,1.77164765784,35.0951879915,1.65426785172,0.81932054205,3.50951879915,2.5566545698,0.412003005417,0.996546676315,3.14684612338,1.0,616.096386932,0.587508623403
144,1.07634630399,1.77269029973,35.0756243055,1.65463446176,0.819802724785,3.50756243055,2.56330449582,0.412244233765,0.996617724065,3.14681291934,1.0,616.097409732,0.580840752647
145,1.08335457545,1.77373689084,35.0559986882,1.65499713203,0.820286733886,3.50559986882,2.56995009701,0.412486374353,0.996688252773,3.14677884167,1.0,616.098435195,0.574176870012
146,1.09035456595,1.77478737513,35.0363123066,1.65535585309,0.820772543441,3.50363123066,2.57659136646,0.412729414202,0.996758251346,3.14674389962,1.0,616.099463255,0.567516984558
147,1.09734625972,1.77584169657,35.0165663258,1.65571061574,0.821260127528,3.50165663258,2.58322829757,0.412973340327,0.996827708854,3.14670810255,1.0,616.100493845,0.560861105118
148,1.10432964153,1.77689979907,34.9967619082,1.65606141105,0.821749460219,3.49967619082,2.58986088407,0.413218139742,0.996896614534,3.14667145995,1.0,616.1015269,0.554209240301
149,1.11130469677,1.77796162659,34.976900214,1.65640823035,0.822240515585,3.4976900214,2.59648912001,0.413463799457,0.996964957788,3.14663398144,1.0,616.102562354,0.547561398477
150,1.11827141134,1.77902712302,34.956982401,1.65675106519,0.822733267691,3.4956982401,2.60311299974,0.413710306484,0.997032728187,3.14659567673,1.0,616.103600141,0.540917587804
151,1.12522977173,1.78009623231,34.9370096242,1.65708990741,0.823227690606,3.49370096242,2.60973251791,0.413957647834,0.99709991547,3.14655655567,1.0,616.104640197,0.534277816207
152,1.13217976496,1.78116889838,34.9169830361,1.65742474905,0.823723758397,3.49169830361,2.6163476695,0.414205810519,0.997166509546,3.14651662819,1.0,616.105682457,0.527642091385
153,1.13912137863,1.78224506516,34.8969037863,1.65775558244,0.824221445137,3.48969037863,2.62295844977,0.414454781553,0.997232500495,3.14647590436,1.0,616.106726855,0.521010420811
154,1.14605460086,1.78332467661,34.8767730215,1.65808240014,0.824720724906,3.48767730215,2.62956485431,0.414704547955,0.997297878567,3.14643439432,1.0,616.107773328,0.514382811734
