,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.65868057289,37.0208603728,1.58062131441,0.767077505767,3.70208603728,1.66920337345,0.385824328271,0.988267290489,3.14276479604,1.0,615.97777806,1.40832725647
15,0.115956812109,1.65881094789,37.01821397,1.58132028405,0.767137799313,3.701821397,1.67622918165,0.385854506677,0.988284993752,3.14284717662,1.0,615.97792407,1.40404293747
16,0.123680334142,1.65895026508,37.015386306,1.58201867231,0.767202228282,3.7015386306,1.68325431543,0.385886754938,0.988303894645,3.14292928056,1.0,615.97808007,1.39958214364
17,0.131402517481,1.65909851464,37.0123776296,1.58271644078,0.767270788137,3.70123776296,1.69027873029,0.38592107078,0.988323988541,3.14301108987,1.0,615.978246043,1.39495839933
18,0.13912327937,1.65925568613,37.0091882056,1.58341355113,0.767343474052,3.70091882056,1.69730238183,0.385957451779,0.988345270523,3.14309258668,1.0,615.978421972,1.39018431629
19,0.146842537253,1.6594217685,37.0058183143,1.5841099651,0.767420280914,3.70058183143,1.70432522575,0.385995895373,0.98836773539,3.14317375319,1.0,615.978607839,1.38527160052
20,0.154560208739,1.65959675006,37.0022682517,1.58480564449,0.76750120332,3.70022682517,1.71134721784,0.38603639885,0.988391377653,3.1432545717,1.0,615.978803625,1.3802310767
21,0.162276211629,1.65978061853,36.9985383295,1.58550055122,0.767586235584,3.69985383295,1.718368314,0.386078959357,0.988416191541,3.14333502462,1.0,615.979009311,1.37507272488
22,0.169990463919,1.65997336098,36.9946288747,1.58619464725,0.767675371733,3.69946288747,1.72538847026,0.3861235739,0.988442171002,3.14341509448,1.0,615.979224874,1.36980572515
23,0.177702883813,1.66017496389,36.9905402298,1.58688789466,0.767768605511,3.69905402298,1.73240764274,0.38617023934,0.988469309704,3.14349476391,1.0,615.979450293,1.36443850705
24,0.18541338973,1.66038541312,36.9862727529,1.58758025561,0.767865930377,3.69862727529,1.73942578771,0.386218952394,0.988497601041,3.14357401568,1.0,615.979685544,1.35897880118
25,0.193121900315,1.6606046939,36.981826817,1.58827169235,0.76796733951,3.6981826817,1.74644286155,0.386269709643,0.98852703813,3.14365283265,1.0,615.979930605,1.35343369108
26,0.20082833445,1.66083279089,36.9772028107,1.58896216726,0.768072825805,3.69772028107,1.75345882078,0.386322507521,0.988557613818,3.14373119785,1.0,615.98018545,1.34780966404
27,0.208532611257,1.66106968812,36.9724011375,1.5896516428,0.76818238188,3.69724011375,1.76047362205,0.386377342325,0.988589320682,3.14380909443,1.0,615.980450052,1.34211266002
28,0.216234650117,1.66131536901,36.9674222159,1.59034008154,0.768296000071,3.69674222159,1.76748722217,0.386434210211,0.988622151032,3.14388650566,1.0,615.980724386,1.33634811793
29,0.223934370667,1.66156981641,36.9622664797,1.59102744616,0.768413672439,3.69622664797,1.77449957809,0.386493107197,0.988656096916,3.14396341499,1.0,615.981008423,1.33052101908
30,0.231631692821,1.66183301253,36.9569343772,1.59171369949,0.768535390767,3.69569343772,1.78151064692,0.386554029161,0.98869115012,3.14403980601,1.0,615.981302134,1.3246359275
31,0.239326536769,1.66210493902,36.9514263716,1.59239880444,0.768661146562,3.69514263716,1.78852038592,0.386616971842,0.988727302172,3.14411566243,1.0,615.981605491,1.31869702724
32,0.247018822993,1.66238557693,36.9457429409,1.59308272406,0.768790931059,3.69457429409,1.79552875252,0.386681930845,0.988764544345,3.14419096817,1.0,615.981918461,1.31270815654
33,0.254708472273,1.66267490671,36.9398845776,1.59376542154,0.76892473522,3.69398845776,1.80253570432,0.386748901634,0.988802867661,3.14426570728,1.0,615.982241013,1.30667283914
34,0.262395405694,1.66297290822,36.9338517886,1.59444686018,0.769062549736,3.69338517886,1.80954119911,0.386817879541,0.988842262892,3.14433986398,1.0,615.982573116,1.3005943128
35,0.270079544657,1.66327956077,36.9276450952,1.59512700343,0.769204365028,3.69276450952,1.81654519482,0.38688885976,0.988882720566,3.14441342268,1.0,615.982914735,1.29447555526
36,0.277760810887,1.66359484305,36.9212650332,1.59580581488,0.769350171248,3.69212650332,1.8235476496,0.386961837353,0.988924230968,3.14448636795,1.0,615.983265837,1.28831930777
37,0.285439126442,1.6639187332,36.9147121523,1.59648325826,0.769499958283,3.69147121523,1.83054852177,0.387036807245,0.988966784144,3.14455868454,1.0,615.983626386,1.28212809642
38,0.29311441372,1.66425120877,36.9079870163,1.59715929744,0.769653715755,3.69079870163,1.83754776987,0.387113764232,0.989010369907,3.1446303574,1.0,615.983996345,1.27590425148
39,0.300786595467,1.66459224676,36.901090203,1.59783389646,0.769811433021,3.6901090203,1.8445453526,0.387192702975,0.989054977835,3.14470137165,1.0,615.984375679,1.26964992492
40,0.308455594787,1.66494182357,36.894022304,1.59850701949,0.769973099177,3.6894022304,1.85154122889,0.387273618004,0.989100597282,3.14477171261,1.0,615.984764348,1.26336710614
41,0.31612133515,1.66529991509,36.8867839245,1.59917863087,0.770138703059,3.68867839245,1.85853535787,0.38735650372,0.989147217374,3.1448413658,1.0,615.985162315,1.25705763637
42,0.323783740398,1.66566649659,36.8793756833,1.5998486951,0.770308233246,3.68793756833,1.86552769888,0.387441354392,0.989194827019,3.14491031693,1.0,615.98556954,1.25072322154
43,0.331442734755,1.66604154284,36.8717982129,1.60051717685,0.770481678056,3.68717982129,1.87251821149,0.387528164164,0.989243414907,3.14497855192,1.0,615.985985983,1.24436544401
44,0.339098242831,1.66642502802,36.8640521587,1.60118404095,0.770659025557,3.68640521587,1.87950685547,0.387616927049,0.989292969517,3.14504605691,1.0,615.986411601,1.23798577314
45,0.346750189637,1.66681692578,36.8561381797,1.60184925239,0.770840263561,3.68561381797,1.88649359083,0.387707636934,0.989343479117,3.14511281822,1.0,615.986846354,1.2315855749
46,0.354398500584,1.66721720923,36.8480569476,1.60251277636,0.77102537963,3.68480569476,1.89347837781,0.387800287579,0.989394931772,3.14517882241,1.0,615.987290199,1.22516612055
47,0.362043101497,1.66762585093,36.8398091473,1.60317457821,0.771214361076,3.68398091473,1.90046117687,0.387894872622,0.989447315345,3.14524405624,1.0,615.987743091,1.21872859448
48,0.369683918619,1.6680428229,36.8313954763,1.60383462348,0.771407194963,3.68313954763,1.90744194873,0.387991385574,0.989500617503,3.14530850671,1.0,615.988204986,1.21227410138
49,0.377320878619,1.66846809666,36.8228166449,1.60449287787,0.771603868111,3.68228166449,1.91442065434,0.388089819824,0.98955482572,3.14537216102,1.0,615.98867584,1.2058036727
50,0.384953908599,1.66890164316,36.8140733759,1.60514930731,0.771804367095,3.68140733759,1.92139725488,0.388190168638,0.989609927283,3.14543500662,1.0,615.989155605,1.19931827255
51,0.392582936103,1.66934343287,36.8051664042,1.60580387787,0.772008678249,3.68051664042,1.92837171182,0.388292425163,0.989665909295,3.14549703117,1.0,615.989644236,1.19281880301
52,0.40020788912,1.6697934357,36.7960964774,1.60645655586,0.772216787668,3.67960964774,1.93534398685,0.388396582423,0.989722758677,3.14555822256,1.0,615.990141684,1.18630610907
53,0.407828696094,1.67025162108,36.7868643548,1.60710730776,0.772428681209,3.67868643548,1.94231404193,0.388502633326,0.989780462179,3.14561856894,1.0,615.990647902,1.17978098299
54,0.415445285931,1.67071795793,36.7774708079,1.60775610024,0.772644344493,3.67774708079,1.94928183928,0.388610570659,0.989839006376,3.14567805867,1.0,615.99116284,1.17324416837
55,0.423057588001,1.67119241463,36.7679166196,1.60840290019,0.772863762909,3.67679166196,1.9562473414,0.388720387095,0.989898377679,3.14573668037,1.0,615.991686449,1.16669636386
56,0.430665532152,1.6716749591,36.7582025849,1.60904767471,0.773086921614,3.67582025849,1.96321051103,0.388832075188,0.989958562336,3.14579442289,1.0,615.992218678,1.16013822647
57,0.438269048708,1.67216555875,36.7483295101,1.60969039109,0.773313805536,3.67483295101,1.97017131121,0.38894562738,0.990019546439,3.14585127532,1.0,615.992759477,1.15357037472
58,0.445868068482,1.6726641805,36.7382982126,1.61033101683,0.773544399377,3.67382982126,1.97712970524,0.389061035998,0.990081315925,3.14590722701,1.0,615.993308792,1.14699339139
59,0.453462522778,1.67317079078,36.7281095213,1.61096951965,0.773778687614,3.67281095213,1.98408565671,0.389178293257,0.990143856585,3.14596226755,1.0,615.993866573,1.14040782611
60,0.461052343399,1.67368535554,36.7177642761,1.6116058675,0.774016654501,3.67177642761,1.99103912949,0.389297391259,0.990207154065,3.14601638679,1.0,615.994432766,1.13381419777
61,0.468637462653,1.67420784027,36.7072633274,1.61224002851,0.774258284074,3.67072633274,1.99799008774,0.389418321998,0.990271193871,3.14606957482,1.0,615.995007316,1.12721299663
62,0.476217813356,1.67473820996,36.6966075368,1.61287197106,0.774503560148,3.66966075368,2.00493849589,0.389541077358,0.990335961377,3.14612182198,1.0,615.99559017,1.12060468634
63,0.483793328841,1.67527642916,36.6857977761,1.61350166375,0.774752466326,3.66857977761,2.01188431868,0.389665649115,0.990401441826,3.1461731189,1.0,615.996181273,1.11398970576
64,0.491363942962,1.67582246195,36.6748349276,1.61412907539,0.775004985995,3.66748349276,2.01882752116,0.389792028936,0.990467620334,3.14622345642,1.0,615.996780568,1.10736847066
65,0.498929590098,1.67637627196,36.6637198838,1.61475417504,0.775261102334,3.66637198838,2.02576806865,0.389920208387,0.990534481901,3.14627282568,1.0,615.997387999,1.10074137523
66,0.506490205161,1.67693782235,36.6524535472,1.61537693197,0.775520798311,3.66524535472,2.03270592678,0.390050178926,0.990602011408,3.14632121806,1.0,615.99800351,1.09410879356
67,0.5140457236,1.67750707586,36.6410368302,1.61599731568,0.77578405669,3.66410368302,2.03964106151,0.390181931908,0.990670193625,3.14636862519,1.0,615.998627044,1.0874710809
68,0.521596081405,1.67808399477,36.6294706552,1.61661529593,0.776050860031,3.66294706552,2.04657343906,0.390315458587,0.990739013217,3.14641503899,1.0,615.999258541,1.08082857494
69,0.529141215112,1.67866854094,36.6177559537,1.61723084269,0.776321190691,3.66177559537,2.05350302601,0.390450750117,0.990808454748,3.14646045162,1.0,615.999897944,1.07418159688
70,0.536681061809,1.67926067579,36.6058936668,1.61784392618,0.776595030831,3.66058936668,2.06042978922,0.39058779755,0.990878502684,3.14650485553,1.0,616.000545193,1.06753045249
71,0.54421555914,1.67986036031,36.593884745,1.61845451685,0.776872362414,3.6593884745,2.06735369588,0.390726591843,0.9909491414,3.14654824342,1.0,616.001200229,1.06087543307
72,0.551744645309,1.6804675551,36.5817301475,1.61906258541,0.77715316721,3.65817301475,2.07427471349,0.390867123852,0.991020355183,3.14659060824,1.0,616.001862991,1.05421681635
73,0.559268259085,1.68108222031,36.5694308426,1.6196681028,0.777437426798,3.65694308426,2.08119280987,0.39100938434,0.991092128238,3.14663194325,1.0,616.002533418,1.04755486729
74,0.566786339806,1.68170431571,36.5569878074,1.62027104021,0.777725122566,3.65569878074,2.08810795318,0.391153363974,0.991164444692,3.14667224193,1.0,616.003211451,1.04088983889
75,0.574298827382,1.68233380064,36.5444020273,1.62087136909,0.778016235719,3.65444020273,2.09502011188,0.391299053329,0.9912372886,3.14671149806,1.0,616.003897026,1.03422197283
76,0.5818056623,1.68297063408,36.5316744962,1.62146906111,0.778310747277,3.65316744962,2.10192925478,0.391446442887,0.991310643948,3.14674970567,1.0,616.004590082,1.02755150022
77,0.58930678563,1.68361477457,36.5188062163,1.62206408822,0.778608638077,3.65188062163,2.108835351,0.39159552304,0.991384494658,3.14678685908,1.0,616.005290556,1.02087864215
78,0.596802139023,1.68426618031,36.5057981975,1.62265642261,0.77890988878,3.65057981975,2.11573837,0.39174628409,0.991458824594,3.14682295286,1.0,616.005998384,1.01420361027
79,0.604291664722,1.6849248091,36.4926514579,1.62324603673,0.779214479871,3.64926514579,2.12263828158,0.39189871625,0.991533617566,3.14685798186,1.0,616.006713504,1.00752660735
80,0.611775305557,1.68559061836,36.4793670232,1.62383290328,0.779522391658,3.64793670232,2.12953505586,0.392052809648,0.991608857334,3.14689194119,1.0,616.007435852,1.00084782776
81,0.619253004957,1.68626356514,36.4659459264,1.62441699523,0.779833604283,3.64659459264,2.13642866332,0.392208554325,0.991684527613,3.14692482622,1.0,616.008165363,0.994167457916
82,0.626724706946,1.68694360613,36.4523892081,1.62499828578,0.780148097717,3.64523892081,2.14331907475,0.392365940239,0.991760612081,3.14695663262,1.0,616.008901972,0.987485676749
83,0.634190356151,1.68763069767,36.438697916,1.62557674843,0.780465851764,3.6438697916,2.15020626131,0.392524957263,0.991837094375,3.1469873563,1.0,616.009645614,0.98080265608
84,0.641649897801,1.68832479575,36.4248731047,1.62615235691,0.780786846068,3.64248731047,2.15709019448,0.39268559519,0.991913958106,3.14701699346,1.0,616.010396224,0.974118561005
85,0.649103277734,1.68902585599,36.4109158356,1.62672508524,0.781111060112,3.64109158356,2.16397084609,0.392847843733,0.991991186857,3.14704554053,1.0,616.011153736,0.967433550251
86,0.656550442395,1.68973383368,36.3968271768,1.62729490767,0.781438473219,3.63968271768,2.17084818832,0.393011692525,0.99206876419,3.14707299425,1.0,616.011918084,0.960747776503
87,0.663991338843,1.69044868378,36.3826082031,1.62786179874,0.781769064558,3.63826082031,2.17772219369,0.393177131122,0.992146673648,3.14709935161,1.0,616.012689201,0.954061386715
88,0.67142591475,1.69117036093,36.3682599951,1.62842573326,0.782102813147,3.63682599951,2.18459283508,0.393344149002,0.992224898763,3.14712460985,1.0,616.013467019,0.947374522396
89,0.678854118407,1.69189881941,36.35378364,1.6289866863,0.782439697852,3.635378364,2.1914600857,0.39351273557,0.992303423058,3.14714876649,1.0,616.014251473,0.940687319887
90,0.686275898721,1.69263401322,36.3391802307,1.62954463318,0.782779697394,3.63391802307,2.19832391913,0.393682880157,0.992382230054,3.14717181932,1.0,616.015042494,0.933999910612
91,0.693691205213,1.69337589604,36.324450866,1.63009954952,0.783122790345,3.6324450866,2.20518430928,0.393854572021,0.992461303271,3.14719376639,1.0,616.015840015,0.927312421327
92,0.701099988053,1.69412442121,36.3095966501,1.6306514112,0.783468955141,3.63095966501,2.21204123044,0.394027800349,0.992540626233,3.14721460598,1.0,616.016643967,0.920624974311
93,0.708502198009,1.69487954181,36.2946186929,1.63120019436,0.783818170074,3.62946186929,2.21889465723,0.394202554259,0.992620182477,3.14723433669,1.0,616.017454283,0.913937687627
94,0.715897786484,1.69564121061,36.2795181095,1.63174587543,0.784170413302,3.62795181095,2.22574456464,0.394378822799,0.992699955551,3.14725295732,1.0,616.018270893,0.907250675288
95,0.72328670551,1.69640938008,36.26429602,1.63228843109,0.784525662848,3.626429602,2.23259092801,0.394556594952,0.992779929021,3.14727046696,1.0,616.019093729,0.900564047453
96,0.730668907747,1.69718400242,36.2489535494,1.63282783832,0.784883896603,3.62489535494,2.23943372301,0.394735859633,0.992860086476,3.14728686496,1.0,616.019922722,0.893877910601
97,0.738044346487,1.69796502955,36.2334918278,1.63336407436,0.78524509233,3.62334918278,2.24627292572,0.394916605696,0.99294041153,3.14730215091,1.0,616.020757802,0.887192367699
98,0.745412975653,1.6987524131,36.2179119894,1.63389711671,0.785609227667,3.62179119894,2.25310851253,0.39509882193,0.99302088783,3.14731632466,1.0,616.0215989,0.880507518356
99,0.752774749802,1.69954610446,36.2022151732,1.63442694318,0.785976280128,3.62022151732,2.25994046021,0.39528249706,0.993101499055,3.14732938631,1.0,616.022445946,0.873823458973
100,0.760129624123,1.70034605474,36.1864025222,1.63495353182,0.786346227104,3.61864025222,2.26676874589,0.395467619755,0.993182228924,3.14734133622,1.0,616.023298871,0.867140282881
101,0.767477554443,1.7011522148,36.1704751838,1.63547686099,0.786719045871,3.61704751838,2.27359334704,0.395654178622,0.993263061199,3.14735217498,1.0,616.024157604,0.860458080472
102,0.774818497222,1.70196453526,36.1544343089,1.6359969093,0.787094713588,3.61544343089,2.28041424151,0.395842162211,0.993343979687,3.14736190345,1.0,616.025022075,0.853776939324
103,0.782152409558,1.70278296647,36.1382810526,1.63651365565,0.787473207302,3.61382810526,2.2872314075,0.396031559016,0.993424968246,3.14737052272,1.0,616.025892213,0.847096944317
104,0.789479249185,1.70360745857,36.1220165733,1.63702707921,0.787854503949,3.61220165733,2.29404482356,0.396222357476,0.993506010789,3.14737803412,1.0,616.026767949,0.840418177747
105,0.796798974474,1.70443796145,36.1056420329,1.63753715944,0.788238580357,3.61056420329,2.30085446862,0.396414545975,0.993587091286,3.14738443924,1.0,616.027649212,0.833740719426
106,0.804111544434,1.70527442479,36.0891585966,1.63804387606,0.788625413251,3.60891585966,2.30766032196,0.396608112847,0.99366819377,3.14738973988,1.0,616.02853593,0.827064646787
107,0.811416918711,1.70611679802,36.0725674328,1.63854720909,0.789014979252,3.60725674328,2.31446236321,0.396803046372,0.993749302339,3.14739393812,1.0,616.029428033,0.820390034973
108,0.818715057589,1.70696503039,36.0558697127,1.6390471388,0.789407254882,3.60558697127,2.32126057238,0.396999334782,0.99383040116,3.14739703622,1.0,616.030325451,0.813716956929
109,0.826005921991,1.70781907091,36.0390666103,1.63954364576,0.789802216565,3.60390666103,2.32805492982,0.397196966261,0.993911474473,3.14739903673,1.0,616.031228111,0.807045483489
110,0.833289473477,1.70867886841,36.0221593023,1.64003671081,0.790199840631,3.60221593023,2.33484541625,0.397395928943,0.993992506594,3.14739994239,1.0,616.032135943,0.80037568345
111,0.840565674242,1.70954437149,36.0051489679,1.64052631508,0.790600103319,3.60051489679,2.34163201275,0.397596210919,0.994073481919,3.14739975618,1.0,616.033048876,0.793707623652
112,0.847834487122,1.71041552859,35.9880367886,1.64101243996,0.791002980777,3.59880367886,2.34841470075,0.397797800235,0.994154384927,3.14739848131,1.0,616.033966838,0.787041369051
113,0.855095875587,1.71129228795,35.970823948,1.64149506713,0.791408449067,3.5970823948,2.35519346205,0.398000684891,0.994235200183,3.14739612121,1.0,616.034889759,0.780376982787
114,0.862349803744,1.71217459761,35.9535116317,1.64197417854,0.791816484168,3.59535116317,2.3619682788,0.398204852849,0.994315912344,3.14739267954,1.0,616.035817567,0.773714526245
115,0.869596236335,1.71306240547,35.9361010274,1.64244975642,0.792227061974,3.59361010274,2.3687391335,0.398410292027,0.994396506156,3.14738816016,1.0,616.03675019,0.767054059124
116,0.876835138738,1.71395565922,35.9185933241,1.64292178329,0.792640158302,3.59185933241,2.37550600903,0.398616990305,0.994476966466,3.14738256717,1.0,616.037687557,0.760395639493
117,0.884066476963,1.7148543064,35.9009897128,1.64339024194,0.793055748894,3.59009897128,2.38226888862,0.398824935525,0.994557278217,3.14737590485,1.0,616.038629598,0.753739323844
118,0.891290217654,1.71575829441,35.8832913856,1.64385511542,0.793473809413,3.58832913856,2.38902775583,0.399034115491,0.994637426455,3.14736817773,1.0,616.03957624,0.747085167151
119,0.898506328087,1.71666757046,35.865499536,1.64431638707,0.793894315456,3.5865499536,2.39578259461,0.399244517971,0.994717396334,3.14735939053,1.0,616.040527412,0.740433222916
120,0.905714776169,1.71758208164,35.8476153586,1.64477404052,0.794317242547,3.58476153586,2.40253338924,0.399456130701,0.994797173112,3.14734954816,1.0,616.041483044,0.733783543222
121,0.912915530436,1.71850177487,35.8296400489,1.64522805966,0.794742566145,3.58296400489,2.40928012437,0.399668941381,0.994876742161,3.14733865576,1.0,616.042443063,0.727136178774
122,0.920108560053,1.71942659696,35.8115748035,1.64567842865,0.795170261643,3.58115748035,2.41602278499,0.399882937681,0.994956088967,3.14732671866,1.0,616.043407399,0.720491178949
123,0.927293834812,1.72035649455,35.7934208194,1.64612513194,0.795600304374,3.57934208194,2.42276135646,0.400098107238,0.995035199133,3.14731374238,1.0,616.04437598,0.713848591835
124,0.93447132513,1.72129141419,35.7751792942,1.64656815425,0.796032669612,3.57751792942,2.42949582447,0.400314437662,0.995114058381,3.14729973264,1.0,616.045348736,0.707208464269
125,0.941641002048,1.72223130228,35.756851426,1.64700748056,0.796467332572,3.5756851426,2.43622617507,0.400531916534,0.995192652554,3.14728469535,1.0,616.046325595,0.70057084188
126,0.948802837229,1.72317610511,35.7384384132,1.64744309615,0.796904268417,3.57384384132,2.44295239467,0.400750531406,0.995270967621,3.14726863662,1.0,616.047306487,0.693935769124
127,0.955956802959,1.72412576887,35.7199414542,1.64787498655,0.797343452255,3.57199414542,2.44967446999,0.400970269806,0.995348989679,3.14725156273,1.0,616.048291341,0.687303289316
128,0.96310287214,1.72508023961,35.7013617477,1.64830313758,0.797784859146,3.57013617477,2.45639238815,0.401191119237,0.995426704953,3.14723348016,1.0,616.049280085,0.680673444668
129,0.970241018292,1.72603946332,35.6827004919,1.6487275353,0.798228464104,3.56827004919,2.46310613658,0.401413067179,0.995504099802,3.14721439554,1.0,616.05027265,0.67404627632
130,0.97737121555,1.72700338586,35.6639588851,1.64914816608,0.798674242094,3.56639588851,2.46981570306,0.401636101088,0.995581160716,3.14719431571,1.0,616.051268964,0.667421824368
131,0.984493438663,1.727971953,35.6451381249,1.64956501654,0.799122168042,3.56451381249,2.47652107572,0.4018602084,0.995657874326,3.14717324767,1.0,616.052268958,0.660800127897
132,0.991607662988,1.72894511045,35.6262394086,1.64997807356,0.799572216832,3.56262394086,2.48322224302,0.402085376531,0.995734227398,3.14715119859,1.0,616.053272561,0.654181225006
133,0.998713864495,1.72992280381,35.6072639329,1.65038732431,0.800024363309,3.56072639329,2.48991919378,0.402311592877,0.995810206842,3.14712817581,1.0,616.054279704,0.647565152838
134,1.00581201976,1.73090497861,35.5882128935,1.65079275621,0.800478582285,3.55882128935,2.49661191714,0.402538844818,0.995885799708,3.14710418684,1.0,616.055290315,0.640951947604
135,1.01290210595,1.7318915803,35.5690874855,1.65119435695,0.800934848535,3.55690874855,2.50330040259,0.402767119717,0.995960993194,3.14707923934,1.0,616.056304326,0.634341644609
136,1.01998410086,1.73288255429,35.5498889029,1.6515921145,0.801393136805,3.55498889029,2.50998463995,0.40299640492,0.996035774643,3.14705334113,1.0,616.057321667,0.627734278273
137,1.02705798286,1.73387784589,35.5306183384,1.65198601708,0.80185342181,3.55306183384,2.51666461937,0.403226687759,0.996110131548,3.14702650021,1.0,616.058342268,0.621129882158
138,1.03412373093,1.73487740038,35.5112769837,1.65237605317,0.802315678241,3.55112769837,2.52334033135,0.403457955555,0.996184051551,3.1469987247,1.0,616.05936606,0.614528488988
139,1.04118132464,1.73588116297,35.4918660291,1.65276221152,0.80277988076,3.54918660291,2.53001176671,0.403690195615,0.996257522448,3.14697002289,1.0,616.060392974,0.607930130669
140,1.04823074415,1.73688907883,35.4723866633,1.65314448115,0.803246004011,3.54723866633,2.53667891659,0.403923395235,0.996330532189,3.14694040321,1.0,616.061422941,0.601334838312
141,1.05527197021,1.73790109309,35.4528400736,1.65352285133,0.803714022615,3.54528400736,2.54334177247,0.404157541701,0.996403068879,3.14690987423,1.0,616.062455892,0.59474264225
142,1.06230498416,1.73891715082,35.4332274454,1.65389731159,0.804183911174,3.54332274454,2.55000032617,0.40439262229,0.99647512078,3.14687844467,1.0,616.063491759,0.588153572059
143,1.06932976792,1.73993719707,35.4135499626,1.65426785172,0.804655644276,3.54135499626,2.5566545698,0.404628624272,0.996546676315,3.14684612338,1.0,616.064530474,0.581567656572
144,1.07634630399,1.74096117686,35.3938088068,1.65463446176,0.805129196494,3.53938088068,2.56330449582,0.40486553491,0.996617724065,3.14681291934,1.0,616.065571969,0.574984923903
145,1.08335457545,1.74198903519,35.3740051579,1.65499713203,0.805604542387,3.53740051579,2.56995009701,0.405103341459,0.996688252773,3.14677884167,1.0,616.066616175,0.568405401459
146,1.09035456595,1.74302071702,35.3541401937,1.65535585309,0.806081656508,3.53541401937,2.57659136646,0.405342031174,0.996758251346,3.14674389962,1.0,616.067663025,0.561829115956
147,1.09734625972,1.74405616731,35.3342150894,1.65571061574,0.806560513399,3.53342150894,2.58322829757,0.405581591301,0.996827708854,3.14670810255,1.0,616.068712452,0.555256093437
148,1.10432964153,1.745095331,35.3142310183,1.65606141105,0.807041087597,3.53142310183,2.58986088407,0.405822009087,0.996896614534,3.14667145995,1.0,616.069764388,0.54868635929
149,1.11130469677,1.74613815302,35.2941891511,1.65640823035,0.807523353635,3.52941891511,2.59648912001,0.406063271775,0.996964957788,3.14663398144,1.0,616.070818768,0.542119938247
150,1.11827141134,1.74718457829,35.2740906559,1.65675106519,0.808007286044,3.52740906559,2.60311299974,0.406305366609,0.997032728187,3.14659567673,1.0,616.071875523,0.535556854419
151,1.12522977173,1.74823455175,35.2539366984,1.65708990741,0.808492859355,3.52539366984,2.60973251791,0.406548280833,0.99709991547,3.14655655567,1.0,616.072934589,0.5289971313
152,1.13217976496,1.74928801833,35.2337284413,1.65742474905,0.808980048102,3.52337284413,2.6163476695,0.40679200169,0.997166509546,3.14651662819,1.0,616.073995898,0.522440791777
153,1.13912137863,1.75034492296,35.2134670449,1.65775558244,0.80946882682,3.52134670449,2.62295844977,0.407036516428,0.997232500494,3.14647590436,1.0,616.075059386,0.515887858149
154,1.14605460086,1.7514052106,35.1931536662,1.65808240014,0.809959170054,3.51931536662,2.62956485431,0.407281812298,0.997297878567,3.14643439432,1.0,616.076124985,0.509338352133
