,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.80383003811,35.5078730362,1.57079632679,0.834203684879,3.55078730362,1.57079632679,0.419588515517,0.988147087036,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,1.80383494193,35.5077852816,1.57149937518,0.83420595271,3.55077852816,1.57782686795,0.419589650629,0.988147702775,3.14167698254,0.0,0.0,0.0
2,0.0154670949907,1.80384965303,35.5075220255,1.57220238464,0.834212756043,3.55075220255,1.58485736394,0.419593055883,0.988149549839,3.14176129284,0.0,0.0,0.0
3,0.0232004322587,1.80387417038,35.5070832913,1.57290531627,0.834224094396,3.55070832913,1.59188776958,0.419598731039,0.988152627774,3.14184556584,0.0,0.0,0.0
4,0.030933517282,1.80390849224,35.5064691178,1.57360813115,0.834239966969,3.55064691178,1.59891803972,0.419606675695,0.988156935824,3.14192978289,0.0,0.0,0.0
5,0.038666266026,1.80395261619,35.5056795593,1.5743107904,0.834260372639,3.55056795593,1.60594812922,0.419616889287,0.988162472928,3.14201392539,0.0,0.0,0.0
6,0.0463985944962,1.80400653911,35.5047146855,1.57501325513,0.834285309965,3.55047146855,1.61297799296,0.419629371093,0.988169237725,3.14209797473,0.0,0.0,0.0
7,0.0541304187485,1.80407025719,35.5035745819,1.57571548649,0.834314777185,3.55035745819,1.62000758585,0.419644120228,0.988177228553,3.14218191234,0.0,0.0,0.0
8,0.0618616548989,1.80414376593,35.5022593492,1.57641744566,0.834348772218,3.55022593492,1.62703686283,0.41966113565,0.988186443446,3.14226571969,0.0,0.0,0.0
9,0.0695922191337,1.80422706014,35.5007691037,1.57711909383,0.834387292662,3.55007691037,1.6340657789,0.419680416152,0.988196880141,3.14234937828,0.0,0.0,0.0
10,0.0773220277194,1.80432013393,35.4991039769,1.57782039223,0.834430335798,3.54991039769,1.64109428908,0.419701960371,0.988208536075,3.14243286966,0.0,0.0,0.0
11,0.0850509970128,1.80442298074,35.497264116,1.57852130215,0.834477898588,3.5497264116,1.64812234845,0.419725766783,0.988221408384,3.14251617544,0.0,0.0,0.0
12,0.0927790434708,1.80453559332,35.4952496833,1.5792217849,0.834529977676,3.54952496833,1.65514991216,0.419751833704,0.98823549391,3.14259927728,0.0,0.0,0.0
13,0.10050608366,1.8046579637,35.4930608565,1.57992180185,0.834586569387,3.54930608565,1.6621769354,0.419780159291,0.988250789197,3.14268215688,0.0,0.0,0.0
14,0.108232034267,1.80479008328,35.4906978287,1.58062131441,0.834647669732,3.54906978287,1.66920337345,0.419810741542,0.988267290494,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.80493194273,35.4881608082,1.58132028405,0.834713274403,3.54881608082,1.67622918165,0.419843578297,0.988284993757,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.80508353206,35.4854500185,1.58201867231,0.834783378778,3.54854500185,1.68325431543,0.419878667237,0.98830389465,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.8052448406,35.482565698,1.58271644078,0.83485797792,3.5482565698,1.69027873029,0.419916005885,0.988323988545,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.80541585698,35.4795081007,1.58341355113,0.834937066577,3.54795081007,1.69730238183,0.419955591607,0.988345270528,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.80559656917,35.4762774952,1.5841099651,0.835020639185,3.54762774952,1.70432522575,0.419997421611,0.988367735394,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.80578696448,35.4728741654,1.58480564449,0.835108689867,3.54728741654,1.71134721784,0.42004149295,0.988391377657,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.80598702952,35.46929841,1.58550055122,0.835201212435,3.546929841,1.718368314,0.420087802519,0.988416191545,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.80619675023,35.4655505425,1.58619464725,0.835298200391,3.54655505425,1.72538847026,0.420136347059,0.988442171006,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.80641611189,35.4616308913,1.58688789466,0.835399646927,3.54616308913,1.73240764274,0.420187123153,0.988469309709,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.80664509912,35.4575397996,1.58758025561,0.835505544926,3.54575397996,1.73942578771,0.420240127234,0.988497601046,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.80688369587,35.4532776251,1.58827169235,0.835615886965,3.54532776251,1.74644286155,0.420295355576,0.988527038135,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.80713188542,35.4488447403,1.58896216726,0.835730665316,3.54488447403,1.75345882078,0.420352804303,0.988557613823,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.8073896504,35.4442415319,1.5896516428,0.835849871943,3.54442415319,1.76047362205,0.420412469384,0.988589320686,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.80765697278,35.4394684014,1.59034008154,0.83597349851,3.54394684014,1.76748722217,0.420474346637,0.988622151037,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.80793383388,35.4345257643,1.59102744616,0.836101536377,3.54345257643,1.77449957809,0.420538431728,0.988656096921,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.80822021437,35.4294140506,1.59171369949,0.836233976603,3.54294140506,1.78151064692,0.420604720173,0.988691150125,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.80851609427,35.4241337043,1.59239880444,0.836370809949,3.54241337043,1.78852038592,0.420673207336,0.988727302176,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.80882145295,35.4186851837,1.59308272406,0.836512026876,3.54186851837,1.79552875252,0.420743888434,0.98876454435,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.80913626915,35.4130689608,1.59376542154,0.83665761755,3.54130689608,1.80253570432,0.420816758532,0.988802867665,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.80946052096,35.4072855217,1.59444686018,0.836807571842,3.54072855217,1.80954119911,0.420891812551,0.988842262896,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.80979418585,35.4013353662,1.59512700343,0.83696187933,3.54013353662,1.81654519482,0.420969045261,0.98888272057,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.81013724065,35.3952190077,1.59580581488,0.837120529298,3.53952190077,1.8235476496,0.421048451288,0.988924230972,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.81048966157,35.3889369734,1.59648325826,0.837283510743,3.53889369734,1.83054852177,0.421130025113,0.988966784148,3.14455868454,1.0,616.134267521,1.5467093077
38,0.29311441372,1.81085142418,35.3824898037,1.59715929744,0.837450812371,3.53824898037,1.83754776987,0.421213761071,0.989010369911,3.1446303574,1.0,616.134607446,1.50510201328
39,0.300786595467,1.81122250345,35.3758780525,1.59783389646,0.837622422603,3.53758780525,1.8445453526,0.421299653353,0.989054977839,3.14470137165,1.0,616.134955985,1.48051942646
40,0.308455594787,1.81160287372,35.369102287,1.59850701949,0.837798329574,3.5369102287,1.85154122889,0.421387696009,0.989100597286,3.14477171261,1.0,616.135313102,1.46087528744
41,0.31612133515,1.81199250872,35.3621630873,1.59917863087,0.837978521137,3.53621630873,1.85853535787,0.421477882944,0.989147217378,3.14484136579,1.0,616.135678762,1.44385613554
42,0.323783740398,1.81239138158,35.3550610469,1.5998486951,0.838162984863,3.53550610469,1.86552769888,0.421570207926,0.989194827023,3.14491031693,1.0,616.136052928,1.42851713095
43,0.331442734755,1.81279946483,35.3477967718,1.60051717685,0.838351708044,3.53477967718,1.87251821149,0.421664664579,0.989243414912,3.14497855192,1.0,616.136435563,1.41436351574
44,0.339098242831,1.81321673037,35.340370881,1.60118404095,0.838544677695,3.5340370881,1.87950685547,0.42176124639,0.989292969521,3.14504605691,1.0,616.13682663,1.40109867792
45,0.346750189637,1.81364314954,35.332784006,1.60184925239,0.838741880555,3.5332784006,1.88649359083,0.421859946708,0.989343479121,3.14511281822,1.0,616.137226089,1.38852870426
46,0.354398500584,1.81407869307,35.325036791,1.60251277636,0.838943303089,3.5325036791,1.89347837781,0.421960758745,0.989394931776,3.14517882241,1.0,616.137633902,1.37651889917
47,0.362043101497,1.81452333112,35.3171298924,1.60317457821,0.839148931494,3.53171298924,1.90046117687,0.422063675575,0.989447315349,3.14524405624,1.0,616.138050028,1.36497140071
48,0.369683918619,1.81497703323,35.309063979,1.60383462348,0.839358751692,3.5309063979,1.90744194873,0.42216869014,0.989500617507,3.14530850671,1.0,616.138474426,1.35381259785
49,0.377320878619,1.81543976841,35.3008397317,1.60449287787,0.839572749343,3.53008397316,1.91442065434,0.422275795246,0.989554825724,3.14537216102,1.0,616.138907055,1.34298556999
50,0.384953908599,1.81591150507,35.2924578432,1.60514930731,0.83979090984,3.52924578432,1.92139725488,0.422384983566,0.989609927287,3.14543500662,1.0,616.139347873,1.33244529969
51,0.392582936103,1.81639221106,35.2839190185,1.60580387787,0.840013218313,3.52839190185,1.92837171182,0.422496247642,0.989665909299,3.14549703117,1.0,616.139796836,1.32215551032
52,0.40020788912,1.81688185365,35.2752239739,1.60645655586,0.840239659632,3.52752239739,1.93534398685,0.422609579885,0.989722758681,3.14555822256,1.0,616.140253902,1.31208650265
53,0.407828696094,1.81738039957,35.2663734375,1.60710730776,0.840470218407,3.52663734375,1.94231404193,0.422724972578,0.989780462183,3.14561856894,1.0,616.140719025,1.30221363067
54,0.415445285931,1.817887815,35.2573681488,1.60775610024,0.840704878993,3.52573681488,1.94928183928,0.422842417872,0.98983900638,3.14567805867,1.0,616.14119216,1.29251620049
55,0.423057588001,1.81840406554,35.2482088584,1.60840290019,0.840943625493,3.52482088584,1.9562473414,0.422961907795,0.989898377683,3.14573668037,1.0,616.141673262,1.28297665749
56,0.430665532152,1.81892911629,35.2388963285,1.60904767471,0.841186441756,3.52388963285,1.96321051103,0.423083434246,0.98995856234,3.14579442289,1.0,616.142162285,1.2735799748
57,0.438269048708,1.81946293178,35.2294313319,1.60969039109,0.841433311382,3.52294313319,1.97017131121,0.423206989,0.990019546443,3.14585127532,1.0,616.142659181,1.26431318549
58,0.445868068482,1.82000547602,35.2198146525,1.61033101683,0.841684217725,3.52198146525,1.97712970524,0.423332563708,0.990081315929,3.14590722701,1.0,616.143163904,1.2551650195
59,0.453462522778,1.82055671248,35.2100470847,1.61096951965,0.841939143896,3.52100470847,1.98408565671,0.4234601499,0.990143856589,3.14596226755,1.0,616.143676404,1.24612561801
60,0.461052343399,1.82111660412,35.2001294337,1.6116058675,0.842198072761,3.52001294337,1.99103912949,0.423589738983,0.990207154068,3.14601638679,1.0,616.144196633,1.23718630612
61,0.468637462653,1.82168511337,35.1900625149,1.61224002851,0.842460986949,3.51900625149,1.99799008774,0.423721322244,0.990271193875,3.14606957481,1.0,616.144724541,1.22833940996
62,0.476217813356,1.82226220216,35.1798471541,1.61287197106,0.842727868851,3.51798471541,2.00493849589,0.423854890853,0.990335961381,3.14612182198,1.0,616.145260079,1.21957810812
63,0.483793328841,1.8228478319,35.1694841872,1.61350166375,0.842998700625,3.51694841872,2.01188431868,0.42399043586,0.990401441829,3.1461731189,1.0,616.145803196,1.21089630994
64,0.491363942962,1.82344196352,35.15897446,1.61412907539,0.843273464195,3.515897446,2.01882752116,0.424127948201,0.990467620338,3.14622345642,1.0,616.146353841,1.20228855486
65,0.498929590098,1.82404455742,35.1483188281,1.61475417504,0.843552141256,3.51483188281,2.02576806865,0.424267418697,0.990534481905,3.14627282568,1.0,616.146911961,1.19374992874
66,0.506490205161,1.82465557355,35.1375181567,1.61537693197,0.843834713279,3.51375181567,2.03270592678,0.424408838053,0.990602011411,3.14632121805,1.0,616.147477506,1.18527599362
67,0.5140457236,1.82527497134,35.1265733205,1.61599731568,0.844121161508,3.51265733205,2.03964106151,0.424552196865,0.990670193628,3.14636862519,1.0,616.148050421,1.17686272859
68,0.521596081405,1.82590270977,35.1154852037,1.61661529593,0.844411466966,3.51154852037,2.04657343906,0.424697485615,0.990739013221,3.14641503899,1.0,616.148630654,1.16850647948
69,0.529141215112,1.82653874732,35.1042546994,1.61723084269,0.844705610457,3.51042546994,2.05350302601,0.424844694677,0.990808454752,3.14646045162,1.0,616.14921815,1.16020391609
70,0.536681061809,1.82718304202,35.0928827098,1.61784392618,0.845003572571,3.50928827098,2.06042978922,0.424993814316,0.990878502688,3.14650485553,1.0,616.149812856,1.15195199537
71,0.54421555914,1.82783555143,35.081370146,1.61845451685,0.845305333681,3.5081370146,2.06735369588,0.425144834691,0.990949141403,3.14654824342,1.0,616.150414716,1.14374792978
72,0.551744645309,1.82849623266,35.0697179277,1.61906258541,0.845610873951,3.50697179277,2.07427471349,0.425297745855,0.991020355186,3.14659060824,1.0,616.151023676,1.13558915991
73,0.559268259085,1.82916504238,35.0579269832,1.6196681028,0.845920173338,3.50579269832,2.08119280987,0.425452537755,0.991092128241,3.14663194324,1.0,616.151639679,1.12747333058
74,0.566786339806,1.82984193678,35.045998249,1.62027104021,0.846233211592,3.5045998249,2.08810795318,0.425609200237,0.991164444696,3.14667224193,1.0,616.15226267,1.11939827015
75,0.574298827382,1.83052687166,35.0339326699,1.62087136909,0.84654996826,3.50339326699,2.09502011188,0.425767723046,0.991237288604,3.14671149805,1.0,616.152892591,1.11136197223
76,0.5818056623,1.83121980234,35.0217311988,1.62146906111,0.84687042269,3.50217311988,2.10192925478,0.425928095826,0.991310643951,3.14674970567,1.0,616.153529385,1.10336257968
77,0.58930678563,1.83192068375,35.0093947962,1.62206408822,0.847194554034,3.50093947962,2.108835351,0.42609030812,0.991384494661,3.14678685908,1.0,616.154172996,1.09539837056
78,0.596802139023,1.83262947039,34.9969244306,1.62265642261,0.847522341247,3.49969244306,2.11573837,0.426254349378,0.991458824597,3.14682295286,1.0,616.154823364,1.08746774553
