,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,2.13779482537,32.5749815482,1.59444686018,0.988649862771,3.25749815482,1.80954119911,0.497264421021,0.988842262904,3.14433986398,0.0,0.0,0.0
35,0.270079544657,2.13818903518,32.5695073583,1.59512700343,0.988832170008,3.25695073583,1.81654519482,0.497355667934,0.988882720577,3.14441342268,0.0,0.0,0.0
36,0.277760810887,2.13859433873,32.5638802603,1.59580581488,0.989019607687,3.25638802603,1.8235476496,0.497449482523,0.988924230979,3.14448636794,0.0,0.0,0.0
37,0.285439126442,2.13901070792,32.5581007392,1.59648325826,0.989212162808,3.25581007392,1.83054852177,0.497545858266,0.988966784156,3.14455868454,0.0,0.0,0.0
38,0.29311441372,2.13943811389,32.5521692923,1.59715929744,0.989409822028,3.25521692923,1.83754776987,0.497644788469,0.989010369918,3.14463035739,0.0,0.0,0.0
39,0.300786595467,2.13987652707,32.5460864292,1.59783389646,0.989612571666,3.25460864292,1.8445453526,0.497746266271,0.989054977846,3.14470137164,0.0,0.0,0.0
40,0.308455594787,2.14032591714,32.5398526715,1.59850701949,0.989820397705,3.25398526715,1.85154122889,0.49785028464,0.989100597293,3.1447717126,0.0,0.0,0.0
41,0.31612133515,2.14078625307,32.5334685532,1.59917863087,0.990033285793,3.25334685532,1.85853535787,0.497956836379,0.989147217385,3.14484136579,0.0,0.0,0.0
42,0.323783740398,2.14125750311,32.5269346201,1.5998486951,0.990251221246,3.25269346201,1.86552769888,0.49806591412,0.98919482703,3.14491031692,0.0,0.0,0.0
43,0.331442734755,2.14173963479,32.5202514298,1.60051717685,0.990474189051,3.25202514298,1.87251821149,0.498177510335,0.989243414919,3.14497855192,0.0,0.0,0.0
44,0.339098242831,2.14223261495,32.5134195518,1.60118404095,0.990702173865,3.25134195518,1.87950685547,0.498291617326,0.989292969528,3.1450460569,0.0,0.0,0.0
45,0.346750189637,2.14273640969,32.506439567,1.60184925239,0.990935160022,3.2506439567,1.88649359083,0.498408227237,0.989343479128,3.14511281822,0.0,0.0,0.0
46,0.354398500584,2.14325098445,32.4993120682,1.60251277636,0.991173131532,3.24993120682,1.89347837781,0.498527332046,0.989394931783,3.1451788224,0.0,0.0,0.0
47,0.362043101497,2.14377630395,32.4920376592,1.60317457821,0.991416072085,3.24920376592,1.90046117687,0.498648923573,0.989447315356,3.14524405624,0.0,0.0,0.0
48,0.369683918619,2.14431233225,32.4846169554,1.60383462348,0.99166396505,3.24846169554,1.90744194873,0.498772993477,0.989500617514,3.14530850671,0.0,0.0,0.0
49,0.377320878619,2.1448590327,32.477050583,1.60449287787,0.991916793485,3.2477050583,1.91442065434,0.498899533259,0.989554825731,3.14537216102,0.0,0.0,0.0
50,0.384953908599,2.14541636798,32.4693391797,1.60514930731,0.992174540132,3.24693391797,1.92139725488,0.499028534264,0.989609927294,3.14543500662,0.0,0.0,0.0
51,0.392582936103,2.1459843001,32.4614833937,1.60580387787,0.992437187422,3.24614833937,1.92837171182,0.49915998768,0.989665909305,3.14549703116,0.0,0.0,0.0
52,0.40020788912,2.14656279043,32.4534838842,1.60645655586,0.992704717481,3.24534838842,1.93534398685,0.499293884541,0.989722758688,3.14555822256,0.0,0.0,0.0
53,0.407828696094,2.14715179963,32.4453413209,1.60710730776,0.992977112126,3.24453413209,1.94231404193,0.499430215728,0.989780462189,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.14775128774,32.4370563844,1.60775610024,0.993254352874,3.24370563844,1.94928183928,0.499568971971,0.989839006386,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.14836121414,32.4286297651,1.60840290019,0.993536420941,3.24286297651,1.9562473414,0.499710143848,0.989898377689,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.14898153758,32.4200621643,1.60904767471,0.993823297247,3.24200621643,1.96321051103,0.49985372179,0.989958562346,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.14961221616,32.4113542929,1.60969039109,0.994114962416,3.24113542929,1.97017131121,0.49999969608,0.990019546449,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.15025320736,32.402506872,1.61033101683,0.994411396782,3.2402506872,1.97712970524,0.500148056853,0.990081315935,3.145907227,0.0,0.0,0.0
59,0.453462522778,2.15090446802,32.3935206327,1.61096951965,0.99471258039,3.23935206327,1.98408565671,0.500298794101,0.990143856595,3.14596226755,0.0,0.0,0.0
60,0.461052343399,2.15156595437,32.3843963157,1.6116058675,0.995018492998,3.23843963157,1.99103912949,0.500451897674,0.990207154075,3.14601638678,0.0,0.0,0.0
61,0.468637462653,2.15223762204,32.3751346711,1.61224002851,0.995329114084,3.23751346711,1.99799008774,0.500607357277,0.990271193881,3.14606957481,0.0,0.0,0.0
62,0.476217813356,2.15291942604,32.3657364587,1.61287197106,0.995644422842,3.23657364587,2.00493849589,0.500765162478,0.990335961387,3.14612182198,0.0,0.0,0.0
63,0.483793328841,2.1536113208,32.3562024476,1.61350166375,0.995964398192,3.23562024476,2.01188431868,0.500925302703,0.990401441835,3.14617311889,0.0,0.0,0.0
64,0.491363942962,2.15431326012,32.3465334158,1.61412907539,0.99628901878,3.23465334158,2.01882752116,0.501087767243,0.990467620344,3.14622345642,0.0,0.0,0.0
65,0.498929590098,2.15502519725,32.3367301504,1.61475417504,0.996618262979,3.23367301504,2.02576806865,0.501252545253,0.990534481911,3.14627282568,0.0,0.0,0.0
66,0.506490205161,2.15574708485,32.3267934477,1.61537693197,0.996952108897,3.23267934477,2.03270592678,0.501419625753,0.990602011417,3.14632121805,0.0,0.0,0.0
67,0.5140457236,2.15647887501,32.3167241123,1.61599731568,0.997290534375,3.23167241123,2.03964106151,0.501588997631,0.990670193634,3.14636862518,0.0,0.0,0.0
68,0.521596081405,2.15722051924,32.3065229575,1.61661529593,0.997633516992,3.23065229575,2.04657343906,0.501760649642,0.990739013227,3.14641503898,1.0,616.40898189,1.54845210938
69,0.529141215112,2.15797196851,32.296190805,1.61723084269,0.99798103407,3.2296190805,2.05350302601,0.501934570414,0.990808454758,3.14646045162,1.0,616.409478945,1.48341053299
70,0.536681061809,2.15873317322,32.2857284851,1.61784392618,0.998333062676,3.22857284851,2.06042978922,0.502110748446,0.990878502694,3.14650485553,1.0,616.409982101,1.44883485225
71,0.54421555914,2.15950408324,32.2751368357,1.61845451685,0.998689579622,3.22751368357,2.06735369588,0.50228917211,0.990949141409,3.14654824341,1.0,616.410491309,1.42175230592
72,0.551744645309,2.16028464789,32.2644167031,1.61906258541,0.999050561474,3.22644167031,2.07427471349,0.502469829654,0.991020355192,3.14659060824,1.0,616.411006524,1.39859088071
73,0.559268259085,2.16107481597,32.2535689413,1.6196681028,0.99941598455,3.22535689413,2.08119280987,0.502652709203,0.991092128247,3.14663194324,1.0,616.411527698,1.37793298462
74,0.566786339806,2.16187453574,32.2425944118,1.62027104021,0.999785824926,3.22425944118,2.08810795318,0.502837798759,0.991164444702,3.14667224192,1.0,616.412054784,1.3590449175
75,0.574298827382,2.16268375496,32.2314939841,1.62087136909,1.00016005844,3.22314939841,2.09502011188,0.503025086206,0.991237288609,3.14671149805,1.0,616.412587734,1.34148918282
76,0.5818056623,2.16350242087,32.2202685345,1.62146906111,1.00053866069,3.22202685345,2.10192925478,0.503214559307,0.991310643957,3.14674970567,1.0,616.413126499,1.32498040497
77,0.58930678563,2.16433048019,32.208918947,1.62206408822,1.00092160704,3.2208918947,2.108835351,0.503406205712,0.991384494667,3.14678685908,1.0,616.41367103,1.30932043954
78,0.596802139023,2.16516787917,32.1974461125,1.62265642261,1.00130887264,3.21974461125,2.11573837,0.503600012954,0.991458824603,3.14682295286,1.0,616.41422128,1.29436521648
79,0.604291664722,2.16601456357,32.1858509287,1.62324603673,1.00170043239,3.21858509287,2.12263828158,0.503795968451,0.991533617574,3.14685798186,1.0,616.414777197,1.28000619672
80,0.611775305557,2.16687047864,32.1741343003,1.62383290328,1.00209626098,3.21741343003,2.12953505586,0.503994059513,0.991608857342,3.14689194118,1.0,616.415338734,1.26615926959
81,0.619253004957,2.16773556919,32.1622971385,1.62441699523,1.00249633289,3.21622971385,2.13642866332,0.504194273336,0.991684527622,3.14692482622,1.0,616.415905839,1.25275774033
82,0.626724706946,2.16860977954,32.150340361,1.62499828578,1.00290062235,3.2150340361,2.14331907475,0.504396597012,0.991760612089,3.14695663262,1.0,616.416478462,1.23974770567
83,0.634190356151,2.16949305354,32.1382648918,1.62557674843,1.00330910343,3.21382648918,2.15020626131,0.504601017523,0.991837094383,3.1469873563,1.0,616.417056553,1.22708489376
84,0.641649897801,2.17038533463,32.1260716611,1.62615235691,1.00372174994,3.21260716611,2.15709019448,0.504807521747,0.991913958114,3.14701699345,1.0,616.41764006,1.21473243929
85,0.649103277734,2.17128656576,32.1137616052,1.62672508524,1.0041385355,3.21137616052,2.16397084609,0.505016096459,0.991991186866,3.14704554053,1.0,616.418228933,1.20265927673
86,0.656550442395,2.17219668945,32.1013356659,1.62729490767,1.00455943355,3.21013356659,2.17084818832,0.505226728333,0.992068764198,3.14707299425,1.0,616.41882312,1.19083895405
87,0.663991338843,2.17311564781,32.0887947912,1.62786179874,1.00498441729,3.20887947912,2.17772219369,0.505439403941,0.992146673656,3.1470993516,1.0,616.41942257,1.17924874016
88,0.67142591475,2.1740433825,32.0761399343,1.62842573326,1.00541345976,3.20761399343,2.18459283508,0.50565410976,0.99222489877,3.14712460984,1.0,616.420027229,1.16786894179
89,0.678854118407,2.17497983479,32.063372054,1.6289866863,1.00584653379,3.2063372054,2.1914600857,0.505870832169,0.992303423066,3.14714876649,1.0,616.420637047,1.15668237289
90,0.686275898721,2.17592494551,32.0504921141,1.62954463318,1.00628361203,3.20504921141,2.19832391913,0.50608955745,0.992382230062,3.14717181932,1.0,616.42125197,1.14567393693
91,0.693691205213,2.17687865512,32.0375010839,1.63009954952,1.00672466692,3.20375010839,2.20518430928,0.506310271796,0.992461303278,3.14719376638,1.0,616.421871946,1.13483029414
92,0.701099988053,2.17784090365,32.0243999373,1.6306514112,1.00716967074,3.20243999373,2.21204123044,0.506532961307,0.992540626241,3.14721460598,1.0,616.422496922,1.12413959349
93,0.708502198009,2.17881163078,32.0111896531,1.63120019436,1.0076185956,3.20111896531,2.21889465723,0.506757611992,0.992620182485,3.14723433668,1.0,616.423126845,1.1135912548
94,0.715897786484,2.17979077579,31.9978712148,1.63174587543,1.00807141341,3.19978712148,2.22574456464,0.506984209774,0.992699955559,3.14725295731,1.0,616.423761662,1.10317578986
95,0.72328670551,2.18077827758,31.9844456103,1.63228843109,1.00852809592,3.19844456103,2.23259092801,0.50721274049,0.992779929028,3.14727046696,1.0,616.424401318,1.09288465447
96,0.730668907747,2.18177407469,31.970913832,1.63282783832,1.00898861471,3.1970913832,2.23943372301,0.50744318989,0.992860086483,3.14728686495,1.0,616.425045761,1.0827101251
97,0.738044346487,2.18277810533,31.9572768764,1.63336407436,1.00945294119,3.19572768764,2.24627292572,0.507675543644,0.992940411537,3.1473021509,1.0,616.425694936,1.07264519535
98,0.745412975653,2.18379030732,31.943535744,1.63389711671,1.00992104661,3.1943535744,2.25310851253,0.50790978734,0.993020887837,3.14731632465,1.0,616.426348789,1.06268348848
99,0.752774749802,2.18481061816,31.9296914392,1.63442694318,1.01039290208,3.19296914392,2.25994046021,0.508145906487,0.993101499062,3.14732938631,1.0,616.427007267,1.05281918307
100,0.760129624123,2.185838975,31.9157449704,1.63495353182,1.01086847851,3.19157449704,2.26676874589,0.508383886514,0.993182228931,3.14734133621,1.0,616.427670315,1.04304694951
101,0.767477554443,2.18687531468,31.9016973493,1.63547686099,1.01134774671,3.19016973493,2.27359334704,0.508623712779,0.993263061206,3.14735217498,1.0,616.428337878,1.03336189538
102,0.774818497222,2.1879195737,31.8875495912,1.6359969093,1.01183067731,3.18875495912,2.28041424151,0.50886537056,0.993343979693,3.14736190345,1.0,616.429009902,1.02375951839
103,0.782152409558,2.18897168826,31.8733027146,1.63651365565,1.0123172408,3.18733027146,2.2872314075,0.509108845068,0.993424968252,3.14737052271,1.0,616.429686332,1.01423566548
104,0.789479249185,2.19003159425,31.8589577414,1.63702707921,1.01280740754,3.18589577414,2.29404482356,0.509354121439,0.993506010795,3.14737803411,1.0,616.430367114,1.00478649729
105,0.796798974474,2.19109922725,31.8445156964,1.63753715944,1.01330114773,3.18445156964,2.30085446862,0.509601184742,0.993587091292,3.14738443923,1.0,616.431052192,0.995408457038
106,0.804111544434,2.19217452258,31.8299776072,1.63804387606,1.01379843145,3.18299776072,2.30766032196,0.509850019979,0.993668193777,3.14738973988,1.0,616.431741511,0.986098243199
107,0.811416918711,2.19325741523,31.8153445042,1.63854720909,1.01429922865,3.18153445042,2.31446236321,0.510100612084,0.993749302346,3.14739393811,1.0,616.432435017,0.976852785494
108,0.818715057589,2.19434783995,31.8006174206,1.6390471388,1.01480350915,3.18006174206,2.32126057238,0.510352945928,0.993830401166,3.14739703622,1.0,616.433132654,0.967669223625
109,0.826005921991,2.1954457312,31.7857973917,1.63954364576,1.01531124264,3.17857973917,2.32805492982,0.510607006322,0.993911474479,3.14739903672,1.0,616.433834368,0.958544888439
110,0.833289473477,2.19655102319,31.7708854554,1.64003671081,1.0158223987,3.17708854554,2.33484541625,0.510862778013,0.9939925066,3.14739994238,1.0,616.434540102,0.949477285174
111,0.840565674242,2.19766364987,31.7558826517,1.64052631508,1.01633694677,3.17558826517,2.34163201275,0.51112024569,0.994073481925,3.14739975617,1.0,616.435249801,0.94046407852
112,0.847834487122,2.19878354492,31.7407900226,1.64101243996,1.0168548562,3.17407900226,2.34841470075,0.511379393986,0.994154384933,3.1473984813,1.0,616.435963411,0.931503079255
113,0.855095875587,2.19991064183,31.7256086121,1.64149506713,1.01737609621,3.17256086121,2.35519346205,0.511640207477,0.994235200189,3.14739612121,1.0,616.436680875,0.922592232269
114,0.862349803744,2.2010448738,31.7103394659,1.64197417854,1.01790063592,3.17103394659,2.3619682788,0.511902670684,0.994315912349,3.14739267953,1.0,616.437402138,0.913729605797
115,0.869596236335,2.20218617383,31.6949836314,1.64244975642,1.01842844434,3.16949836314,2.3687391335,0.512166768079,0.994396506162,3.14738816016,1.0,616.438127146,0.904913381712
116,0.876835138738,2.2033344747,31.6795421574,1.64292178329,1.01895949039,3.16795421574,2.37550600903,0.512432484079,0.994476966472,3.14738256716,1.0,616.438855842,0.896141846773
117,0.884066476963,2.20448970898,31.6640160943,1.64339024194,1.01949374288,3.16640160943,2.38226888862,0.512699803055,0.994557278222,3.14737590485,1.0,616.43958817,0.887413384691
118,0.891290217654,2.20565180902,31.6484064935,1.64385511542,1.02003117052,3.16484064935,2.38902775583,0.512968709329,0.994637426461,3.14736817773,1.0,616.440324076,0.878726468943
119,0.898506328087,2.20682070698,31.6327144077,1.64431638707,1.02057174195,3.16327144077,2.39578259461,0.513239187177,0.994717396339,3.14735939052,1.0,616.441063505,0.87007965624
120,0.905714776169,2.20799633483,31.6169408904,1.64477404052,1.0211154257,3.16169408904,2.40253338924,0.513511220832,0.994797173117,3.14734954815,1.0,616.4418064,0.861471580579
121,0.912915530436,2.20917862435,31.6010869962,1.64522805966,1.02166219022,3.16010869962,2.40928012437,0.513784794484,0.994876742166,3.14733865576,1.0,616.442552706,0.852900947822
122,0.920108560053,2.21036750713,31.5851537802,1.64567842865,1.02221200389,3.15851537802,2.41602278499,0.51405989228,0.994956088973,3.14732671865,1.0,616.443302368,0.844366530736
123,0.927293834812,2.21156291462,31.5691422983,1.64612513194,1.02276483498,3.15691422983,2.42276135646,0.514336498329,0.995035199138,3.14731374237,1.0,616.444055331,0.835867164467
124,0.93447132513,2.21276477807,31.5530536069,1.64656815425,1.02332065171,3.15530536069,2.42949582447,0.514614596703,0.995114058386,3.14729973263,1.0,616.444811539,0.827401742373
125,0.941641002048,2.2139730286,31.5368887624,1.64700748056,1.02387942222,3.15368887624,2.43622617507,0.514894171435,0.995192652559,3.14728469535,1.0,616.445570938,0.818969212215
126,0.948802837229,2.21518759716,31.520648822,1.64744309615,1.02444111459,3.1520648822,2.44295239467,0.515175206526,0.995270967626,3.14726863662,1.0,616.446333471,0.810568572646
127,0.955956802959,2.21640841456,31.5043348427,1.64787498655,1.02500569681,3.15043348427,2.44967446999,0.515457685941,0.995348989684,3.14725156273,1.0,616.447099085,0.802198869978
128,0.96310287214,2.21763541147,31.4879478814,1.64830313758,1.02557313682,3.14879478814,2.45639238815,0.515741593616,0.995426704958,3.14723348015,1.0,616.447867723,0.793859195205
129,0.970241018292,2.21886851843,31.4714889953,1.6487275353,1.02614340251,3.14714889953,2.46310613658,0.516026913454,0.995504099806,3.14721439554,1.0,616.448639332,0.785548681252
130,0.97737121555,2.22010766587,31.4549592409,1.64914816608,1.02671646168,3.14549592409,2.46981570306,0.516313629332,0.995581160721,3.14719431571,1.0,616.449413856,0.777266500429
131,0.984493438663,2.22135278407,31.4383596748,1.64956501654,1.02729228211,3.14383596748,2.47652107572,0.516601725097,0.99565787433,3.14717324767,1.0,616.450191241,0.769011862078
132,0.991607662988,2.22260380322,31.4216913528,1.64997807356,1.02787083151,3.14216913528,2.48322224302,0.516891184572,0.995734227402,3.14715119859,1.0,616.450971432,0.760784010394
133,0.998713864495,2.2238606534,31.4049553304,1.65038732431,1.02845207754,3.14049553304,2.48991919378,0.517181991555,0.995810206846,3.14712817581,1.0,616.451754374,0.752582222392
134,1.00581201976,2.22512326459,31.3881526622,1.65079275621,1.02903598781,3.13881526622,2.49661191714,0.517474129822,0.995885799712,3.14710418683,1.0,616.452540014,0.744405806035
135,1.01290210595,2.22639156667,31.3712844022,1.65119435695,1.02962252992,3.13712844022,2.50330040259,0.517767583128,0.995960993198,3.14707923933,1.0,616.453328296,0.736254098476
136,1.01998410086,2.22766548944,31.3543516036,1.6515921145,1.03021167138,3.13543516036,2.50998463995,0.518062335205,0.996035774647,3.14705334113,1.0,616.454119168,0.728126464436
137,1.02705798286,2.22894496263,31.3373553183,1.65198601708,1.0308033797,3.13373553183,2.51666461937,0.518358369771,0.996110131552,3.14702650021,1.0,616.454912574,0.720022294679
138,1.03412373093,2.23022991586,31.3202965973,1.65237605317,1.03139762234,3.13202965973,2.52334033135,0.518655670524,0.996184051555,3.1469987247,1.0,616.455708461,0.711941004603
139,1.04118132464,2.23152027872,31.3031764905,1.65276221152,1.03199436672,3.13031764905,2.53001176671,0.518954221148,0.996257522452,3.14697002289,1.0,616.456506776,0.703882032909
140,1.04823074415,2.23281598071,31.2859960462,1.65314448115,1.03259358026,3.12859960462,2.53667891659,0.51925400531,0.996330532192,3.14694040321,1.0,616.457307464,0.695844840371
141,1.05527197021,2.23411695129,31.2687563117,1.65352285133,1.03319523031,3.12687563117,2.54334177247,0.519555006667,0.996403068882,3.14690987423,1.0,616.458110472,0.687828908677
142,1.06230498416,2.23542311987,31.2514583325,1.65389731159,1.03379928425,3.12514583325,2.55000032617,0.519857208865,0.996475120784,3.14687844467,1.0,616.458915748,0.679833739345
143,1.06932976792,2.2367344158,31.2341031526,1.65426785172,1.03440570939,3.12341031526,2.5566545698,0.520160595537,0.996546676319,3.14684612337,1.0,616.459723237,0.671858852706
144,1.07634630399,2.23805076839,31.2166918144,1.65463446176,1.03501447306,3.12166918144,2.56330449582,0.520465150309,0.996617724068,3.14681291933,1.0,616.460532888,0.663903786957
145,1.08335457545,2.23937210695,31.1992253585,1.65499713203,1.03562554254,3.11992253585,2.56995009701,0.520770856799,0.996688252776,3.14677884167,1.0,616.461344647,0.655968097259
146,1.09035456595,2.24069836071,31.1817048234,1.65535585309,1.03623888512,3.11817048234,2.57659136646,0.521077698621,0.996758251349,3.14674389961,1.0,616.462158461,0.648051354904
147,1.09734625972,2.24202945893,31.164131246,1.65571061574,1.03685446808,3.1164131246,2.58322829757,0.521385659381,0.996827708857,3.14670810254,1.0,616.46297428,0.640153146519
148,1.10432964153,2.24336533081,31.1465056609,1.65606141105,1.03747225868,3.11465056609,2.58986088407,0.521694722683,0.996896614537,3.14667145994,1.0,616.463792049,0.632273073332
149,1.11130469677,2.24470590558,31.1288291007,1.65640823035,1.03809222419,3.11288291007,2.59648912001,0.522004872129,0.996964957791,3.14663398143,1.0,616.464611718,0.624410750445
150,1.11827141134,2.24605111242,31.1111025957,1.65675106519,1.03871433186,3.11111025957,2.60311299974,0.52231609132,0.99703272819,3.14659567672,1.0,616.465433235,0.616565806213
151,1.12522977173,2.24740088055,31.0933271738,1.65708990741,1.03933854895,3.10933271738,2.60973251791,0.522628363858,0.997099915473,3.14655655566,1.0,616.466256547,0.608737881595
152,1.13217976496,2.24875513917,31.0755038609,1.65742474905,1.03996484272,3.10755038609,2.6163476695,0.522941673344,0.997166509549,3.14651662819,1.0,616.467081604,0.600926629574
153,1.13912137863,2.2501138175,31.0576336799,1.65775558244,1.04059318045,3.10576336799,2.62295844977,0.523256003385,0.997232500497,3.14647590435,1.0,616.467908355,0.593131714597
154,1.14605460086,2.25147684477,31.0397176516,1.65808240014,1.0412235294,3.10397176516,2.62956485431,0.52357133759,0.997297878569,3.14643439432,1.0,616.468736748,0.585352812061
155,1.15297942035,2.25284415025,31.0217567939,1.65840519494,1.04185585686,3.10217567939,2.636166879,0.523887659574,0.997362634189,3.14639210833,1.0,616.469566734,0.577589607806
156,1.1598958263,2.25421566321,31.003752122,1.65872395989,1.04249013012,3.1003752122,2.64276452001,0.524204952959,0.997426757952,3.14634905674,1.0,616.47039826,0.569841797653
157,1.16680380849,2.25559131297,30.9857046486,1.65903868827,1.04312631649,3.09857046486,2.64935777381,0.524523201372,0.997490240629,3.14630525,1.0,616.471231278,0.562109086955
158,1.1737033572,2.25697102887,30.9676153832,1.6593493736,1.04376438331,3.09676153832,2.65594663719,0.524842388452,0.997553073166,3.14626069863,1.0,616.472065737,0.554391190179
