,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.377320878619,1.43534061732,39.7007280803,1.60449287787,0.663791159949,3.97007280803,1.91442065434,0.333863789845,0.989554825712,3.14537216103,1.0,615.687162769,1.04882047843
50,0.384953908599,1.43571358634,39.6913014753,1.60514930731,0.663963644119,3.96913014753,1.92139725488,0.333950117375,0.989609927275,3.14543500662,1.0,615.687720731,1.04449157019
51,0.392582936103,1.43609364677,39.6816983735,1.60580387787,0.664139407803,3.96816983735,1.92837171182,0.334038086059,0.989665909287,3.14549703117,1.0,615.688289003,1.04011329561
52,0.40020788912,1.43648077275,39.6719195806,1.60645655586,0.664318439037,3.96719195806,1.93534398685,0.334127689898,0.98972275867,3.14555822257,1.0,615.688867529,1.0356869649
53,0.407828696094,1.43687493797,39.6619659154,1.60710730776,0.664500725654,3.96619659154,1.94231404193,0.334218922789,0.989780462171,3.14561856894,1.0,615.689456255,1.03121386003
54,0.415445285931,1.43727611568,39.6518382096,1.60775610024,0.664686255286,3.96518382096,1.94928183928,0.334311778528,0.989839006368,3.14567805868,1.0,615.690055122,1.02669523479
55,0.423057588001,1.4376842787,39.6415373075,1.60840290019,0.664875015361,3.96415373075,1.9562473414,0.334406250811,0.989898377671,3.14573668037,1.0,615.690664073,1.0221323148
56,0.430665532152,1.43809939942,39.631064066,1.60904767471,0.665066993113,3.9631064066,1.96321051103,0.334502333233,0.989958562329,3.14579442289,1.0,615.691283049,1.01752629772
57,0.438269048708,1.43852144981,39.6204193545,1.60969039109,0.665262175574,3.96204193545,1.97017131121,0.334600019293,0.990019546431,3.14585127532,1.0,615.691911991,1.01287835339
58,0.445868068482,1.4389504014,39.6096040544,1.61033101683,0.665460549583,3.96096040544,1.97712970524,0.334699302388,0.990081315918,3.14590722701,1.0,615.692550839,1.00818962411
59,0.453462522778,1.43938622532,39.5986190593,1.61096951965,0.665662101787,3.95986190592,1.98408565671,0.334800175822,0.990143856578,3.14596226755,1.0,615.69319953,1.00346122489
60,0.461052343399,1.43982889228,39.5874652745,1.6116058675,0.665866818641,3.95874652745,1.99103912949,0.334902632801,0.990207154057,3.14601638679,1.0,615.693858005,0.998694243777
61,0.468637462653,1.44027837259,39.5761436174,1.61224002851,0.666074686409,3.95761436174,1.99799008774,0.335006666436,0.990271193864,3.14606957482,1.0,615.6945262,0.993889742236
62,0.476217813356,1.44073463613,39.5646550164,1.61287197106,0.66628569117,3.95646550164,2.00493849589,0.335112269746,0.99033596137,3.14612182199,1.0,615.695204051,0.989048755496
63,0.483793328841,1.44119765241,39.5530004118,1.61350166375,0.666499818816,3.95530004118,2.01188431868,0.335219435656,0.990401441818,3.1461731189,1.0,615.695891496,0.98417229297
64,0.491363942962,1.44166739051,39.5411807546,1.61412907539,0.666717055058,3.95411807546,2.01882752116,0.335328156999,0.990467620327,3.14622345643,1.0,615.696588468,0.979261338688
65,0.498929590098,1.44214381916,39.5291970072,1.61475417504,0.666937385422,3.95291970072,2.02576806865,0.335438426516,0.990534481894,3.14627282569,1.0,615.697294902,0.974316851737
66,0.506490205161,1.44262690666,39.5170501427,1.61537693197,0.667160795259,3.95170501427,2.03270592678,0.335550236861,0.990602011401,3.14632121806,1.0,615.698010733,0.969339766727
67,0.5140457236,1.44311662096,39.5047411448,1.61599731568,0.667387269739,3.95047411448,2.03964106151,0.335663580596,0.990670193618,3.14636862519,1.0,615.698735894,0.964330994261
68,0.521596081405,1.44361292961,39.4922710077,1.61661529593,0.667616793859,3.94922710077,2.04657343906,0.335778450199,0.99073901321,3.14641503899,1.0,615.699470316,0.959291421425
69,0.529141215112,1.44411579979,39.479640736,1.61723084269,0.667849352442,3.9479640736,2.05350302601,0.335894838057,0.990808454741,3.14646045163,1.0,615.700213932,0.954221912275
70,0.536681061809,1.44462519832,39.4668513443,1.61784392618,0.668084930141,3.94668513443,2.06042978922,0.336012736474,0.990878502677,3.14650485554,1.0,615.700966673,0.949123308336
71,0.54421555914,1.44514109165,39.4539038573,1.61845451685,0.66832351144,3.94539038573,2.06735369588,0.336132137669,0.990949141393,3.14654824342,1.0,615.70172847,0.943996429105
72,0.551744645309,1.44566344586,39.4407993092,1.61906258541,0.668565080656,3.94407993092,2.07427471349,0.336253033778,0.991020355176,3.14659060825,1.0,615.702499252,0.938842072551
73,0.559268259085,1.44619222669,39.4275387441,1.6196681028,0.66880962194,3.94275387441,2.08119280987,0.336375416853,0.991092128231,3.14663194325,1.0,615.70327895,0.933661015618
74,0.566786339806,1.44672739952,39.4141232153,1.62027104021,0.669057119284,3.94141232153,2.08810795318,0.336499278866,0.991164444686,3.14667224193,1.0,615.704067491,0.92845401473
75,0.574298827382,1.44726892938,39.4005537853,1.62087136909,0.669307556516,3.94005537853,2.09502011188,0.336624611709,0.991237288594,3.14671149806,1.0,615.704864804,0.92322180629
76,0.5818056623,1.44781678097,39.3868315257,1.62146906111,0.66956091731,3.93868315257,2.10192925478,0.336751407193,0.991310643942,3.14674970568,1.0,615.705670817,0.917965107174
77,0.58930678563,1.44837091863,39.3729575168,1.62206408822,0.66981718518,3.93729575168,2.108835351,0.336879657052,0.991384494652,3.14678685909,1.0,615.706485456,0.912684615226
78,0.596802139023,1.4489313064,39.3589328478,1.62265642261,0.670076343489,3.93589328478,2.11573837,0.337009352944,0.991458824588,3.14682295287,1.0,615.70730865,0.907381009741
79,0.604291664722,1.44949790798,39.3447586161,1.62324603673,0.670338375448,3.93447586161,2.12263828158,0.33714048645,0.99153361756,3.14685798186,1.0,615.708140323,0.90205495195
80,0.611775305557,1.45007068673,39.3304359277,1.62383290328,0.670603264118,3.93304359277,2.12953505586,0.337273049076,0.991608857328,3.14689194119,1.0,615.708980401,0.896707085492
81,0.619253004957,1.4506496057,39.3159658963,1.62441699523,0.670870992414,3.93159658963,2.13642866332,0.337407032256,0.991684527607,3.14692482623,1.0,615.709828809,0.891338036878
82,0.626724706946,1.45123462766,39.3013496438,1.62499828578,0.671141543107,3.93013496438,2.14331907475,0.33754242735,0.991760612074,3.14695663263,1.0,615.710685473,0.885948415955
83,0.634190356151,1.45182571502,39.2865882997,1.62557674843,0.671414898822,3.92865882997,2.15020626131,0.337679225646,0.991837094369,3.14698735631,1.0,615.711550316,0.880538816351
84,0.641649897801,1.45242282991,39.2716830011,1.62615235691,0.671691042048,3.92716830011,2.15709019448,0.337817418365,0.9919139581,3.14701699346,1.0,615.712423262,0.875109815923
85,0.649103277734,1.45302593418,39.2566348925,1.62672508524,0.671969955134,3.92566348925,2.16397084609,0.337956996655,0.991991186851,3.14704554054,1.0,615.713304235,0.869661977183
86,0.656550442395,1.45363498936,39.2414451254,1.62729490767,0.672251620293,3.92414451254,2.17084818832,0.338097951598,0.992068764184,3.14707299426,1.0,615.714193157,0.864195847731
87,0.663991338843,1.4542499567,39.2261148584,1.62786179874,0.672536019604,3.92261148584,2.17772219369,0.33824027421,0.992146673642,3.14709935161,1.0,615.715089952,0.858711960663
88,0.67142591475,1.45487079717,39.2106452568,1.62842573326,0.672823135016,3.92106452568,2.18459283508,0.338383955439,0.992224898757,3.14712460985,1.0,615.715994541,0.85321083498
89,0.678854118407,1.45549747146,39.1950374927,1.6289866863,0.67311294835,3.91950374927,2.1914600857,0.338528986171,0.992303423052,3.1471487665,1.0,615.716906845,0.847692975983
90,0.686275898721,1.45612993998,39.1792927443,1.62954463318,0.673405441297,3.91792927443,2.19832391913,0.338675357227,0.992382230048,3.14717181933,1.0,615.717826788,0.842158875661
91,0.693691205213,1.45676816287,39.1634121964,1.63009954952,0.673700595427,3.91634121964,2.20518430928,0.338823059365,0.992461303265,3.14719376639,1.0,615.718754289,0.836609013075
92,0.701099988053,1.45741210001,39.1473970395,1.6306514112,0.673998392186,3.91473970395,2.21204123044,0.338972083285,0.992540626228,3.14721460599,1.0,615.71968927,0.831043854698
93,0.708502198009,1.45806171104,39.1312484702,1.63120019436,0.6742988129,3.91312484702,2.21889465723,0.339122419623,0.992620182472,3.14723433669,1.0,615.720631651,0.825463854814
94,0.715897786484,1.45871695531,39.1149676908,1.63174587543,0.67460183878,3.91149676908,2.22574456464,0.339274058959,0.992699955546,3.14725295732,1.0,615.721581352,0.819869455843
95,0.72328670551,1.45937779195,39.0985559089,1.63228843109,0.674907450918,3.90985559089,2.23259092801,0.339426991816,0.992779929016,3.14727046697,1.0,615.722538294,0.814261088682
96,0.730668907747,1.46004417982,39.0820143375,1.63282783832,0.675215630295,3.90820143375,2.23943372301,0.339581208657,0.99286008647,3.14728686496,1.0,615.723502395,0.808639173042
97,0.738044346487,1.46071607757,39.0653441948,1.63336407436,0.675526357782,3.90653441948,2.24627292572,0.339736699892,0.992940411525,3.14730215091,1.0,615.724473576,0.803004117765
98,0.745412975653,1.46139344359,39.0485467039,1.63389711671,0.67583961414,3.90485467039,2.25310851253,0.339893455878,0.993020887825,3.14731632466,1.0,615.725451755,0.79735632114
99,0.752774749802,1.46207623606,39.0316230927,1.63442694318,0.676155380025,3.90316230927,2.25994046021,0.340051466915,0.99310149905,3.14732938632,1.0,615.726436852,0.791696171205
100,0.760129624123,1.46276441291,39.0145745936,1.63495353182,0.676473635988,3.90145745936,2.26676874589,0.340210723255,0.993182228919,3.14734133622,1.0,615.727428784,0.786024046042
101,0.767477554443,1.46345793188,38.9974024435,1.63547686099,0.67679436248,3.89974024435,2.27359334704,0.340371215098,0.993263061194,3.14735217499,1.0,615.728427472,0.780340314066
102,0.774818497222,1.46415675049,38.9801078836,1.6359969093,0.677117539851,3.89801078836,2.28041424151,0.340532932593,0.993343979682,3.14736190346,1.0,615.729432833,0.774645334302
103,0.782152409558,1.46486082602,38.9626921589,1.63651365565,0.677443148355,3.89626921589,2.2872314075,0.340695865842,0.993424968241,3.14737052272,1.0,615.730444784,0.768939456657
104,0.789479249185,1.46557011558,38.9451565185,1.63702707921,0.67777116815,3.89451565185,2.29404482356,0.340860004898,0.993506010784,3.14737803412,1.0,615.731463245,0.763223022181
105,0.796798974474,1.46628457606,38.9275022151,1.63753715944,0.678101579304,3.89275022151,2.30085446862,0.34102533977,0.993587091281,3.14738443924,1.0,615.732488133,0.757496363322
106,0.804111544434,1.46700416417,38.9097305051,1.63804387606,0.678434361793,3.89097305051,2.30766032196,0.341191860421,0.993668193765,3.14738973989,1.0,615.733519366,0.751759804175
107,0.811416918711,1.46772883641,38.891842648,1.63854720909,0.678769495503,3.8891842648,2.31446236321,0.341359556769,0.993749302335,3.14739393812,1.0,615.734556861,0.74601366072
108,0.818715057589,1.46845854912,38.8738399065,1.6390471388,0.679106960239,3.88738399065,2.32126057238,0.34152841869,0.993830401156,3.14739703623,1.0,615.735600536,0.740258241056
109,0.826005921991,1.46919325843,38.8557235466,1.63954364576,0.679446735717,3.88557235466,2.32805492982,0.341698436018,0.993911474469,3.14739903673,1.0,615.736650308,0.734493845625
110,0.833289473477,1.46993292032,38.8374948369,1.64003671081,0.679788801576,3.88374948369,2.33484541625,0.341869598547,0.99399250659,3.14739994239,1.0,615.737706095,0.728720767435
111,0.840565674242,1.47067749058,38.8191550487,1.64052631508,0.680133137374,3.88191550487,2.34163201275,0.342041896031,0.994073481915,3.14739975618,1.0,615.738767813,0.722939292266
112,0.847834487122,1.47142692486,38.8007054557,1.64101243996,0.680479722592,3.88007054557,2.34841470075,0.342215318186,0.994154384923,3.14739848131,1.0,615.73983538,0.71714969888
113,0.855095875587,1.4721811786,38.7821473342,1.64149506713,0.680828536638,3.87821473342,2.35519346205,0.34238985469,0.994235200179,3.14739612122,1.0,615.740908714,0.711352259221
114,0.862349803744,1.47294020714,38.7634819625,1.64197417854,0.681179558844,3.87634819625,2.3619682788,0.342565495185,0.994315912339,3.14739267954,1.0,615.74198773,0.705547238604
115,0.869596236335,1.47370396563,38.7447106209,1.64244975642,0.681532768476,3.87447106209,2.3687391335,0.342742229278,0.994396506152,3.14738816017,1.0,615.743072347,0.699734895908
116,0.876835138738,1.47447240908,38.7258345916,1.64292178329,0.681888144728,3.87258345916,2.37550600903,0.342920046544,0.994476966462,3.14738256717,1.0,615.744162481,0.693915483754
117,0.884066476963,1.47524549238,38.7068551585,1.64339024194,0.682245666731,3.87068551585,2.38226888862,0.343098936521,0.994557278213,3.14737590486,1.0,615.745258049,0.688089248683
118,0.891290217654,1.47602317024,38.6877736069,1.64385511542,0.682605313551,3.86877736069,2.38902775583,0.343278888719,0.994637426452,3.14736817774,1.0,615.746358969,0.682256431323
119,0.898506328087,1.47680539727,38.6685912236,1.64431638707,0.682967064191,3.86685912236,2.39578259461,0.343459892615,0.99471739633,3.14735939053,1.0,615.747465156,0.676417266561
120,0.905714776169,1.47759212795,38.6493092965,1.64477404052,0.683330897598,3.86493092965,2.40253338924,0.343641937658,0.994797173108,3.14734954816,1.0,615.74857653,0.670571983697
121,0.912915530436,1.47838331662,38.6299291148,1.64522805966,0.683696792659,3.86299291148,2.40928012437,0.343825013267,0.994876742157,3.14733865577,1.0,615.749693006,0.664720806604
122,0.920108560053,1.47917891751,38.6104519682,1.64567842865,0.684064728205,3.86104519682,2.41602278499,0.344009108834,0.994956088964,3.14732671866,1.0,615.750814501,0.658863953873
123,0.927293834812,1.47997888473,38.5908791475,1.64612513194,0.684434683016,3.85908791475,2.42276135646,0.344194213726,0.99503519913,3.14731374238,1.0,615.751940934,0.653001638968
124,0.93447132513,1.48078317229,38.5712119439,1.64656815425,0.68480663582,3.85712119439,2.42949582447,0.344380317281,0.995114058377,3.14729973264,1.0,615.753072222,0.647134070356
125,0.941641002048,1.48159173408,38.5514516491,1.64700748056,0.685180565296,3.85514516491,2.43622617507,0.344567408816,0.99519265255,3.14728469536,1.0,615.754208281,0.641261451656
126,0.948802837229,1.4824045239,38.5315995552,1.64744309615,0.685556450077,3.85315995552,2.44295239467,0.344755477623,0.995270967618,3.14726863663,1.0,615.755349029,0.635383981761
127,0.955956802959,1.48322149544,38.5116569543,1.64787498655,0.68593426875,3.85116569543,2.44967446999,0.344944512974,0.995348989676,3.14725156274,1.0,615.756494385,0.629501854976
128,0.96310287214,1.48404260232,38.4916251386,1.64830313758,0.686313999858,3.84916251386,2.45639238815,0.345134504116,0.99542670495,3.14723348016,1.0,615.757644265,0.623615261136
129,0.970241018292,1.48486779805,38.4715054001,1.6487275353,0.686695621907,3.84715054001,2.46310613658,0.345325440278,0.995504099799,3.14721439554,1.0,615.758798588,0.617724385731
130,0.97737121555,1.48569703606,38.4512990307,1.64914816608,0.687079113361,3.84512990307,2.46981570306,0.345517310671,0.995581160713,3.14719431572,1.0,615.759957272,0.611829410022
131,0.984493438663,1.48653026972,38.4310073216,1.64956501654,0.687464452648,3.84310073216,2.47652107572,0.345710104485,0.995657874323,3.14717324768,1.0,615.761120234,0.605930511155
132,0.991607662988,1.48736745229,38.4106315637,1.64997807356,0.687851618161,3.84106315637,2.48322224302,0.345903810894,0.995734227395,3.1471511986,1.0,615.762287394,0.600027862271
133,0.998713864495,1.48820853699,38.3901730472,1.65038732431,0.688240588262,3.83901730472,2.48991919378,0.346098419056,0.995810206839,3.14712817582,1.0,615.763458669,0.594121632615
134,1.00581201976,1.48905347695,38.3696330613,1.65079275621,0.688631341281,3.83696330613,2.49661191714,0.346293918114,0.995885799705,3.14710418684,1.0,615.764633979,0.588211987635
135,1.01290210595,1.48990222527,38.3490128945,1.65119435695,0.689023855517,3.83490128945,2.50330040259,0.346490297197,0.995960993191,3.14707923934,1.0,615.765813241,0.582299089089
136,1.01998410086,1.49075473496,38.328313834,1.6515921145,0.689418109246,3.8328313834,2.50998463995,0.346687545418,0.99603577464,3.14705334114,1.0,615.766996375,0.576383095135
137,1.02705798286,1.49161095898,38.3075371659,1.65198601708,0.689814080715,3.83075371659,2.51666461937,0.346885651881,0.996110131545,3.14702650022,1.0,615.768183301,0.570464160435
138,1.03412373093,1.49247085025,38.2866841749,1.65237605317,0.690211748151,3.82866841749,2.52334033135,0.347084605677,0.996184051548,3.14699872471,1.0,615.769373938,0.564542436237
139,1.04118132464,1.49333436165,38.2657561444,1.65276221152,0.690611089759,3.82657561444,2.53001176671,0.347284395887,0.996257522445,3.1469700229,1.0,615.770568205,0.55861807047
140,1.04823074415,1.494201446,38.2447543559,1.65314448115,0.691012083722,3.82447543559,2.53667891659,0.347485011581,0.996330532186,3.14694040322,1.0,615.771766022,0.552691207831
141,1.05527197021,1.49507205609,38.2236800897,1.65352285133,0.691414708209,3.82236800897,2.54334177247,0.347686441823,0.996403068876,3.14690987424,1.0,615.772967309,0.546761989863
142,1.06230498416,1.49594614468,38.2025346237,1.65389731159,0.691818941371,3.82025346237,2.55000032617,0.347888675668,0.996475120778,3.14687844467,1.0,615.774171988,0.540830555044
143,1.06932976792,1.4968236645,38.1813192342,1.65426785172,0.692224761346,3.81813192342,2.5566545698,0.348091702164,0.996546676313,3.14684612338,1.0,615.775379977,0.53489703886
144,1.07634630399,1.49770456824,38.1600351955,1.65463446176,0.69263214626,3.81600351955,2.56330449582,0.348295510352,0.996617724062,3.14681291934,1.0,615.776591199,0.528961573883
145,1.08335457545,1.49858880859,38.1386837794,1.65499713203,0.693041074228,3.81386837794,2.56995009701,0.348500089272,0.996688252771,3.14677884167,1.0,615.777805574,0.523024289848
146,1.09035456595,1.4994763382,38.1172662558,1.65535585309,0.693451523357,3.81172662558,2.57659136646,0.348705427955,0.996758251344,3.14674389962,1.0,615.779023024,0.517085313722
147,1.09734625972,1.50036710972,38.0957838919,1.65571061574,0.693863471747,3.80957838919,2.58322829757,0.348911515432,0.996827708852,3.14670810255,1.0,615.78024347,0.511144769775
148,1.10432964153,1.50126107577,38.0742379526,1.65606141105,0.694276897491,3.80742379526,2.58986088407,0.349118340731,0.996896614532,3.14667145995,1.0,615.781466834,0.505202779655
149,1.11130469677,1.502158189,38.0526297,1.65640823035,0.694691778683,3.80526297,2.59648912001,0.349325892878,0.996964957786,3.14663398144,1.0,615.782693039,0.499259462431
150,1.11827141134,1.50305840202,38.0309603938,1.65675106519,0.695108093412,3.80309603938,2.60311299974,0.349534160899,0.997032728185,3.14659567673,1.0,615.783922007,0.49331493469
151,1.12522977173,1.50396166745,38.0092312904,1.65708990741,0.695525819767,3.80092312904,2.60973251791,0.34974313382,0.997099915468,3.14655655567,1.0,615.785153661,0.487369310577
152,1.13217976496,1.50486793792,37.9874436438,1.65742474905,0.69594493584,3.79874436438,2.6163476695,0.349952800668,0.997166509544,3.1465166282,1.0,615.786387925,0.481422701863
153,1.13912137863,1.50577716606,37.9655987046,1.65775558244,0.696365419725,3.79655987046,2.62295844977,0.350163150471,0.997232500492,3.14647590436,1.0,615.78762472,0.475475218
154,1.14605460086,1.50668930452,37.9436977205,1.65808240014,0.696787249523,3.79436977205,2.62956485431,0.350374172261,0.997297878565,3.14643439432,1.0,615.788863973,0.469526966184
