,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.56314761194,38.0828817261,1.59715929744,0.722897097399,3.80828817261,1.83754776987,0.363596525033,0.989010369903,3.1446303574,1.0,615.86364046,1.18765660384
39,0.300786595467,1.56346793179,38.075765366,1.59783389646,0.723045233309,3.8075765366,1.8445453526,0.363670668231,0.989054977832,3.14470137165,1.0,615.864044408,1.18292247445
40,0.308455594787,1.56379627175,38.068472474,1.59850701949,0.723197078214,3.8068472474,1.85154122889,0.363746667656,0.989100597278,3.14477171261,1.0,615.864458297,1.178126087
41,0.31612133515,1.56413260913,38.0610036746,1.59917863087,0.723352621627,3.80610036746,1.85853535787,0.363824518047,0.989147217371,3.1448413658,1.0,615.864882087,1.173269799
42,0.323783740398,1.56447692074,38.0533596064,1.5998486951,0.72351185282,3.80533596064,1.86552769888,0.363904214025,0.989194827016,3.14491031693,1.0,615.865315736,1.16835588403
43,0.331442734755,1.56482918285,38.0455409217,1.60051717685,0.723674760823,3.80455409217,1.87251821149,0.363985750085,0.989243414904,3.14497855192,1.0,615.8657592,1.1633865334
44,0.339098242831,1.56518937123,38.0375482869,1.60118404095,0.723841334428,3.80375482869,1.87950685547,0.364069120607,0.989292969514,3.14504605691,1.0,615.866212436,1.15836385806
45,0.346750189637,1.56555746112,38.0293823815,1.60184925239,0.724011562187,3.80293823815,1.88649359083,0.364154319848,0.989343479114,3.14511281822,1.0,615.866675399,1.15328989063
46,0.354398500584,1.56593342727,38.021043899,1.60251277636,0.724185432417,3.8021043899,1.89347837781,0.364241341948,0.989394931769,3.14517882241,1.0,615.867148044,1.14816658746
47,0.362043101497,1.5663172439,38.0125335458,1.60317457821,0.724362933202,3.80125335458,1.90046117687,0.364330180931,0.989447315342,3.14524405624,1.0,615.867630323,1.14299583091
48,0.369683918619,1.56670888475,38.0038520418,1.60383462348,0.724544052391,3.80038520418,1.90744194873,0.364420830701,0.9895006175,3.14530850671,1.0,615.868122189,1.13777943155
49,0.377320878619,1.56710832303,37.9950001199,1.60449287787,0.724728777606,3.79950001199,1.91442065434,0.36451328505,0.989554825717,3.14537216103,1.0,615.868623595,1.13251913048
50,0.384953908599,1.5675155315,37.9859785257,1.60514930731,0.724917096236,3.79859785257,1.92139725488,0.364607537654,0.98960992728,3.14543500662,1.0,615.86913449,1.12721660163
51,0.392582936103,1.56793048239,37.9767880178,1.60580387787,0.725108995446,3.79767880178,1.92837171182,0.364703582074,0.989665909292,3.14549703117,1.0,615.869654827,1.12187345408
52,0.40020788912,1.56835314746,37.9674293673,1.60645655586,0.725304462176,3.79674293673,1.93534398685,0.36480141176,0.989722758674,3.14555822256,1.0,615.870184553,1.11649123434
53,0.407828696094,1.56878349799,37.9579033579,1.60710730776,0.725503483142,3.79579033579,1.94231404193,0.364901020049,0.989780462176,3.14561856894,1.0,615.870723618,1.11107142866
54,0.415445285931,1.56922150478,37.9482107854,1.60775610024,0.725706044838,3.79482107854,1.94928183928,0.365002400167,0.989839006373,3.14567805868,1.0,615.871271969,1.10561546526
55,0.423057588001,1.56966713814,37.938352458,1.60840290019,0.72591213354,3.7938352458,1.9562473414,0.365105545232,0.989898377676,3.14573668037,1.0,615.871829553,1.10012471651
56,0.430665532152,1.57012036794,37.9283291957,1.60904767471,0.726121735309,3.79283291957,1.96321051103,0.365210448251,0.989958562333,3.14579442289,1.0,615.872396317,1.09460050114
57,0.438269048708,1.57058116356,37.9181418305,1.60969039109,0.726334835987,3.79181418305,1.97017131121,0.365317102125,0.990019546436,3.14585127532,1.0,615.872972206,1.08904408629
58,0.445868068482,1.57104949394,37.907791206,1.61033101683,0.726551421206,3.7907791206,1.97712970524,0.365425499646,0.990081315922,3.14590722701,1.0,615.873557165,1.08345668961
59,0.453462522778,1.57152532754,37.8972781773,1.61096951965,0.726771476385,3.78972781773,1.98408565671,0.365535633502,0.990143856582,3.14596226755,1.0,615.874151138,1.07783948122
60,0.461052343399,1.57200863239,37.8866036111,1.6116058675,0.726994986736,3.78866036111,1.99103912949,0.365647496277,0.990207154062,3.14601638679,1.0,615.874754069,1.07219358567
61,0.468637462653,1.57249937606,37.875768385,1.61224002851,0.727221937263,3.7875768385,1.99799008774,0.36576108045,0.990271193868,3.14606957482,1.0,615.8753659,1.06652008377
62,0.476217813356,1.57299752569,37.8647733878,1.61287197106,0.727452312766,3.78647733878,2.00493849589,0.365876378397,0.990335961374,3.14612182199,1.0,615.875986573,1.06082001446
63,0.483793328841,1.57350304796,37.8536195192,1.61350166375,0.727686097843,3.78536195192,2.01188431868,0.365993382394,0.990401441823,3.1461731189,1.0,615.87661603,1.05509437646
64,0.491363942962,1.57401590915,37.8423076895,1.61412907539,0.727923276892,3.78423076895,2.01882752116,0.366112084616,0.990467620332,3.14622345643,1.0,615.877254211,1.04934413006
65,0.498929590098,1.57453607509,37.8308388196,1.61475417504,0.728163834112,3.78308388196,2.02576806865,0.366232477139,0.990534481898,3.14627282568,1.0,615.877901056,1.04357019863
66,0.506490205161,1.57506351118,37.8192138409,1.61537693197,0.728407753506,3.78192138409,2.03270592678,0.366354551941,0.990602011405,3.14632121806,1.0,615.878556505,1.03777347026
67,0.5140457236,1.57559818242,37.8074336948,1.61599731568,0.728655018885,3.78074336948,2.03964106151,0.366478300903,0.990670193622,3.14636862519,1.0,615.879220497,1.03195479919
68,0.521596081405,1.5761400534,37.7954993328,1.61661529593,0.728905613869,3.77954993328,2.04657343906,0.36660371581,0.990739013214,3.14641503899,1.0,615.87989297,1.02611500728
69,0.529141215112,1.57668908827,37.7834117163,1.61723084269,0.729159521887,3.77834117163,2.05350302601,0.366730788352,0.990808454745,3.14646045163,1.0,615.880573861,1.02025488538
70,0.536681061809,1.5772452508,37.7711718164,1.61784392618,0.729416726183,3.77711718164,2.06042978922,0.366859510126,0.990878502682,3.14650485554,1.0,615.881263107,1.01437519461
71,0.54421555914,1.57780850437,37.7587806136,1.61845451685,0.729677209817,3.77587806136,2.06735369588,0.366989872637,0.990949141397,3.14654824342,1.0,615.881960645,1.00847666769
72,0.551744645309,1.57837881195,37.7462390979,1.61906258541,0.729940955665,3.77462390979,2.07427471349,0.367121867298,0.99102035518,3.14659060825,1.0,615.882666411,1.00256001008
73,0.559268259085,1.57895613613,37.7335482684,1.6196681028,0.730207946425,3.77335482684,2.08119280987,0.367255485432,0.991092128235,3.14663194325,1.0,615.88338034,0.996625901166
74,0.566786339806,1.5795404391,37.7207091331,1.62027104021,0.730478164617,3.77207091331,2.08810795318,0.367390718275,0.99116444469,3.14667224193,1.0,615.884102367,0.990674995377
75,0.574298827382,1.5801316827,37.7077227089,1.62087136909,0.730751592588,3.77077227089,2.09502011188,0.367527556972,0.991237288598,3.14671149806,1.0,615.884832426,0.984707923217
76,0.5818056623,1.58072982838,37.6945900214,1.62146906111,0.731028212508,3.76945900214,2.10192925478,0.367665992585,0.991310643946,3.14674970567,1.0,615.885570451,0.978725292289
77,0.58930678563,1.58133483721,37.6813121045,1.62206408822,0.731308006383,3.76813121045,2.108835351,0.367806016089,0.991384494655,3.14678685908,1.0,615.886316375,0.972727688261
78,0.596802139023,1.58194666992,37.6678900005,1.62265642261,0.731590956045,3.76678900005,2.11573837,0.367947618374,0.991458824592,3.14682295287,1.0,615.887070131,0.966715675783
79,0.604291664722,1.58256528687,37.6543247598,1.62324603673,0.731877043165,3.76543247598,2.12263828158,0.36809079025,0.991533617563,3.14685798186,1.0,615.887831652,0.960689799374
80,0.611775305557,1.58319064808,37.6406174406,1.62383290328,0.732166249249,3.76406174406,2.12953505586,0.368235522443,0.991608857331,3.14689194119,1.0,615.888600869,0.954650584262
81,0.619253004957,1.58382271321,37.6267691091,1.62441699523,0.732458555645,3.76267691091,2.13642866332,0.3683818056,0.991684527611,3.14692482622,1.0,615.889377714,0.948598537185
82,0.626724706946,1.58446144158,37.6127808388,1.62499828578,0.732753943538,3.76127808388,2.14331907475,0.368529630287,0.991760612078,3.14695663262,1.0,615.890162118,0.942534147166
83,0.634190356151,1.58510679217,37.5986537107,1.62557674843,0.733052393963,3.75986537107,2.15020626131,0.368678986995,0.991837094373,3.14698735631,1.0,615.890954011,0.936457886239
84,0.641649897801,1.58575872365,37.5843888131,1.62615235691,0.733353887799,3.75843888131,2.15709019448,0.368829866136,0.991913958104,3.14701699346,1.0,615.891753324,0.930370210153
85,0.649103277734,1.58641719433,37.5699872413,1.62672508524,0.733658405774,3.75699872413,2.16397084609,0.368982258047,0.991991186855,3.14704554053,1.0,615.892559987,0.924271559038
86,0.656550442395,1.58708216224,37.5554500972,1.62729490767,0.733965928468,3.75554500972,2.17084818832,0.369136152992,0.992068764187,3.14707299425,1.0,615.893373929,0.918162358047
87,0.663991338843,1.58775358505,37.5407784898,1.62786179874,0.734276436317,3.75407784898,2.17772219369,0.36929154116,0.992146673645,3.14709935161,1.0,615.894195079,0.912043017962
88,0.67142591475,1.58843142016,37.5259735343,1.62842573326,0.734589909612,3.75259735343,2.18459283508,0.36944841267,0.99222489876,3.14712460985,1.0,615.895023366,0.905913935776
89,0.678854118407,1.58911562465,37.5110363523,1.6289866863,0.734906328503,3.75110363523,2.1914600857,0.369606757571,0.992303423056,3.14714876649,1.0,615.895858718,0.899775495251
90,0.686275898721,1.58980615529,37.4959680715,1.62954463318,0.735225673004,3.74959680715,2.19832391913,0.36976656584,0.992382230052,3.14717181933,1.0,615.896701064,0.893628067446
91,0.693691205213,1.59050296857,37.4807698258,1.63009954952,0.735547922989,3.74807698258,2.20518430928,0.369927827388,0.992461303268,3.14719376639,1.0,615.897550331,0.887472011232
92,0.701099988053,1.59120602069,37.4654427546,1.6306514112,0.735873058204,3.74654427546,2.21204123044,0.37009053206,0.992540626231,3.14721460599,1.0,615.898406447,0.881307673745
93,0.708502198009,1.59191526756,37.449988003,1.63120019436,0.736201058259,3.7449988003,2.21889465723,0.370254669634,0.992620182475,3.14723433669,1.0,615.899269339,0.875135390897
94,0.715897786484,1.59263066483,37.4344067215,1.63174587543,0.73653190264,3.74344067215,2.22574456464,0.370420229825,0.992699955549,3.14725295732,1.0,615.900138934,0.868955487781
95,0.72328670551,1.59335216785,37.4187000661,1.63228843109,0.736865570704,3.74187000661,2.23259092801,0.370587202284,0.992779929019,3.14727046696,1.0,615.901015159,0.862768279107
96,0.730668907747,1.59407973173,37.4028691976,1.63282783832,0.737202041686,3.74028691976,2.23943372301,0.3707555766,0.992860086473,3.14728686496,1.0,615.901897939,0.8565740696
97,0.738044346487,1.5948133113,37.3869152818,1.63336407436,0.737541294701,3.73869152818,2.24627292572,0.370925342303,0.992940411528,3.14730215091,1.0,615.902787203,0.850373154386
98,0.745412975653,1.59555286114,37.3708394892,1.63389711671,0.737883308742,3.73708394892,2.25310851253,0.371096488863,0.993020887828,3.14731632466,1.0,615.903682874,0.844165819363
99,0.752774749802,1.59629833559,37.3546429951,1.63442694318,0.738228062692,3.73546429951,2.25994046021,0.371269005693,0.993101499053,3.14732938631,1.0,615.904584879,0.83795234155
100,0.760129624123,1.59704968873,37.3383269788,1.63495353182,0.738575535314,3.73383269788,2.26676874589,0.371442882146,0.993182228922,3.14734133622,1.0,615.905493144,0.831732989425
101,0.767477554443,1.5978068744,37.3218926242,1.63547686099,0.738925705266,3.73218926242,2.27359334704,0.371618107524,0.993263061197,3.14735217498,1.0,615.906407594,0.825508023243
102,0.774818497222,1.59856984622,37.305341119,1.6359969093,0.739278551093,3.7305341119,2.28041424151,0.371794671073,0.993343979685,3.14736190345,1.0,615.907328155,0.81927769535
103,0.782152409558,1.59933855758,37.2886736548,1.63651365565,0.739634051238,3.72886736548,2.2872314075,0.371972561984,0.993424968244,3.14737052272,1.0,615.908254751,0.813042250471
104,0.789479249185,1.60011296161,37.2718914271,1.63702707921,0.739992184036,3.72718914271,2.29404482356,0.372151769399,0.993506010787,3.14737803412,1.0,615.909187307,0.806801925995
105,0.796798974474,1.60089301128,37.2549956348,1.63753715944,0.740352927725,3.72549956348,2.30085446862,0.372332282408,0.993587091284,3.14738443924,1.0,615.910125748,0.800556952243
106,0.804111544434,1.6016786593,37.2379874801,1.63804387606,0.740716260443,3.72379874801,2.30766032196,0.372514090053,0.993668193768,3.14738973989,1.0,615.911069999,0.794307552727
107,0.811416918711,1.60246985819,37.2208681685,1.63854720909,0.741082160231,3.72208681685,2.31446236321,0.372697181327,0.993749302337,3.14739393812,1.0,615.912019984,0.788053944395
108,0.818715057589,1.60326656027,37.2036389086,1.6390471388,0.741450605037,3.72036389086,2.32126057238,0.372881545177,0.993830401158,3.14739703623,1.0,615.912975628,0.781796337867
109,0.826005921991,1.60406871766,37.1863009118,1.63954364576,0.741821572718,3.71863009118,2.32805492982,0.373067170503,0.993911474471,3.14739903673,1.0,615.913936855,0.775534937665
110,0.833289473477,1.60487628228,37.1688553922,1.64003671081,0.742195041042,3.71688553922,2.33484541625,0.373254046162,0.993992506592,3.14739994239,1.0,615.914903589,0.769269942423
111,0.840565674242,1.60568920588,37.1513035666,1.64052631508,0.742570987691,3.71513035666,2.34163201275,0.373442160968,0.994073481917,3.14739975618,1.0,615.915875755,0.763001545101
112,0.847834487122,1.60650744001,37.133646654,1.64101243996,0.742949390262,3.7133646654,2.34841470075,0.373631503692,0.994154384925,3.14739848131,1.0,615.916853277,0.756729933182
113,0.855095875587,1.60733093606,37.1158858757,1.64149506713,0.743330226272,3.71158858757,2.35519346205,0.373822063065,0.994235200182,3.14739612122,1.0,615.917836078,0.750455288858
114,0.862349803744,1.60815964523,37.0980224552,1.64197417854,0.743713473157,3.70980224552,2.3619682788,0.374013827778,0.994315912342,3.14739267954,1.0,615.918824083,0.744177789221
115,0.869596236335,1.60899351858,37.0800576178,1.64244975642,0.744099108279,3.70800576178,2.3687391335,0.374206786484,0.994396506155,3.14738816016,1.0,615.919817217,0.737897606429
116,0.876835138738,1.60983250698,37.0619925905,1.64292178329,0.744487108922,3.70619925905,2.37550600903,0.3744009278,0.994476966464,3.14738256717,1.0,615.920815402,0.731614907882
117,0.884066476963,1.61067656117,37.0438286021,1.64339024194,0.744877452301,3.70438286021,2.38226888862,0.374596240306,0.994557278215,3.14737590485,1.0,615.921818564,0.725329856378
118,0.891290217654,1.61152563173,37.0255668827,1.64385511542,0.74527011556,3.70255668827,2.38902775583,0.374792712547,0.994637426454,3.14736817773,1.0,615.922826625,0.71904261027
119,0.898506328087,1.61237966908,37.0072086638,1.64431638707,0.745665075776,3.70072086638,2.39578259461,0.374990333034,0.994717396332,3.14735939053,1.0,615.923839511,0.712753323612
120,0.905714776169,1.61323862352,36.9887551781,1.64477404052,0.746062309961,3.69887551781,2.40253338924,0.375189090248,0.99479717311,3.14734954816,1.0,615.924857145,0.706462146305
121,0.912915530436,1.6141024452,36.9702076591,1.64522805966,0.746461795064,3.69702076591,2.40928012437,0.375388972636,0.99487674216,3.14733865576,1.0,615.925879451,0.700169224229
122,0.920108560053,1.61497108415,36.9515673413,1.64567842865,0.746863507974,3.69515673413,2.41602278499,0.375589968617,0.994956088966,3.14732671866,1.0,615.926906354,0.693874699378
123,0.927293834812,1.61584449028,36.93283546,1.64612513194,0.747267425523,3.693283546,2.42276135646,0.37579206658,0.995035199132,3.14731374238,1.0,615.927937778,0.687578709986
124,0.93447132513,1.61672261336,36.914013251,1.64656815425,0.747673524485,3.6914013251,2.42949582447,0.375995254888,0.995114058379,3.14729973264,1.0,615.928973647,0.681281390644
125,0.941641002048,1.61760540306,36.8951019504,1.64700748056,0.748081781583,3.68951019504,2.43622617507,0.376199521874,0.995192652552,3.14728469535,1.0,615.930013885,0.674982872421
126,0.948802837229,1.61849280893,36.8761027948,1.64744309615,0.748492173486,3.68761027948,2.44295239467,0.376404855848,0.99527096762,3.14726863662,1.0,615.931058418,0.668683282974
127,0.955956802959,1.61938478042,36.8570170208,1.64787498655,0.748904676818,3.68570170208,2.44967446999,0.376611245096,0.995348989678,3.14725156274,1.0,615.932107169,0.662382746655
128,0.96310287214,1.62028126688,36.8378458651,1.64830313758,0.749319268151,3.68378458651,2.45639238815,0.37681867788,0.995426704952,3.14723348016,1.0,615.933160063,0.656081384614
129,0.970241018292,1.62118221755,36.8185905642,1.6487275353,0.749735924018,3.68185905642,2.46310613658,0.377027142439,0.9955040998,3.14721439554,1.0,615.934217025,0.649779314901
130,0.97737121555,1.6220875816,36.7992523543,1.64914816608,0.750154620906,3.67992523543,2.46981570306,0.377236626994,0.995581160715,3.14719431571,1.0,615.935277981,0.643476652558
131,0.984493438663,1.6229973081,36.7798324715,1.64956501654,0.750575335262,3.67798324715,2.47652107572,0.377447119741,0.995657874325,3.14717324767,1.0,615.936342855,0.637173509715
132,0.991607662988,1.62391134603,36.760332151,1.64997807356,0.750998043497,3.6760332151,2.48322224302,0.377658608863,0.995734227397,3.14715119859,1.0,615.937411571,0.630869995674
133,0.998713864495,1.62482964432,36.7407526275,1.65038732431,0.751422721985,3.67407526275,2.48991919378,0.37787108252,0.995810206841,3.14712817581,1.0,615.938484057,0.624566216997
134,1.00581201976,1.6257521518,36.721095135,1.65079275621,0.751849347066,3.6721095135,2.49661191714,0.37808452886,0.995885799707,3.14710418684,1.0,615.939560236,0.61826227759
135,1.01290210595,1.62667881725,36.7013609064,1.65119435695,0.752277895049,3.67013609064,2.50330040259,0.378298936012,0.995960993193,3.14707923934,1.0,615.940640036,0.611958278777
136,1.01998410086,1.62760958936,36.6815511738,1.6515921145,0.752708342214,3.66815511738,2.50998463995,0.378514292093,0.996035774642,3.14705334114,1.0,615.941723381,0.60565431938
137,1.02705798286,1.6285444168,36.661667168,1.65198601708,0.753140664812,3.6661667168,2.51666461937,0.378730585204,0.996110131547,3.14702650021,1.0,615.942810198,0.599350495793
138,1.03412373093,1.62948324815,36.6417101186,1.65237605317,0.753574839071,3.66417101186,2.52334033135,0.378947803434,0.99618405155,3.1469987247,1.0,615.943900413,0.593046902047
139,1.04118132464,1.63042603196,36.6216812536,1.65276221152,0.754010841194,3.66216812536,2.53001176671,0.379165934864,0.996257522447,3.14697002289,1.0,615.944993952,0.586743629886
140,1.04823074415,1.63137271673,36.6015817997,1.65314448115,0.754448647364,3.66015817997,2.53667891659,0.379384967559,0.996330532188,3.14694040321,1.0,615.946090742,0.580440768826
141,1.05527197021,1.63232325091,36.5814129819,1.65352285133,0.754888233743,3.65814129819,2.54334177247,0.37960488958,0.996403068878,3.14690987423,1.0,615.94719071,0.574138406225
142,1.06230498416,1.63327758293,36.5611760235,1.65389731159,0.755329576477,3.65611760235,2.55000032617,0.379825688976,0.996475120779,3.14687844467,1.0,615.948293783,0.567836627335
143,1.06932976792,1.63423566117,36.5408721459,1.65426785172,0.755772651698,3.65408721459,2.5566545698,0.38004735379,0.996546676314,3.14684612338,1.0,615.949399888,0.561535515372
144,1.07634630399,1.63519743398,36.5205025684,1.65463446176,0.756217435523,3.65205025684,2.56330449582,0.380269872059,0.996617724064,3.14681291934,1.0,615.950508953,0.555235151564
145,1.08335457545,1.63616284971,36.5000685085,1.65499713203,0.756663904057,3.65000685085,2.56995009701,0.380493231813,0.996688252772,3.14677884167,1.0,615.951620905,0.54893561521
146,1.09035456595,1.63713185666,36.4795711813,1.65535585309,0.757112033399,3.64795711813,2.57659136646,0.380717421079,0.996758251345,3.14674389962,1.0,615.952735673,0.542636983732
147,1.09734625972,1.63810440314,36.4590117997,1.65571061574,0.757561799637,3.64590117997,2.58322829757,0.38094242788,0.996827708853,3.14670810255,1.0,615.953853185,0.536339332729
148,1.10432964153,1.63908043742,36.4383915742,1.65606141105,0.758013178855,3.64383915742,2.58986088407,0.381168240236,0.996896614533,3.14667145995,1.0,615.954973369,0.530042736027
149,1.11130469677,1.64005990779,36.4177117127,1.65640823035,0.758466147134,3.64177117127,2.59648912001,0.381394846168,0.996964957787,3.14663398144,1.0,615.956096154,0.52374726571
150,1.11827141134,1.64104276252,36.3969734206,1.65675106519,0.758920680552,3.63969734206,2.60311299974,0.381622233692,0.997032728186,3.14659567673,1.0,615.95722147,0.517452992194
151,1.12522977173,1.64202894988,36.3761779007,1.65708990741,0.759376755186,3.63761779007,2.60973251791,0.381850390827,0.997099915469,3.14655655567,1.0,615.958349245,0.511159984256
152,1.13217976496,1.64301841815,36.3553263527,1.65742474905,0.759834347118,3.63553263527,2.6163476695,0.382079305593,0.997166509545,3.14651662819,1.0,615.959479409,0.504868309077
153,1.13912137863,1.64401111561,36.3344199737,1.65775558244,0.760293432431,3.63344199737,2.62295844977,0.382308966012,0.997232500494,3.14647590436,1.0,615.960611893,0.498578032287
154,1.14605460086,1.64500699056,36.3134599578,1.65808240014,0.760753987214,3.63134599578,2.62956485431,0.382539360108,0.997297878566,3.14643439432,1.0,615.961746626,0.492289218004
