,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,2.01016983345,33.5326091014,1.60710730776,0.929628094735,3.35326091014,1.94231404193,0.467568037804,0.989780462187,3.14561856894,0.0,0.0,0.0
54,0.415445285931,2.01073107598,33.5240465304,1.60775610024,0.929887648339,3.35240465304,1.94928183928,0.467697941807,0.989839006384,3.14567805867,0.0,0.0,0.0
55,0.423057588001,2.01130209088,33.5153375288,1.60840290019,0.930151721293,3.35153375288,1.9562473414,0.467830107334,0.989898377687,3.14573668037,0.0,0.0,0.0
56,0.430665532152,2.01188283951,33.5064828212,1.60904767471,0.930420295735,3.35064828212,1.96321051103,0.467964525426,0.989958562344,3.14579442288,0.0,0.0,0.0
57,0.438269048708,2.01247328265,33.4974831425,1.60969039109,0.930693353525,3.34974831425,1.97017131121,0.468101186985,0.990019546447,3.14585127531,0.0,0.0,0.0
58,0.445868068482,2.01307338049,33.4883392379,1.61033101683,0.930970876251,3.34883392379,1.97712970524,0.468240082777,0.990081315933,3.14590722701,1.0,616.306279696,1.5387228843
59,0.453462522778,2.01368309264,33.479051863,1.61096951965,0.931252845231,3.3479051863,1.98408565671,0.468381203433,0.990143856593,3.14596226755,1.0,616.306742921,1.48704249419
60,0.461052343399,2.01430237811,33.4696217832,1.6116058675,0.931539241515,3.34696217832,1.99103912949,0.468524539448,0.990207154072,3.14601638678,1.0,616.307213132,1.45633758294
61,0.468637462653,2.01493119536,33.460049774,1.61224002851,0.931830045889,3.3460049774,1.99799008774,0.468670081187,0.990271193879,3.14606957481,1.0,616.307690284,1.43191905537
62,0.476217813356,2.01556950228,33.4503366204,1.61287197106,0.932125238877,3.34503366204,2.00493849589,0.46881781888,0.990335961385,3.14612182198,1.0,616.308174333,1.41088112235
63,0.483793328841,2.01621725618,33.4404831174,1.61350166375,0.932424800741,3.34404831174,2.01188431868,0.46896774263,0.990401441833,3.1461731189,1.0,616.308665231,1.39202658196
64,0.491363942962,2.01687441384,33.430490069,1.61412907539,0.932728711491,3.3430490069,2.01882752116,0.469119842411,0.990467620342,3.14622345642,1.0,616.309162933,1.37472483048
65,0.498929590098,2.01754093148,33.420358289,1.61475417504,0.933036950879,3.3420358289,2.02576806865,0.469274108068,0.990534481909,3.14627282568,1.0,616.309667393,1.35859597509
66,0.506490205161,2.01821676477,33.4100885998,1.61537693197,0.93334949841,3.34100885998,2.03270592678,0.469430529324,0.990602011415,3.14632121805,1.0,616.310178563,1.34339056652
67,0.5140457236,2.01890186887,33.3996818334,1.61599731568,0.933666333338,3.33996818334,2.03964106151,0.469589095774,0.990670193632,3.14636862518,1.0,616.310696394,1.32893461562
68,0.521596081405,2.01959619838,33.3891388302,1.61661529593,0.933987434673,3.33891388302,2.04657343906,0.469749796892,0.990739013224,3.14641503898,1.0,616.31122084,1.31510120632
69,0.529141215112,2.0202997074,33.3784604396,1.61723084269,0.934312781185,3.33784604396,2.05350302601,0.469912622031,0.990808454755,3.14646045162,1.0,616.311751852,1.30179449925
70,0.536681061809,2.02101234949,33.3676475194,1.61784392618,0.934642351401,3.33676475194,2.06042978922,0.470077560423,0.990878502691,3.14650485553,1.0,616.312289379,1.28894009854
71,0.54421555914,2.02173407772,33.3567009359,1.61845451685,0.934976123616,3.33567009359,2.06735369588,0.470244601182,0.990949141407,3.14654824341,1.0,616.312833374,1.27647893985
72,0.551744645309,2.02246484464,33.3456215636,1.61906258541,0.935314075888,3.33456215636,2.07427471349,0.470413733307,0.99102035519,3.14659060824,1.0,616.313383785,1.26436324489
73,0.559268259085,2.02320460232,33.3344102851,1.6196681028,0.935656186047,3.33344102851,2.08119280987,0.470584945678,0.991092128245,3.14663194324,1.0,616.313940562,1.25255374885
74,0.566786339806,2.02395330233,33.323067991,1.62027104021,0.936002431695,3.3323067991,2.08810795318,0.470758227065,0.991164444699,3.14667224192,1.0,616.314503655,1.24101774345
75,0.574298827382,2.02471089574,33.3115955795,1.62087136909,0.93635279021,3.33115955795,2.09502011188,0.470933566124,0.991237288607,3.14671149805,1.0,616.315073013,1.22972766069
76,0.5818056623,2.02547733317,33.2999939567,1.62146906111,0.93670723875,3.32999939567,2.10192925478,0.4711109514,0.991310643955,3.14674970567,1.0,616.315648582,1.21866002553
77,0.58930678563,2.02625256475,33.288264036,1.62206408822,0.937065754253,3.3288264036,2.108835351,0.471290371328,0.991384494665,3.14678685908,1.0,616.316230313,1.20779466657
78,0.596802139023,2.02703654014,33.2764067381,1.62265642261,0.937428313444,3.32764067381,2.11573837,0.471471814238,0.991458824601,3.14682295286,1.0,616.316818152,1.1971141113
79,0.604291664722,2.02782920856,33.264422991,1.62324603673,0.937794892835,3.3264422991,2.12263828158,0.471655268351,0.991533617572,3.14685798186,1.0,616.317412046,1.18660311575
80,0.611775305557,2.02863051877,33.2523137296,1.62383290328,0.938165468728,3.32523137296,2.12953505586,0.471840721786,0.99160885734,3.14689194118,1.0,616.318011943,1.17624829398
81,0.619253004957,2.02944041909,33.2400798956,1.62441699523,0.938540017223,3.32400798956,2.13642866332,0.472028162557,0.99168452762,3.14692482622,1.0,616.318617788,1.1660378226
82,0.626724706946,2.03025885739,33.2277224375,1.62499828578,0.938918514214,3.32277224375,2.14331907475,0.472217578577,0.991760612087,3.14695663262,1.0,616.319229529,1.15596120273
83,0.634190356151,2.03108578111,33.2152423103,1.62557674843,0.939300935397,3.32152423103,2.15020626131,0.472408957661,0.991837094381,3.1469873563,1.0,616.319847111,1.14600906616
84,0.641649897801,2.03192113729,33.2026404753,1.62615235691,0.939687256271,3.32026404753,2.15709019448,0.472602287523,0.991913958113,3.14701699345,1.0,616.32047048,1.13617301637
85,0.649103277734,2.03276487252,33.1899179001,1.62672508524,0.940077452144,3.31899179001,2.16397084609,0.472797555783,0.991991186864,3.14704554053,1.0,616.32109958,1.12644549683
86,0.656550442395,2.033616933,33.1770755583,1.62729490767,0.940471498133,3.31770755583,2.17084818832,0.472994749963,0.992068764196,3.14707299425,1.0,616.321734358,1.11681968121
87,0.663991338843,2.03447726452,33.1641144294,1.62786179874,0.940869369166,3.31641144294,2.17772219369,0.473193857493,0.992146673654,3.1470993516,1.0,616.322374757,1.10728938123
88,0.67142591475,2.03534581248,33.1510354988,1.62842573326,0.94127103999,3.31510354988,2.18459283508,0.473394865713,0.992224898769,3.14712460984,1.0,616.323020723,1.0978489687
89,0.678854118407,2.03622252186,33.1378397571,1.6289866863,0.941676485172,3.31378397571,2.1914600857,0.473597761869,0.992303423064,3.14714876649,1.0,616.323672199,1.08849330939
90,0.686275898721,2.0371073373,33.1245282009,1.62954463318,0.942085679099,3.31245282009,2.19832391913,0.473802533121,0.99238223006,3.14717181932,1.0,616.324329129,1.07921770635
91,0.693691205213,2.03800020304,33.1111018314,1.63009954952,0.942498595987,3.31111018314,2.20518430928,0.474009166542,0.992461303276,3.14719376638,1.0,616.324991457,1.07001785135
92,0.701099988053,2.03890106295,33.0975616555,1.6306514112,0.94291520988,3.30975616555,2.21204123044,0.474217649117,0.992540626239,3.14721460598,1.0,616.325659127,1.06088978286
93,0.708502198009,2.03980986055,33.0839086848,1.63120019436,0.943335494653,3.30839086848,2.21889465723,0.47442796775,0.992620182483,3.14723433668,1.0,616.326332081,1.05182984968
94,0.715897786484,2.04072653898,33.0701439356,1.63174587543,0.943759424019,3.30701439356,2.22574456464,0.47464010926,0.992699955557,3.14725295731,1.0,616.327010263,1.04283467925
95,0.72328670551,2.04165104106,33.056268429,1.63228843109,0.944186971528,3.3056268429,2.23259092801,0.474854060388,0.992779929026,3.14727046696,1.0,616.327693616,1.03390114991
96,0.730668907747,2.04258330925,33.0422831907,1.63282783832,0.944618110573,3.30422831907,2.23943372301,0.475069807795,0.992860086481,3.14728686496,1.0,616.328382082,1.02502636658
97,0.738044346487,2.04352328569,33.0281892504,1.63336407436,0.94505281439,3.30281892504,2.24627292572,0.475287338064,0.992940411536,3.14730215091,1.0,616.329075603,1.01620763935
98,0.745412975653,2.04447091217,33.0139876423,1.63389711671,0.945491056066,3.30139876423,2.25310851253,0.475506637701,0.993020887835,3.14731632466,1.0,616.329774123,1.00744246458
99,0.752774749802,2.04542613018,32.9996794045,1.63442694318,0.945932808538,3.29996794045,2.25994046021,0.475727693141,0.99310149906,3.14732938631,1.0,616.330477582,0.998728508078
100,0.760129624123,2.04638888088,32.985265579,1.63495353182,0.946378044599,3.2985265579,2.26676874589,0.475950490743,0.99318222893,3.14734133621,1.0,616.331185924,0.990063590187
101,0.767477554443,2.04735910514,32.9707472116,1.63547686099,0.946826736897,3.29707472116,2.27359334704,0.476175016797,0.993263061204,3.14735217498,1.0,616.331899089,0.98144567251
102,0.774818497222,2.04833674351,32.9561253514,1.6359969093,0.947278857945,3.29561253514,2.28041424151,0.476401257524,0.993343979692,3.14736190345,1.0,616.33261702,0.972872845995
103,0.782152409558,2.04932173625,32.9414010513,1.63651365565,0.947734380116,3.29414010513,2.2872314075,0.476629199074,0.993424968251,3.14737052271,1.0,616.333339658,0.96434332028
104,0.789479249185,2.05031402336,32.9265753673,1.63702707921,0.948193275655,3.29265753673,2.29404482356,0.476858827535,0.993506010794,3.14737803412,1.0,616.334066945,0.955855414111
105,0.796798974474,2.05131354452,32.9116493585,1.63753715944,0.948655516673,3.29116493585,2.30085446862,0.477090128926,0.993587091291,3.14738443923,1.0,616.334798822,0.94740754671
106,0.804111544434,2.05232023917,32.896624087,1.63804387606,0.949121075158,3.2896624087,2.30766032196,0.477323089207,0.993668193775,3.14738973988,1.0,616.33553523,0.938998229987
107,0.811416918711,2.05333404646,32.8815006177,1.63854720909,0.949589922973,3.28815006177,2.31446236321,0.477557694273,0.993749302344,3.14739393811,1.0,616.33627611,0.930626061489
108,0.818715057589,2.05435490529,32.8662800184,1.6390471388,0.950062031862,3.28662800184,2.32126057238,0.477793929961,0.993830401165,3.14739703622,1.0,616.337021403,0.92228971801
109,0.826005921991,2.05538275431,32.8509633593,1.63954364576,0.950537373451,3.28509633593,2.32805492982,0.478031782049,0.993911474478,3.14739903673,1.0,616.337771051,0.913987949788
110,0.833289473477,2.05641753192,32.8355517128,1.64003671081,0.951015919254,3.28355517128,2.33484541625,0.478271236259,0.993992506599,3.14739994238,1.0,616.338524995,0.905719575221
111,0.840565674242,2.05745917629,32.8200461538,1.64052631508,0.951497640673,3.28200461538,2.34163201275,0.478512278256,0.994073481924,3.14739975617,1.0,616.339283174,0.897483476049
112,0.847834487122,2.05850762534,32.8044477594,1.64101243996,0.951982509003,3.28044477594,2.34841470075,0.478754893653,0.994154384931,3.14739848131,1.0,616.340045531,0.889278592955
113,0.855095875587,2.05956281678,32.7887576084,1.64149506713,0.952470495433,3.27887576084,2.35519346205,0.478999068011,0.994235200188,3.14739612121,1.0,616.340812006,0.881103921542
114,0.862349803744,2.06062468808,32.7729767816,1.64197417854,0.952961571052,3.27729767816,2.3619682788,0.479244786838,0.994315912348,3.14739267954,1.0,616.341582539,0.872958508645
115,0.869596236335,2.06169317653,32.7571063615,1.64244975642,0.953455706851,3.27571063615,2.3687391335,0.479492035596,0.994396506161,3.14738816016,1.0,616.342357072,0.864841448942
116,0.876835138738,2.06276821919,32.7411474322,1.64292178329,0.953952873726,3.27411474322,2.37550600903,0.479740799697,0.99447696647,3.14738256716,1.0,616.343135545,0.856751881847
117,0.884066476963,2.06384975292,32.725101079,1.64339024194,0.954453042478,3.2725101079,2.38226888862,0.479991064509,0.994557278221,3.14737590485,1.0,616.3439179,0.848688988645
118,0.891290217654,2.0649377144,32.7089683888,1.64385511542,0.954956183822,3.27089683888,2.38902775583,0.480242815354,0.99463742646,3.14736817773,1.0,616.344704076,0.840651989851
119,0.898506328087,2.06603204011,32.6927504494,1.64431638707,0.955462268386,3.26927504494,2.39578259461,0.480496037512,0.994717396338,3.14735939052,1.0,616.345494015,0.832640142776
120,0.905714776169,2.06713266636,32.6764483497,1.64477404052,0.955971266712,3.26764483497,2.40253338924,0.48075071622,0.994797173116,3.14734954816,1.0,616.346287657,0.82465273927
121,0.912915530436,2.06823952929,32.6600631795,1.64522805966,0.956483149266,3.26600631795,2.40928012437,0.481006836678,0.994876742165,3.14733865576,1.0,616.347084943,0.816689103646
122,0.920108560053,2.06935256485,32.6435960295,1.64567842865,0.956997886433,3.26435960295,2.41602278499,0.481264384044,0.994956088971,3.14732671865,1.0,616.347885815,0.808748590743
123,0.927293834812,2.07047170886,32.6270479908,1.64612513194,0.957515448527,3.26270479908,2.42276135646,0.481523343441,0.995035199137,3.14731374237,1.0,616.348690212,0.800830584138
124,0.93447132513,2.07159689696,32.6104201552,1.64656815425,0.958035805787,3.26104201552,2.42949582447,0.481783699957,0.995114058385,3.14729973263,1.0,616.349498077,0.79293449448
125,0.941641002048,2.07272806466,32.5937136147,1.64700748056,0.958558928387,3.25937136147,2.43622617507,0.482045438644,0.995192652558,3.14728469535,1.0,616.350309349,0.785059757951
126,0.948802837229,2.07386514732,32.5769294617,1.64744309615,0.959084786433,3.25769294617,2.44295239467,0.482308544523,0.995270967625,3.14726863662,1.0,616.351123971,0.777205834818
127,0.955956802959,2.07500808016,32.5600687886,1.64787498655,0.959613349969,3.25600687886,2.44967446999,0.482573002583,0.995348989683,3.14725156273,1.0,616.351941883,0.769372208101
128,0.96310287214,2.07615679828,32.543132688,1.64830313758,0.960144588979,3.2543132688,2.45639238815,0.482838797784,0.995426704957,3.14723348015,1.0,616.352763027,0.761558382317
129,0.970241018292,2.07731123665,32.5261222522,1.6487275353,0.96067847339,3.25261222522,2.46310613658,0.483105915056,0.995504099805,3.14721439554,1.0,616.353587344,0.753763882317
130,0.97737121555,2.07847133012,32.5090385733,1.64914816608,0.961214973075,3.25090385733,2.46981570306,0.483374339304,0.99558116072,3.14719431571,1.0,616.354414775,0.745988252194
131,0.984493438663,2.07963701344,32.4918827432,1.64956501654,0.961754057855,3.24918827432,2.47652107572,0.483644055407,0.995657874329,3.14717324767,1.0,616.355245262,0.738231054263
132,0.991607662988,2.08080822125,32.4746558532,1.64997807356,0.962295697504,3.24746558532,2.48322224302,0.48391504822,0.995734227401,3.14715119859,1.0,616.356078747,0.730491868108
133,0.998713864495,2.08198488809,32.4573589941,1.65038732431,0.962839861747,3.24573589941,2.48991919378,0.484187302573,0.995810206845,3.14712817581,1.0,616.356915172,0.72277028969
134,1.00581201976,2.0831669484,32.4399932559,1.65079275621,0.963386520269,3.24399932559,2.49661191714,0.484460803279,0.995885799711,3.14710418684,1.0,616.357754477,0.715065930502
135,1.01290210595,2.08435433654,32.4225597279,1.65119435695,0.963935642713,3.24225597279,2.50330040259,0.484735535127,0.995960993197,3.14707923933,1.0,616.358596606,0.707378416789
136,1.01998410086,2.08554698679,32.4050594984,1.6515921145,0.964487198684,3.24050594984,2.50998463995,0.485011482889,0.996035774646,3.14705334113,1.0,616.359441501,0.699707388807
137,1.02705798286,2.08674483335,32.3874936548,1.65198601708,0.965041157753,3.23874936548,2.51666461937,0.485288631321,0.996110131551,3.14702650021,1.0,616.360289104,0.692052500128
138,1.03412373093,2.08794781035,32.3698632833,1.65237605317,0.965597489458,3.23698632833,2.52334033135,0.485566965161,0.996184051554,3.1469987247,1.0,616.361139357,0.684413416986
139,1.04118132464,2.08915585185,32.3521694688,1.65276221152,0.966156163307,3.23521694688,2.53001176671,0.485846469133,0.996257522451,3.14697002289,1.0,616.361992203,0.676789817665
140,1.04823074415,2.09036889187,32.3344132949,1.65314448115,0.966717148781,3.23344132949,2.53667891659,0.486127127948,0.996330532192,3.14694040321,1.0,616.362847584,0.669181391918
141,1.05527197021,2.09158686436,32.316595844,1.65352285133,0.967280415337,3.2316595844,2.54334177247,0.486408926305,0.996403068881,3.14690987423,1.0,616.363705445,0.66158784042
142,1.06230498416,2.09280970323,32.2987181965,1.65389731159,0.967845932409,3.22987181965,2.55000032617,0.486691848891,0.996475120783,3.14687844467,1.0,616.364565727,0.654008874255
143,1.06932976792,2.09403734233,32.2807814315,1.65426785172,0.968413669413,3.22807814315,2.5566545698,0.486975880386,0.996546676318,3.14684612337,1.0,616.365428374,0.646444214429
144,1.07634630399,2.09526971551,32.2627866262,1.65463446176,0.968983595746,3.22627866262,2.56330449582,0.48726100546,0.996617724067,3.14681291934,1.0,616.36629333,0.638893591412
145,1.08335457545,2.09650675655,32.2447348562,1.65499713203,0.969555680793,3.22447348562,2.56995009701,0.487547208776,0.996688252775,3.14677884167,1.0,616.367160539,0.631356744701
146,1.09035456595,2.09774839923,32.2266271948,1.65535585309,0.970129893924,3.22266271948,2.57659136646,0.487834474993,0.996758251348,3.14674389961,1.0,616.368029943,0.623833422413
147,1.09734625972,2.09899457729,32.2084647136,1.65571061574,0.970706204501,3.22084647136,2.58322829757,0.488122788762,0.996827708856,3.14670810254,1.0,616.368901488,0.616323380896
148,1.10432964153,2.10024522448,32.1902484819,1.65606141105,0.97128458188,3.21902484819,2.58986088407,0.488412134735,0.996896614536,3.14667145995,1.0,616.369775118,0.608826384363
149,1.11130469677,2.10150027452,32.1719795669,1.65640823035,0.971864995411,3.21719795669,2.59648912001,0.488702497559,0.99696495779,3.14663398143,1.0,616.370650776,0.601342204526
150,1.11827141134,2.10275966113,32.1536590334,1.65675106519,0.972447414442,3.21536590334,2.60311299974,0.488993861882,0.997032728189,3.14659567673,1.0,616.371528408,0.593870620298
151,1.12522977173,2.10402331802,32.1352879438,1.65708990741,0.97303180832,3.21352879438,2.60973251791,0.489286212351,0.997099915472,3.14655655566,1.0,616.372407959,0.586411417457
152,1.13217976496,2.10529117892,32.1168673582,1.65742474905,0.973618146396,3.21168673582,2.6163476695,0.489579533614,0.997166509548,3.14651662819,1.0,616.373289373,0.578964388352
153,1.13912137863,2.10656317758,32.098398334,1.65775558244,0.974206398024,3.2098398334,2.62295844977,0.489873810323,0.997232500496,3.14647590436,1.0,616.374172597,0.571529331625
154,1.14605460086,2.10783924772,32.0798819261,1.65808240014,0.974796532566,3.20798819261,2.62956485431,0.490169027134,0.997297878569,3.14643439432,1.0,616.375057575,0.564106051937
155,1.15297942035,2.10911932313,32.0613191866,1.65840519494,0.975388519393,3.20613191866,2.636166879,0.490465168706,0.997362634188,3.14639210833,1.0,616.375944254,0.556694359721
156,1.1598958263,2.1104033376,32.0427111647,1.65872395989,0.975982327887,3.20427111647,2.64276452001,0.490762219706,0.997426757951,3.14634905674,1.0,616.376832579,0.549294070932
157,1.16680380849,2.11169122495,32.0240589068,1.65903868827,0.976577927443,3.20240589068,2.64935777381,0.491060164807,0.997490240629,3.14630525,1.0,616.377722497,0.541905006819
