,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.74569052019,36.0749391681,1.58619464725,0.807316340257,3.60749391681,1.72538847026,0.406062096097,0.988442171004,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.74590253341,36.0709521673,1.58688789466,0.80741438841,3.60709521673,1.73240764274,0.40611117123,0.988469309707,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.74612384974,36.0667907802,1.58758025561,0.807516738906,3.60667907802,1.73942578771,0.406162399714,0.988497601044,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.74635445368,36.0624553708,1.58827169235,0.80762338457,3.60624553708,1.74644286155,0.406215777948,0.988527038133,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.74659432906,36.0579463176,1.58896216726,0.807734317932,3.60579463176,1.75345882078,0.406271302186,0.988557613821,3.14373119785,1.0,616.071726907,1.56135038584
27,0.208532611257,1.74684345911,36.0532640144,1.5896516428,0.807849531227,3.60532640144,1.76047362205,0.406328968532,0.988589320685,3.14380909443,1.0,616.071978479,1.5187790688
28,0.216234650117,1.7471018264,36.0484088693,1.59034008154,0.807969016398,3.60484088693,1.76748722217,0.406388772944,0.988622151035,3.14388650566,1.0,616.072239304,1.49717170383
29,0.223934370667,1.74736941286,36.0433813051,1.59102744616,0.808092765092,3.60433813051,1.77449957809,0.406450711233,0.988656096919,3.14396341499,1.0,616.072509354,1.48005747777
30,0.231631692821,1.74764619982,36.0381817591,1.59171369949,0.808220768671,3.60381817591,1.78151064692,0.406514779065,0.988691150123,3.144039806,1.0,616.072788602,1.46522835348
31,0.239326536769,1.74793216796,36.0328106831,1.59239880444,0.808353018202,3.60328106831,1.78852038592,0.40658097196,0.988727302175,3.14411566243,1.0,616.07307702,1.45182700742
32,0.247018822993,1.74822729735,36.027268543,1.59308272406,0.808489504469,3.6027268543,1.79552875252,0.406649285293,0.988764544348,3.14419096817,1.0,616.073374578,1.43941603262
33,0.254708472273,1.74853156745,36.021555819,1.59376542154,0.808630217965,3.6021555819,1.80253570432,0.406719714298,0.988802867664,3.14426570728,1.0,616.073681248,1.42773766623
34,0.262395405694,1.74884495707,36.0156730057,1.59444686018,0.808775148902,3.60156730057,1.80954119911,0.406792254064,0.988842262895,3.14433986398,1.0,616.073996997,1.41662555087
35,0.270079544657,1.74916744444,36.0096206113,1.59512700343,0.808924287205,3.60096206113,1.81654519482,0.406866899536,0.988882720568,3.14441342268,1.0,616.074321793,1.40596533355
36,0.277760810887,1.74949900716,36.0033991582,1.59580581488,0.809077622519,3.60033991582,1.8235476496,0.406943645522,0.98892423097,3.14448636795,1.0,616.074655605,1.39567467112
37,0.285439126442,1.74983962224,35.9970091825,1.59648325826,0.809235144208,3.59970091825,1.83054852177,0.407022486685,0.988966784147,3.14455868454,1.0,616.074998399,1.38569211437
38,0.29311441372,1.75018926608,35.990451234,1.59715929744,0.809396841357,3.59904512339,1.83754776987,0.407103417552,0.989010369909,3.1446303574,1.0,616.075350141,1.37597048809
39,0.300786595467,1.75054791447,35.983725876,1.59783389646,0.809562702776,3.5983725876,1.8445453526,0.407186432507,0.989054977838,3.14470137165,1.0,616.075710795,1.36647273079
40,0.308455594787,1.75091554262,35.9768336856,1.59850701949,0.809732716996,3.59768336856,1.85154122889,0.4072715258,0.989100597284,3.14477171261,1.0,616.076080325,1.35716916406
41,0.31612133515,1.75129212515,35.9697752528,1.59917863087,0.809906872277,3.59697752528,1.85853535787,0.407358691541,0.989147217376,3.14484136579,1.0,616.076458695,1.34803563518
42,0.323783740398,1.75167763607,35.9625511812,1.5998486951,0.810085156607,3.59625511812,1.86552769888,0.407447923705,0.989194827021,3.14491031693,1.0,616.076845867,1.33905221526
43,0.331442734755,1.75207204883,35.9551620873,1.60051717685,0.810267557704,3.59551620873,1.87251821149,0.407539216131,0.98924341491,3.14497855192,1.0,616.077241803,1.33020226312
44,0.339098242831,1.75247533629,35.9476086008,1.60118404095,0.810454063017,3.59476086008,1.87950685547,0.407632562525,0.98929296952,3.14504605691,1.0,616.077646463,1.32147173721
45,0.346750189637,1.75288747074,35.9398913639,1.60184925239,0.81064465973,3.59398913639,1.88649359083,0.407727956457,0.98934347912,3.14511281822,1.0,616.078059807,1.31284868013
46,0.354398500584,1.7533084239,35.932011032,1.60251277636,0.810839334762,3.5932011032,1.89347837781,0.407825391366,0.989394931775,3.14517882241,1.0,616.078481795,1.30432282579
47,0.362043101497,1.7537381669,35.9239682727,1.60317457821,0.811038074769,3.59239682727,1.90046117687,0.40792486056,0.989447315347,3.14524405624,1.0,616.078912386,1.29588529558
48,0.369683918619,1.75417667034,35.9157637663,1.60383462348,0.811240866149,3.59157637663,1.90744194873,0.408026357216,0.989500617505,3.14530850671,1.0,616.079351536,1.28752836028
49,0.377320878619,1.75462390424,35.9073982054,1.60449287787,0.81144769504,3.59073982054,1.91442065434,0.408129874381,0.989554825722,3.14537216102,1.0,616.079799203,1.27924525115
50,0.384953908599,1.75507983808,35.8988722948,1.60514930731,0.811658547325,3.58988722948,1.92139725488,0.408235404975,0.989609927286,3.14543500662,1.0,616.080255344,1.2710300085
51,0.392582936103,1.75554444077,35.8901867513,1.60580387787,0.811873408632,3.58901867513,1.92837171182,0.408342941788,0.989665909297,3.14549703117,1.0,616.080719913,1.26287735902
52,0.40020788912,1.7560176807,35.8813423036,1.60645655586,0.812092264336,3.58813423036,1.93534398685,0.408452477487,0.98972275868,3.14555822256,1.0,616.081192865,1.25478261565
53,0.407828696094,1.75649952571,35.8723396924,1.60710730776,0.812315099566,3.58723396924,1.94231404193,0.408564004611,0.989780462181,3.14561856894,1.0,616.081674156,1.24674159501
54,0.415445285931,1.7569899431,35.8631796699,1.60775610024,0.8125418992,3.58631796699,1.94928183928,0.408677515577,0.989839006378,3.14567805867,1.0,616.082163737,1.23875054892
55,0.423057588001,1.75748889965,35.8538629996,1.60840290019,0.812772647872,3.58538629996,1.9562473414,0.408793002678,0.989898377681,3.14573668037,1.0,616.082661562,1.23080610719
56,0.430665532152,1.75799636159,35.8443904566,1.60904767471,0.813007329973,3.58443904566,1.96321051103,0.408910458084,0.989958562338,3.14579442289,1.0,616.083167583,1.22290522949
57,0.438269048708,1.75851229467,35.8347628273,1.60969039109,0.813245929653,3.58347628273,1.97017131121,0.409029873847,0.990019546441,3.14585127532,1.0,616.083681751,1.21504516461
58,0.445868068482,1.75903666408,35.8249809087,1.61033101683,0.813488430823,3.58249809087,1.97712970524,0.409151241897,0.990081315927,3.14590722701,1.0,616.084204017,1.20722341581
59,0.453462522778,1.75956943453,35.8150455092,1.61096951965,0.813734817158,3.58150455092,1.98408565671,0.409274554048,0.990143856587,3.14596226755,1.0,616.084734332,1.19943771125
60,0.461052343399,1.76011057022,35.8049574476,1.6116058675,0.813985072102,3.58049574476,1.99103912949,0.409399801994,0.990207154067,3.14601638679,1.0,616.085272644,1.19168597847
61,0.468637462653,1.76066003484,35.7947175535,1.61224002851,0.814239178863,3.57947175535,1.99799008774,0.409526977315,0.990271193873,3.14606957481,1.0,616.085818902,1.18396632245
62,0.476217813356,1.76121779159,35.7843266668,1.61287197106,0.814497120422,3.57843266668,2.00493849589,0.409656071476,0.990335961379,3.14612182198,1.0,616.086373055,1.17627700657
63,0.483793328841,1.76178380318,35.7737856377,1.61350166375,0.814758879536,3.57737856377,2.01188431868,0.409787075827,0.990401441828,3.1461731189,1.0,616.08693505,1.16861643603
64,0.491363942962,1.76235803183,35.7630953265,1.61412907539,0.815024438733,3.57630953265,2.01882752116,0.409919981609,0.990467620337,3.14622345642,1.0,616.087504834,1.16098314335
65,0.498929590098,1.7629404393,35.7522566037,1.61475417504,0.815293780323,3.57522566037,2.02576806865,0.410054779948,0.990534481903,3.14627282568,1.0,616.088082355,1.15337577571
66,0.506490205161,1.76353098685,35.7412703492,1.61537693197,0.815566886396,3.57412703492,2.03270592678,0.410191461862,0.99060201141,3.14632121805,1.0,616.088667557,1.14579308378
67,0.5140457236,1.76412963528,35.7301374528,1.61599731568,0.815843738825,3.57301374528,2.03964106151,0.410330018262,0.990670193627,3.14636862519,1.0,616.089260386,1.13823391183
68,0.521596081405,1.76473634494,35.7188588139,1.61661529593,0.816124319269,3.57188588139,2.04657343906,0.410470439948,0.990739013219,3.14641503899,1.0,616.089860787,1.13069718906
69,0.529141215112,1.76535107571,35.7074353409,1.61723084269,0.816408609175,3.57074353409,2.05350302601,0.410612717617,0.99080845475,3.14646045162,1.0,616.090468705,1.1231819218
70,0.536681061809,1.76597378703,35.6958679515,1.61784392618,0.816696589782,3.56958679515,2.06042978922,0.410756841861,0.990878502686,3.14650485553,1.0,616.091084082,1.11568718669
71,0.54421555914,1.76660443786,35.6841575725,1.61845451685,0.816988242122,3.56841575725,2.06735369588,0.410902803168,0.990949141402,3.14654824342,1.0,616.091706862,1.10821212447
72,0.551744645309,1.76724298678,35.6723051394,1.61906258541,0.817283547024,3.56723051394,2.07427471349,0.411050591922,0.991020355185,3.14659060824,1.0,616.092336989,1.10075593452
73,0.559268259085,1.76788939187,35.6603115963,1.6196681028,0.817582485115,3.56603115963,2.08119280987,0.411200198411,0.99109212824,3.14663194325,1.0,616.092974404,1.09331786989
74,0.566786339806,1.76854361082,35.6481778961,1.62027104021,0.817885036823,3.56481778961,2.08810795318,0.411351612818,0.991164444694,3.14667224193,1.0,616.093619048,1.08589723291
75,0.574298827382,1.76920560089,35.6359049996,1.62087136909,0.818191182381,3.56359049996,2.09502011188,0.411504825232,0.991237288602,3.14671149806,1.0,616.094270865,1.07849337116
76,0.5818056623,1.76987531892,35.623493876,1.62146906111,0.81850090183,3.5623493876,2.10192925478,0.411659825644,0.99131064395,3.14674970567,1.0,616.094929793,1.07110567388
77,0.58930678563,1.77055272133,35.6109455026,1.62206408822,0.818814175017,3.56109455026,2.108835351,0.411816603949,0.99138449466,3.14678685908,1.0,616.095595775,1.06373356872
78,0.596802139023,1.77123776415,35.5982608643,1.62265642261,0.819130981605,3.55982608643,2.11573837,0.411975149948,0.991458824596,3.14682295286,1.0,616.096268749,1.05637651875
79,0.604291664722,1.77193040299,35.5854409538,1.62324603673,0.81945130107,3.55854409538,2.12263828158,0.41213545335,0.991533617568,3.14685798186,1.0,616.096948656,1.04903401984
80,0.611775305557,1.77263059309,35.5724867713,1.62383290328,0.819775112706,3.55724867713,2.12953505586,0.412297503773,0.991608857336,3.14689194118,1.0,616.097635434,1.04170559816
81,0.619253004957,1.77333828927,35.5593993242,1.62441699523,0.820102395626,3.55593993242,2.13642866332,0.412461290742,0.991684527615,3.14692482622,1.0,616.098329022,1.03439080799
82,0.626724706946,1.774053446,35.5461796271,1.62499828578,0.820433128768,3.55461796271,2.14331907475,0.412626803698,0.991760612082,3.14695663262,1.0,616.09902936,1.02708922971
83,0.634190356151,1.77477601735,35.5328287017,1.62557674843,0.820767290895,3.55328287017,2.15020626131,0.412794031991,0.991837094377,3.1469873563,1.0,616.099736384,1.01980046789
84,0.641649897801,1.77550595704,35.5193475764,1.62615235691,0.821104860598,3.55193475764,2.15709019448,0.412962964887,0.991913958108,3.14701699345,1.0,616.100450034,1.01252414966
85,0.649103277734,1.77624321839,35.5057372862,1.62672508524,0.821445816299,3.55057372862,2.16397084609,0.413133591567,0.991991186859,3.14704554053,1.0,616.101170245,1.00525992312
86,0.656550442395,1.7769877544,35.4919988728,1.62729490767,0.821790136256,3.54919988728,2.17084818832,0.413305901129,0.992068764191,3.14707299425,1.0,616.101896955,0.998007455929
87,0.663991338843,1.7777395177,35.4781333839,1.62786179874,0.822137798563,3.54781333839,2.17772219369,0.413479882589,0.992146673649,3.1470993516,1.0,616.102630101,0.99076643397
88,0.67142591475,1.77849846057,35.4641418737,1.62842573326,0.822488781152,3.54641418737,2.18459283508,0.413655524884,0.992224898764,3.14712460985,1.0,616.103369619,0.983536560177
89,0.678854118407,1.77926453496,35.450025402,1.6289866863,0.822843061799,3.5450025402,2.1914600857,0.41383281687,0.99230342306,3.14714876649,1.0,616.104115446,0.976317553405
90,0.686275898721,1.78003769247,35.4357850348,1.62954463318,0.823200618125,3.54357850348,2.19832391913,0.414011747327,0.992382230056,3.14717181932,1.0,616.104867517,0.969109147406
91,0.693691205213,1.78081788438,35.4214218433,1.63009954952,0.823561427598,3.54214218433,2.20518430928,0.414192304959,0.992461303272,3.14719376638,1.0,616.105625767,0.961911089894
92,0.701099988053,1.78160506165,35.4069369045,1.6306514112,0.823925467537,3.54069369045,2.21204123044,0.414374478395,0.992540626235,3.14721460598,1.0,616.106390132,0.95472314163
93,0.708502198009,1.78239917492,35.3923313007,1.63120019436,0.824292715117,3.53923313007,2.21889465723,0.414558256189,0.992620182479,3.14723433668,1.0,616.107160547,0.947545075667
94,0.715897786484,1.78320017453,35.3776061191,1.63174587543,0.824663147365,3.53776061191,2.22574456464,0.414743626826,0.992699955553,3.14725295732,1.0,616.107936947,0.940376676562
95,0.72328670551,1.78400801048,35.362762452,1.63228843109,0.82503674117,3.5362762452,2.23259092801,0.414930578719,0.992779929023,3.14727046696,1.0,616.108719266,0.933217739685
96,0.730668907747,1.78482263251,35.3478013967,1.63282783832,0.825413473282,3.53478013967,2.23943372301,0.415119100212,0.992860086477,3.14728686496,1.0,616.109507439,0.926068070574
97,0.738044346487,1.78564399006,35.3327240547,1.63336407436,0.825793320316,3.53327240547,2.24627292572,0.415309179581,0.992940411532,3.14730215091,1.0,616.110301399,0.918927484333
98,0.745412975653,1.78647203227,35.3175315325,1.63389711671,0.826176258754,3.53175315325,2.25310851253,0.415500805036,0.993020887831,3.14731632466,1.0,616.111101082,0.911795805067
99,0.752774749802,1.787306708,35.3022249405,1.63442694318,0.826562264948,3.53022249405,2.25994046021,0.415693964722,0.993101499057,3.14732938631,1.0,616.111906419,0.904672865367
100,0.760129624123,1.78814796585,35.2868053934,1.63495353182,0.826951315125,3.52868053934,2.26676874589,0.415888646722,0.993182228926,3.14734133622,1.0,616.112717345,0.897558505816
101,0.767477554443,1.78899575414,35.27127401,1.63547686099,0.827343385385,3.527127401,2.27359334704,0.416084839054,0.993263061201,3.14735217498,1.0,616.113533794,0.890452574539
102,0.774818497222,1.78985002093,35.2556319127,1.6359969093,0.827738451708,3.52556319127,2.28041424151,0.416282529678,0.993343979688,3.14736190345,1.0,616.114355699,0.883354926779
103,0.782152409558,1.79071071403,35.2398802277,1.63651365565,0.828136489956,3.52398802277,2.2872314075,0.416481706494,0.993424968247,3.14737052272,1.0,616.115182992,0.876265424497
104,0.789479249185,1.79157778098,35.2240200848,1.63702707921,0.828537475874,3.52240200848,2.29404482356,0.416682357342,0.99350601079,3.14737803412,1.0,616.116015606,0.869183936005
105,0.796798974474,1.7924511691,35.2080526169,1.63753715944,0.828941385094,3.52080526169,2.30085446862,0.416884470008,0.993587091287,3.14738443924,1.0,616.116853476,0.862110335616
106,0.804111544434,1.79333082545,35.1919789603,1.63804387606,0.829348193138,3.51919789603,2.30766032196,0.417088032222,0.993668193772,3.14738973988,1.0,616.117696532,0.85504450332
107,0.811416918711,1.79421669688,35.1758002543,1.63854720909,0.82975787542,3.51758002543,2.31446236321,0.41729303166,0.993749302341,3.14739393811,1.0,616.118544708,0.847986324477
108,0.818715057589,1.79510872999,35.1595176409,1.6390471388,0.83017040725,3.51595176409,2.32126057238,0.417499455947,0.993830401162,3.14739703622,1.0,616.119397937,0.840935689534
109,0.826005921991,1.79600687118,35.1431322651,1.63954364576,0.830585763834,3.51431322651,2.32805492982,0.417707292655,0.993911474475,3.14739903673,1.0,616.120256151,0.833892493752
110,0.833289473477,1.79691106661,35.1266452743,1.64003671081,0.831003920282,3.51266452743,2.33484541625,0.417916529307,0.993992506596,3.14739994239,1.0,616.121119282,0.826856636956
111,0.840565674242,1.79782126226,35.1100578183,1.64052631508,0.831424851603,3.51100578183,2.34163201275,0.418127153378,0.99407348192,3.14739975618,1.0,616.121987262,0.819828023298
112,0.847834487122,1.79873740389,35.0933710493,1.64101243996,0.831848532715,3.50933710493,2.34841470075,0.418339152296,0.994154384928,3.14739848131,1.0,616.122860025,0.81280656103
113,0.855095875587,1.79965943705,35.0765861214,1.64149506713,0.832274938444,3.50765861214,2.35519346205,0.418552513444,0.994235200185,3.14739612121,1.0,616.123737502,0.805792162296
114,0.862349803744,1.80058730713,35.0597041908,1.64197417854,0.832704043526,3.50597041908,2.3619682788,0.41876722416,0.994315912345,3.14739267954,1.0,616.124619625,0.798784742935
115,0.869596236335,1.80152095932,35.0427264156,1.64244975642,0.833135822614,3.50427264156,2.3687391335,0.418983271739,0.994396506157,3.14738816016,1.0,616.125506326,0.79178422229
116,0.876835138738,1.80246033861,35.0256539554,1.64292178329,0.833570250275,3.50256539554,2.37550600903,0.419200643435,0.994476966467,3.14738256716,1.0,616.126397539,0.784790523037
117,0.884066476963,1.80340538985,35.0084879714,1.64339024194,0.834007300997,3.50084879714,2.38226888862,0.419419326461,0.994557278218,3.14737590485,1.0,616.127293194,0.777803571011
118,0.891290217654,1.80435605769,34.9912296261,1.64385511542,0.834446949189,3.49912296261,2.38902775583,0.419639307993,0.994637426457,3.14736817773,1.0,616.128193224,0.770823295057
119,0.898506328087,1.80531228664,34.9738800835,1.64431638707,0.834889169185,3.49738800835,2.39578259461,0.419860575168,0.994717396335,3.14735939053,1.0,616.129097562,0.763849626877
120,0.905714776169,1.80627402105,34.9564405083,1.64477404052,0.835333935246,3.49564405083,2.40253338924,0.420083115087,0.994797173113,3.14734954816,1.0,616.130006139,0.756882500889
121,0.912915530436,1.8072412051,34.9389120664,1.64522805966,0.835781221563,3.49389120664,2.40928012437,0.420306914815,0.994876742162,3.14733865576,1.0,616.130918888,0.749921854096
122,0.920108560053,1.80821378284,34.9212959246,1.64567842865,0.836231002261,3.49212959246,2.41602278499,0.420531961385,0.994956088969,3.14732671866,1.0,616.131835742,0.742967625959
123,0.927293834812,1.80919169818,34.90359325,1.64612513194,0.836683251398,3.490359325,2.42276135646,0.420758241797,0.995035199135,3.14731374238,1.0,616.132756632,0.736019758281
124,0.93447132513,1.81017489489,34.8858052108,1.64656815425,0.83713794297,3.48858052108,2.42949582447,0.420985743021,0.995114058382,3.14729973264,1.0,616.13368149,0.729078195088
125,0.941641002048,1.81116331661,34.867932975,1.64700748056,0.837595050913,3.4867932975,2.43622617507,0.421214451994,0.995192652555,3.14728469535,1.0,616.134610251,0.72214288253
126,0.948802837229,1.81215690687,34.8499777113,1.64744309615,0.838054549107,3.48499777113,2.44295239467,0.421444355629,0.995270967622,3.14726863662,1.0,616.135542845,0.715213768771
127,0.955956802959,1.81315560904,34.8319405884,1.64787498655,0.838516411376,3.48319405884,2.44967446999,0.421675440809,0.99534898968,3.14725156273,1.0,616.136479206,0.708290803901
128,0.96310287214,1.81415936644,34.813822775,1.64830313758,0.838980611492,3.4813822775,2.45639238815,0.421907694391,0.995426704954,3.14723348016,1.0,616.137419266,0.70137393984
129,0.970241018292,1.81516812222,34.7956254396,1.6487275353,0.839447123176,3.47956254396,2.46310613658,0.422141103207,0.995504099803,3.14721439554,1.0,616.138362959,0.694463130251
130,0.97737121555,1.81618181947,34.7773497508,1.64914816608,0.839915920104,3.47773497508,2.46981570306,0.422375654068,0.995581160717,3.14719431571,1.0,616.139310217,0.68755833046
131,0.984493438663,1.81720040117,34.7589968763,1.64956501654,0.840386975905,3.47589968763,2.47652107572,0.42261133376,0.995657874327,3.14717324767,1.0,616.140260973,0.680659497378
132,0.991607662988,1.81822381021,34.7405679838,1.64997807356,0.840860264166,3.47405679838,2.48322224302,0.422848129049,0.995734227399,3.14715119859,1.0,616.141215161,0.673766589422
133,0.998713864495,1.81925198937,34.72206424,1.65038732431,0.841335758435,3.472206424,2.48991919378,0.423086026681,0.995810206843,3.14712817581,1.0,616.142172714,0.666879566452
134,1.00581201976,1.82028488139,34.7034868112,1.65079275621,0.841813432221,3.47034868112,2.49661191714,0.423325013383,0.995885799709,3.14710418684,1.0,616.143133565,0.659998389695
135,1.01290210595,1.8213224289,34.6848368625,1.65119435695,0.842293258998,3.46848368625,2.50330040259,0.423565075866,0.995960993195,3.14707923934,1.0,616.144097649,0.653123021688
136,1.01998410086,1.82236457448,34.6661155583,1.6515921145,0.842775212207,3.46661155583,2.50998463995,0.423806200822,0.996035774644,3.14705334113,1.0,616.145064898,0.646253426214
137,1.02705798286,1.82341126062,34.6473240617,1.65198601708,0.843259265258,3.46473240617,2.51666461937,0.424048374932,0.996110131549,3.14702650021,1.0,616.146035247,0.639389568241
138,1.03412373093,1.82446242978,34.6284635348,1.65237605317,0.843745391534,3.46284635348,2.52334033135,0.424291584858,0.996184051552,3.1469987247,1.0,616.14700863,0.632531413874
139,1.04118132464,1.82551802433,34.6095351382,1.65276221152,0.844233564392,3.46095351382,2.53001176671,0.424535817254,0.996257522449,3.14697002289,1.0,616.147984981,0.625678930295
140,1.04823074415,1.82657798662,34.5905400311,1.65314448115,0.844723757162,3.45905400311,2.53667891659,0.424781058759,0.99633053219,3.14694040321,1.0,616.148964236,0.618832085715
141,1.05527197021,1.82764225893,34.5714793713,1.65352285133,0.845215943156,3.45714793713,2.54334177247,0.425027296003,0.99640306888,3.14690987423,1.0,616.149946327,0.61199084933
142,1.06230498416,1.82871078352,34.5523543149,1.65389731159,0.845710095667,3.45523543149,2.55000032617,0.425274515607,0.996475120781,3.14687844467,1.0,616.150931191,0.605155191268
143,1.06932976792,1.82978350258,34.5331660159,1.65426785172,0.846206187968,3.45331660159,2.5566545698,0.425522704182,0.996546676316,3.14684612338,1.0,616.151918763,0.59832508255
144,1.07634630399,1.83086035831,34.513915627,1.65463446176,0.846704193319,3.4513915627,2.56330449582,0.425771848333,0.996617724066,3.14681291934,1.0,616.152908977,0.591500495049
145,1.08335457545,1.83194129285,34.4946042986,1.65499713203,0.847204084968,3.44946042986,2.56995009701,0.426021934659,0.996688252774,3.14677884167,1.0,616.15390177,0.584681401446
146,1.09035456595,1.83302624833,34.4752331791,1.65535585309,0.847705836151,3.44752331791,2.57659136646,0.426272949755,0.996758251347,3.14674389962,1.0,616.154897076,0.577867775196
147,1.09734625972,1.83411516686,34.4558034147,1.65571061574,0.848209420097,3.44558034147,2.58322829757,0.426524880209,0.996827708855,3.14670810254,1.0,616.155894833,0.571059590488
148,1.10432964153,1.83520799054,34.4363161493,1.65606141105,0.848714810027,3.44363161493,2.58986088407,0.426777712609,0.996896614535,3.14667145995,1.0,616.156894976,0.564256822218
149,1.11130469677,1.83630466146,34.4167725247,1.65640823035,0.84922197916,3.44167725247,2.59648912001,0.427031433541,0.996964957789,3.14663398143,1.0,616.157897441,0.557459445937
150,1.11827141134,1.8374051217,34.3971736798,1.65675106519,0.849730900712,3.43971736798,2.60311299974,0.427286029589,0.997032728188,3.14659567673,1.0,616.158902166,0.550667437843
151,1.12522977173,1.83850931334,34.3775207514,1.65708990741,0.850241547898,3.43775207514,2.60973251791,0.427541487337,0.997099915471,3.14655655567,1.0,616.159909087,0.543880774738
152,1.13217976496,1.83961717848,34.3578148734,1.65742474905,0.850753893938,3.43578148734,2.6163476695,0.427797793372,0.997166509546,3.14651662819,1.0,616.160918141,0.537099433999
153,1.13912137863,1.8407286592,34.3380571771,1.65775558244,0.851267912051,3.43380571771,2.62295844977,0.428054934282,0.997232500495,3.14647590436,1.0,616.161929266,0.530323393553
154,1.14605460086,1.84184369763,34.3182487908,1.65808240014,0.851783575467,3.43182487908,2.62956485431,0.428312896659,0.997297878567,3.14643439432,1.0,616.1629424,0.523552631847
155,1.15297942035,1.84296223588,34.2983908401,1.65840519494,0.852300857422,3.42983908401,2.636166879,0.428571667099,0.997362634187,3.14639210833,1.0,616.163957481,0.516787127827
