,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.35685533265,40.9260135179,1.58341355113,0.627494661934,4.09260135179,1.69730238183,0.315616472826,0.988345270511,3.14309258668,1.0,615.562361131,1.09775530411
19,0.146842537253,1.35699114641,40.922286978,1.5841099651,0.627557470698,4.0922286978,1.70432522575,0.315647910051,0.988367735378,3.14317375319,1.0,615.562588576,1.09598188692
20,0.154560208739,1.35713423748,40.9183611986,1.58480564449,0.627623644946,4.09183611986,1.71134721784,0.315681031745,0.988391377641,3.1432545717,1.0,615.562828158,1.09412004097
21,0.162276211629,1.35728459581,40.9142365243,1.58550055122,0.627693180029,4.09142365243,1.718368314,0.315715835575,0.988416191529,3.14333502462,1.0,615.563079854,1.09217084352
22,0.169990463919,1.35744221083,40.9099133168,1.58619464725,0.627766071061,4.09099133168,1.72538847026,0.31575231909,0.98844217099,3.14341509448,1.0,615.563343637,1.09013540467
23,0.177702883813,1.35760707149,40.9053919548,1.58688789466,0.627842312926,4.09053919548,1.73240764274,0.315790479725,0.988469309692,3.14349476391,1.0,615.563619481,1.08801486464
24,0.18541338973,1.35777916621,40.9006728343,1.58758025561,0.627921900277,4.09006728343,1.73942578771,0.315830314796,0.988497601029,3.14357401568,1.0,615.563907358,1.08581039114
25,0.193121900315,1.35795848294,40.8957563679,1.58827169235,0.628004827534,4.08957563679,1.74644286155,0.315871821505,0.988527038118,3.14365283265,1.0,615.564207237,1.08352317676
26,0.20082833445,1.35814500912,40.8906429851,1.58896216726,0.628091088888,4.08906429851,1.75345882078,0.315914996938,0.988557613806,3.14373119785,1.0,615.564519089,1.08115443635
27,0.208532611257,1.35833873168,40.8853331323,1.5896516428,0.628180678302,4.08853331323,1.76047362205,0.315959838065,0.98858932067,3.14380909443,1.0,615.564842882,1.07870540447
28,0.216234650117,1.35853963708,40.8798272723,1.59034008154,0.628273589509,4.08798272723,1.76748722217,0.316006341745,0.988622151021,3.14388650566,1.0,615.565178582,1.07617733288
29,0.223934370667,1.35874771129,40.8741258845,1.59102744616,0.628369816016,4.08741258845,1.77449957809,0.31605450472,0.988656096905,3.143963415,1.0,615.565526157,1.07357148813
30,0.231631692821,1.35896293976,40.868229465,1.59171369949,0.628469351105,4.0868229465,1.78151064692,0.316104323619,0.988691150109,3.14403980601,1.0,615.56588557,1.07088914919
31,0.239326536769,1.35918530748,40.862138526,1.59239880444,0.62857218783,4.0862138526,1.78852038592,0.316155794958,0.98872730216,3.14411566243,1.0,615.566256785,1.06813160511
32,0.247018822993,1.35941479896,40.8558535958,1.59308272406,0.628678319024,4.08558535958,1.79552875252,0.316208915143,0.988764544334,3.14419096817,1.0,615.566639764,1.06530015288
33,0.254708472273,1.35965139821,40.8493752193,1.59376542154,0.628787737296,4.08493752193,1.80253570432,0.316263680466,0.988802867649,3.14426570728,1.0,615.56703447,1.06239609523
34,0.262395405694,1.35989508877,40.8427039569,1.59444686018,0.628900435033,4.08427039569,1.80954119911,0.316320087107,0.988842262881,3.14433986398,1.0,615.567440862,1.05942073865
35,0.270079544657,1.3601458537,40.8358403853,1.59512700343,0.629016404402,4.08358403853,1.81654519482,0.316378131139,0.988882720554,3.14441342268,1.0,615.567858899,1.05637539143
36,0.277760810887,1.3604036756,40.8287850967,1.59580581488,0.62913563735,4.08287850967,1.8235476496,0.316437808521,0.988924230956,3.14448636795,1.0,615.568288539,1.05326136181
37,0.285439126442,1.36066853657,40.8215386991,1.59648325826,0.629258125608,4.08215386991,1.83054852177,0.316499115105,0.988966784133,3.14455868454,1.0,615.56872974,1.05007995623
38,0.29311441372,1.36094041827,40.8141018159,1.59715929744,0.629383860687,4.08141018159,1.83754776987,0.316562046634,0.989010369895,3.1446303574,1.0,615.569182457,1.04683247767
39,0.300786595467,1.36121930187,40.8064750862,1.59783389646,0.629512833886,4.08064750862,1.8445453526,0.316626598743,0.989054977824,3.14470137165,1.0,615.569646644,1.04352022411
40,0.308455594787,1.3615051681,40.7986591642,1.59850701949,0.629645036287,4.07986591642,1.85154122889,0.316692766959,0.98910059727,3.14477171261,1.0,615.570122256,1.04014448705
41,0.31612133515,1.36179799722,40.790654719,1.59917863087,0.629780458762,4.0790654719,1.85853535787,0.316760546703,0.989147217363,3.1448413658,1.0,615.570609246,1.03670655019
42,0.323783740398,1.36209776903,40.7824624351,1.5998486951,0.629919091969,4.07824624351,1.86552769888,0.316829933289,0.989194827008,3.14491031693,1.0,615.571107564,1.03320768811
43,0.331442734755,1.36240446287,40.7740830117,1.60051717685,0.630060926358,4.07740830117,1.87251821149,0.316900921928,0.989243414896,3.14497855193,1.0,615.571617161,1.02964916514
44,0.339098242831,1.36271805764,40.7655171627,1.60118404095,0.630205952169,4.07655171627,1.87950685547,0.316973507723,0.989292969506,3.14504605691,1.0,615.572137987,1.02603223425
45,0.346750189637,1.3630385318,40.7567656167,1.60184925239,0.630354159437,4.07567656167,1.88649359083,0.317047685676,0.989343479106,3.14511281822,1.0,615.57266999,1.0223581361
46,0.354398500584,1.36336586335,40.7478291166,1.60251277636,0.630505537991,4.07478291166,1.89347837781,0.317123450686,0.989394931761,3.14517882241,1.0,615.573213119,1.01862809806
47,0.362043101497,1.36370002985,40.7387084198,1.60317457821,0.630660077453,4.07387084198,1.90046117687,0.317200797547,0.989447315334,3.14524405625,1.0,615.573767319,1.01484333347
48,0.369683918619,1.36404100843,40.7294042975,1.60383462348,0.630817767248,4.07294042975,1.90744194873,0.317279720955,0.989500617492,3.14530850671,1.0,615.574332536,1.01100504085
49,0.377320878619,1.36438877578,40.7199175352,1.60449287787,0.630978596595,4.07199175352,1.91442065434,0.317360215503,0.989554825709,3.14537216103,1.0,615.574908715,1.00711440324
50,0.384953908599,1.36474330818,40.7102489322,1.60514930731,0.631142554518,4.07102489322,1.92139725488,0.317442275686,0.989609927272,3.14543500662,1.0,615.575495799,1.00317258761
51,0.392582936103,1.36510458144,40.7003993014,1.60580387787,0.631309629841,4.07003993014,1.92837171182,0.317525895897,0.989665909284,3.14549703117,1.0,615.576093731,0.999180744348
52,0.40020788912,1.36547257098,40.6903694692,1.60645655586,0.631479811192,4.06903694692,1.93534398685,0.317611070433,0.989722758667,3.14555822257,1.0,615.576702454,0.995140006795
53,0.407828696094,1.3658472518,40.6801602755,1.60710730776,0.631653087007,4.06801602755,1.94231404193,0.317697793495,0.989780462168,3.14561856895,1.0,615.577321907,0.99105149085
54,0.415445285931,1.36622859847,40.6697725731,1.60775610024,0.631829445527,4.06697725731,1.94928183928,0.317786059184,0.989839006365,3.14567805868,1.0,615.577952032,0.986916294643
55,0.423057588001,1.36661658516,40.6592072283,1.60840290019,0.632008874804,4.06592072283,1.9562473414,0.317875861507,0.989898377668,3.14573668038,1.0,615.578592767,0.982735498255
56,0.430665532152,1.36701118561,40.6484651198,1.60904767471,0.632191362699,4.06484651198,1.96321051103,0.317967194378,0.989958562326,3.14579442289,1.0,615.57924405,0.978510163498
57,0.438269048708,1.36741237317,40.6375471392,1.60969039109,0.632376896889,4.06375471392,1.97017131121,0.318060051614,0.990019546429,3.14585127532,1.0,615.579905819,0.974241333735
58,0.445868068482,1.3678201208,40.6264541908,1.61033101683,0.632565464863,4.06264541908,1.97712970524,0.318154426942,0.990081315915,3.14590722701,1.0,615.58057801,0.969930033757
59,0.453462522778,1.36823440105,40.615187191,1.61096951965,0.632757053927,4.0615187191,1.98408565671,0.318250313994,0.990143856575,3.14596226756,1.0,615.58126056,0.965577269694
60,0.461052343399,1.36865518608,40.6037470685,1.6116058675,0.632951651205,4.06037470685,1.99103912949,0.318347706313,0.990207154055,3.14601638679,1.0,615.581953403,0.961184028968
61,0.468637462653,1.36908244764,40.5921347639,1.61224002851,0.633149243641,4.05921347639,1.99799008774,0.318446597352,0.990271193861,3.14606957482,1.0,615.582656473,0.95675128029
62,0.476217813356,1.36951615714,40.5803512298,1.61287197106,0.633349818003,4.05803512298,2.00493849589,0.318546980473,0.990335961367,3.14612182199,1.0,615.583369705,0.95227997368
63,0.483793328841,1.36995628557,40.5683974304,1.61350166375,0.633553360879,4.05683974304,2.01188431868,0.318648848952,0.990401441816,3.1461731189,1.0,615.584093029,0.947771040527
64,0.491363942962,1.37040280355,40.5562743413,1.61412907539,0.633759858686,4.05562743413,2.01882752116,0.318752195974,0.990467620325,3.14622345643,1.0,615.584826379,0.943225393673
65,0.498929590098,1.37085568135,40.5439829494,1.61475417504,0.633969297667,4.05439829494,2.02576806865,0.318857014643,0.990534481891,3.14627282569,1.0,615.585569685,0.938643927525
66,0.506490205161,1.37131488884,40.5315242529,1.61537693197,0.634181663895,4.05315242529,2.03270592678,0.318963297972,0.990602011398,3.14632121806,1.0,615.586322877,0.934027518193
67,0.5140457236,1.37178039555,40.5188992608,1.61599731568,0.634396943275,4.05188992608,2.03964106151,0.319071038893,0.990670193615,3.14636862519,1.0,615.587085886,0.929377023642
68,0.521596081405,1.37225217064,40.5061089927,1.61661529593,0.634615121545,4.05061089927,2.04657343906,0.319180230254,0.990739013208,3.14641503899,1.0,615.587858641,0.924693283876
69,0.529141215112,1.37273018292,40.4931544791,1.61723084269,0.634836184279,4.04931544791,2.05350302601,0.319290864821,0.990808454739,3.14646045163,1.0,615.588641069,0.919977121126
70,0.536681061809,1.37321440083,40.4800367606,1.61784392618,0.635060116888,4.04800367606,2.06042978922,0.319402935277,0.990878502675,3.14650485554,1.0,615.589433098,0.915229340065
71,0.54421555914,1.37370479249,40.4667568882,1.61845451685,0.635286904622,4.04667568882,2.06735369588,0.319516434225,0.990949141391,3.14654824342,1.0,615.590234655,0.910450728029
72,0.551744645309,1.37420132566,40.4533159227,1.61906258541,0.635516532574,4.04533159227,2.07427471349,0.31963135419,0.991020355174,3.14659060825,1.0,615.591045667,0.905642055256
73,0.559268259085,1.37470396776,40.4397149349,1.6196681028,0.635748985679,4.0439714935,2.08119280987,0.319747687618,0.991092128229,3.14663194325,1.0,615.591866059,0.900804075129
74,0.566786339806,1.3752126859,40.4259550053,1.62027104021,0.63598424872,4.04259550053,2.08810795318,0.319865426877,0.991164444683,3.14667224193,1.0,615.592695757,0.895937524438
75,0.574298827382,1.37572744682,40.4120372234,1.62087136909,0.636222306324,4.04120372234,2.09502011188,0.319984564259,0.991237288591,3.14671149806,1.0,615.593534684,0.891043123639
76,0.5818056623,1.37624821698,40.3979626886,1.62146906111,0.636463142972,4.03979626886,2.10192925478,0.320105091981,0.991310643939,3.14674970568,1.0,615.594382765,0.886121577128
77,0.58930678563,1.37677496248,40.3837325089,1.62206408822,0.636706742994,4.03837325089,2.108835351,0.320227002186,0.991384494649,3.14678685909,1.0,615.595239923,0.881173573516
78,0.596802139023,1.37730764913,40.3693478012,1.62265642261,0.636953090574,4.03693478012,2.11573837,0.320350286943,0.991458824585,3.14682295287,1.0,615.596106081,0.87619978591
79,0.604291664722,1.37784624242,40.3548096914,1.62324603673,0.637202169754,4.03548096914,2.12263828158,0.32047493825,0.991533617557,3.14685798187,1.0,615.596981161,0.871200872201
80,0.611775305557,1.37839070753,40.3401193137,1.62383290328,0.637453964432,4.03401193137,2.12953505586,0.320600948033,0.991608857325,3.14689194119,1.0,615.597865085,0.866177475345
81,0.619253004957,1.37894100936,40.3252778104,1.62441699523,0.637708458367,4.03252778104,2.13642866332,0.320728308148,0.991684527605,3.14692482623,1.0,615.598757774,0.861130223657
82,0.626724706946,1.37949711247,40.3102863323,1.62499828578,0.637965635182,4.03102863323,2.14331907475,0.320857010383,0.991760612072,3.14695663263,1.0,615.599659149,0.856059731097
83,0.634190356151,1.38005898116,40.2951460378,1.62557674843,0.638225478362,4.02951460378,2.15020626131,0.320987046459,0.991837094367,3.14698735631,1.0,615.600569131,0.850966597563
84,0.641649897801,1.38062657944,40.2798580933,1.62615235691,0.63848797126,4.02798580933,2.15709019448,0.321118408026,0.991913958098,3.14701699346,1.0,615.601487638,0.84585140918
85,0.649103277734,1.38119987103,40.2644236725,1.62672508524,0.638753097097,4.02644236725,2.16397084609,0.321251086674,0.991991186849,3.14704554054,1.0,615.602414591,0.840714738589
86,0.656550442395,1.38177881935,40.2488439566,1.62729490767,0.639020838967,4.02488439566,2.17084818832,0.321385073925,0.992068764182,3.14707299426,1.0,615.603349908,0.835557145232
87,0.663991338843,1.38236338759,40.233120134,1.62786179874,0.639291179835,4.0233120134,2.17772219369,0.321520361237,0.99214667364,3.14709935161,1.0,615.604293508,0.830379175644
88,0.67142591475,1.38295353864,40.2172533998,1.62842573326,0.639564102542,4.02172533998,2.18459283508,0.321656940007,0.992224898755,3.14712460985,1.0,615.605245309,0.825181363728
89,0.678854118407,1.38354923513,40.2012449561,1.6289866863,0.639839589805,4.02012449561,2.1914600857,0.321794801571,0.99230342305,3.1471487665,1.0,615.606205228,0.819964231042
90,0.686275898721,1.38415043942,40.1850960116,1.62954463318,0.640117624224,4.01850960116,2.19832391913,0.321933937204,0.992382230046,3.14717181933,1.0,615.607173184,0.814728287075
91,0.693691205213,1.38475711364,40.1688077813,1.63009954952,0.640398188278,4.01688077813,2.20518430928,0.322074338122,0.992461303263,3.14719376639,1.0,615.608149093,0.809474029526
92,0.701099988053,1.38536921965,40.1523814864,1.6306514112,0.64068126433,4.01523814864,2.21204123044,0.322215995482,0.992540626226,3.14721460599,1.0,615.609132872,0.804201944552
93,0.708502198009,1.38598671907,40.1358183541,1.63120019436,0.64096683463,4.01358183541,2.21889465723,0.322358900386,0.99262018247,3.14723433669,1.0,615.610124438,0.798912507071
94,0.715897786484,1.38660957327,40.1191196177,1.63174587543,0.641254881316,4.01191196177,2.22574456464,0.322503043878,0.992699955544,3.14725295732,1.0,615.611123705,0.793606181
95,0.72328670551,1.38723774339,40.1022865156,1.63228843109,0.641545386417,4.01022865156,2.23259092801,0.322648416948,0.992779929014,3.14727046697,1.0,615.612130591,0.788283419523
96,0.730668907747,1.38787119034,40.0853202922,1.63282783832,0.641838331853,4.00853202922,2.23943372301,0.322795010533,0.992860086468,3.14728686497,1.0,615.61314501,0.782944665341
97,0.738044346487,1.38850987479,40.0682221968,1.63336407436,0.642133699441,4.00682221968,2.24627292572,0.322942815517,0.992940411523,3.14730215092,1.0,615.614166878,0.777590350925
98,0.745412975653,1.38915375722,40.050993484,1.63389711671,0.642431470892,4.0050993484,2.25310851253,0.323091822731,0.993020887823,3.14731632467,1.0,615.615196109,0.772220898763
99,0.752774749802,1.38980279785,40.033635413,1.63442694318,0.642731627819,4.0033635413,2.25994046021,0.323242022958,0.993101499048,3.14732938632,1.0,615.616232619,0.766836721595
100,0.760129624123,1.3904569567,40.0161492482,1.63495353182,0.643034151735,4.00161492482,2.26676874589,0.32339340693,0.993182228918,3.14734133623,1.0,615.617276322,0.761438222657
101,0.767477554443,1.39111619361,39.998536258,1.63547686099,0.643339024056,3.9998536258,2.27359334704,0.32354596533,0.993263061192,3.14735217499,1.0,615.618327132,0.756025795909
102,0.774818497222,1.39178046816,39.9807977154,1.6359969093,0.643646226104,3.99807977154,2.28041424151,0.323699688796,0.99334397968,3.14736190346,1.0,615.619384963,0.750599826261
103,0.782152409558,1.39244973979,39.9629348976,1.63651365565,0.64395573911,3.99629348976,2.2872314075,0.323854567919,0.993424968239,3.14737052272,1.0,615.620449729,0.745160689796
104,0.789479249185,1.39312396771,39.9449490856,1.63702707921,0.644267544212,3.99449490856,2.29404482356,0.324010593244,0.993506010782,3.14737803413,1.0,615.621521344,0.73970875399
105,0.796798974474,1.39380311094,39.9268415644,1.63753715944,0.644581622462,3.99268415644,2.30085446862,0.324167755273,0.993587091279,3.14738443924,1.0,615.622599721,0.73424437792
106,0.804111544434,1.39448712832,39.9086136224,1.63804387606,0.644897954827,3.99086136224,2.30766032196,0.324326044465,0.993668193764,3.14738973989,1.0,615.623684774,0.728767912476
107,0.811416918711,1.39517597853,39.8902665516,1.63854720909,0.645216522188,3.98902665516,2.31446236321,0.324485451237,0.993749302333,3.14739393812,1.0,615.624776417,0.723279700562
108,0.818715057589,1.39586962003,39.8718016473,1.6390471388,0.645537305347,3.98718016473,2.32126057238,0.324645965966,0.993830401154,3.14739703623,1.0,615.625874561,0.717780077296
109,0.826005921991,1.39656801115,39.8532202077,1.63954364576,0.645860285024,3.98532202077,2.32805492982,0.324807578988,0.993911474467,3.14739903674,1.0,615.626979121,0.712269370205
110,0.833289473477,1.39727111003,39.834523534,1.64003671081,0.646185441864,3.9834523534,2.33484541625,0.324970280601,0.993992506588,3.14739994239,1.0,615.628090009,0.706747899409
111,0.840565674242,1.39797887466,39.8157129303,1.64052631508,0.646512756434,3.98157129303,2.34163201275,0.325134061065,0.994073481913,3.14739975619,1.0,615.629207139,0.701215977815
112,0.847834487122,1.39869126285,39.7967897029,1.64101243996,0.646842209232,3.97967897029,2.34841470075,0.325298910606,0.994154384921,3.14739848132,1.0,615.630330422,0.695673911287
113,0.855095875587,1.39940823228,39.7777551609,1.64149506713,0.647173780681,3.97777551609,2.35519346205,0.325464819411,0.994235200177,3.14739612122,1.0,615.631459772,0.690121998832
114,0.862349803744,1.40012974047,39.7586106153,1.64197417854,0.647507451137,3.97586106153,2.3619682788,0.325631777635,0.994315912338,3.14739267955,1.0,615.632595102,0.684560532764
115,0.869596236335,1.40085574481,39.7393573795,1.64244975642,0.647843200889,3.97393573795,2.3687391335,0.325799775398,0.994396506151,3.14738816017,1.0,615.633736325,0.678989798877
116,0.876835138738,1.40158620252,39.7199967684,1.64292178329,0.648181010162,3.97199967684,2.37550600903,0.32596880279,0.99447696646,3.14738256717,1.0,615.634883352,0.673410076605
117,0.884066476963,1.40232107072,39.7005300989,1.64339024194,0.648520859116,3.97005300989,2.38226888862,0.326138849868,0.994557278211,3.14737590486,1.0,615.636036097,0.667821639183
118,0.891290217654,1.40306030636,39.6809586894,1.64385511542,0.648862727853,3.96809586894,2.38902775583,0.326309906658,0.99463742645,3.14736817774,1.0,615.637194473,0.662224753799
119,0.898506328087,1.4038038663,39.6612838596,1.64431638707,0.649206596415,3.96612838596,2.39578259461,0.326481963159,0.994717396328,3.14735939053,1.0,615.638358392,0.656619681752
120,0.905714776169,1.40455170726,39.6415069307,1.64477404052,0.649552444788,3.96415069307,2.40253338924,0.326655009341,0.994797173106,3.14734954817,1.0,615.639527767,0.651006678592
121,0.912915530436,1.40530378585,39.6216292246,1.64522805966,0.649900252902,3.96216292246,2.40928012437,0.326829035146,0.994876742156,3.14733865577,1.0,615.64070251,0.645385994268
122,0.920108560053,1.40606005855,39.6016520645,1.64567842865,0.650250000637,3.96016520645,2.41602278499,0.32700403049,0.994956088962,3.14732671866,1.0,615.641882536,0.639757873265
123,0.927293834812,1.40682048174,39.5815767741,1.64612513194,0.65060166782,3.95815767741,2.42276135646,0.327179985265,0.995035199128,3.14731374238,1.0,615.643067756,0.634122554744
124,0.93447132513,1.40758501171,39.5614046778,1.64656815425,0.650955234231,3.95614046778,2.42949582447,0.327356889339,0.995114058376,3.14729973264,1.0,615.644258083,0.628480272671
125,0.941641002048,1.40835360463,39.5411371005,1.64700748056,0.651310679604,3.95411371005,2.43622617507,0.327534732554,0.995192652549,3.14728469536,1.0,615.645453432,0.622831255948
126,0.948802837229,1.40912621657,39.5207753675,1.64744309615,0.651667983626,3.95207753675,2.44295239467,0.327713504733,0.995270967617,3.14726863663,1.0,615.646653714,0.617175728541
127,0.955956802959,1.40990280353,39.500320804,1.64787498655,0.652027125944,3.9500320804,2.44967446999,0.327893195677,0.995348989675,3.14725156274,1.0,615.647858844,0.611513909596
128,0.96310287214,1.41068332141,39.4797747353,1.64830313758,0.652388086162,3.94797747353,2.45639238815,0.328073795166,0.995426704949,3.14723348016,1.0,615.649068735,0.605846013566
129,0.970241018292,1.41146772601,39.4591384868,1.6487275353,0.652750843847,3.94591384868,2.46310613658,0.328255292961,0.995504099797,3.14721439555,1.0,615.6502833,0.600172250322
130,0.97737121555,1.41225597308,39.4384133833,1.64914816608,0.653115378529,3.94384133833,2.46981570306,0.328437678805,0.995581160712,3.14719431572,1.0,615.651502453,0.594492825269
131,0.984493438663,1.41304801828,39.4176007494,1.64956501654,0.653481669702,3.94176007494,2.47652107572,0.328620942423,0.995657874322,3.14717324768,1.0,615.652726108,0.588807939454
132,0.991607662988,1.41384381719,39.396701909,1.64997807356,0.653849696827,3.9396701909,2.48322224302,0.328805073526,0.995734227394,3.1471511986,1.0,615.653954179,0.583117789675
133,0.998713864495,1.41464332534,39.3757181854,1.65038732431,0.654219439335,3.93757181854,2.48991919378,0.328990061806,0.995810206838,3.14712817582,1.0,615.65518658,0.577422568584
134,1.00581201976,1.41544649819,39.354650901,1.65079275621,0.654590876627,3.9354650901,2.49661191714,0.329175896944,0.995885799704,3.14710418684,1.0,615.656423226,0.57172246479
135,1.01290210595,1.41625329113,39.3335013772,1.65119435695,0.654963988077,3.93335013772,2.50330040259,0.329362568604,0.99596099319,3.14707923934,1.0,615.657664031,0.566017662955
136,1.01998410086,1.41706365951,39.3122709344,1.6515921145,0.655338753032,3.93122709344,2.50998463995,0.329550066439,0.996035774639,3.14705334114,1.0,615.65890891,0.560308343896
137,1.02705798286,1.41787755861,39.2909608916,1.65198601708,0.655715150817,3.92909608916,2.51666461937,0.329738380092,0.996110131544,3.14702650022,1.0,615.660157779,0.554594684672
138,1.03412373093,1.41869494369,39.2695725667,1.65237605317,0.656093160733,3.92695725667,2.52334033135,0.329927499192,0.996184051547,3.14699872471,1.0,615.661410551,0.548876858681
139,1.04118132464,1.41951576994,39.2481072757,1.65276221152,0.656472762062,3.92481072757,2.53001176671,0.330117413361,0.996257522444,3.1469700229,1.0,615.662667143,0.543155035744
140,1.04823074415,1.42033999253,39.2265663335,1.65314448115,0.656853934069,3.92265663335,2.53667891659,0.330308112208,0.996330532185,3.14694040322,1.0,615.663927471,0.537429382196
141,1.05527197021,1.42116756657,39.2049510527,1.65352285133,0.657236655998,3.92049510527,2.54334177247,0.330499585339,0.996403068875,3.14690987424,1.0,615.66519145,0.531700060967
142,1.06230498416,1.42199844716,39.1832627443,1.65389731159,0.657620907083,3.91832627443,2.55000032617,0.330691822348,0.996475120777,3.14687844468,1.0,615.666458997,0.525967231665
143,1.06932976792,1.42283258937,39.1615027175,1.65426785172,0.658006666542,3.91615027175,2.5566545698,0.330884812826,0.996546676312,3.14684612338,1.0,615.667730027,0.520231050657
144,1.07634630399,1.42366994823,39.139672279,1.65463446176,0.658393913581,3.9139672279,2.56330449582,0.331078546357,0.996617724062,3.14681291934,1.0,615.669004458,0.514491671144
145,1.08335457545,1.42451047875,39.1177727335,1.65499713203,0.658782627397,3.91177727335,2.56995009701,0.331273012519,0.99668825277,3.14677884168,1.0,615.670282207,0.508749243242
146,1.09035456595,1.42535413595,39.0958053833,1.65535585309,0.659172787181,3.90958053833,2.57659136646,0.331468200888,0.996758251343,3.14674389962,1.0,615.671563191,0.503003914047
147,1.09734625972,1.42620087479,39.0737715283,1.65571061574,0.659564372113,3.90737715283,2.58322829757,0.331664101037,0.996827708851,3.14670810255,1.0,615.672847328,0.497255827717
148,1.10432964153,1.42705065027,39.0516724658,1.65606141105,0.659957361372,3.90516724658,2.58986088407,0.331860702536,0.996896614531,3.14667145995,1.0,615.674134535,0.491505125539
149,1.11130469677,1.42790341734,39.0295094903,1.65640823035,0.660351734133,3.90295094903,2.59648912001,0.332057994953,0.996964957785,3.14663398144,1.0,615.675424731,0.485751945981
150,1.11827141134,1.42875913098,39.0072838938,1.65675106519,0.660747469568,3.90072838938,2.60311299974,0.332255967857,0.997032728184,3.14659567673,1.0,615.676717833,0.479996424787
151,1.12522977173,1.42961774614,38.9849969651,1.65708990741,0.661144546849,3.89849969651,2.60973251791,0.332454610816,0.997099915467,3.14655655567,1.0,615.678013762,0.474238695023
152,1.13217976496,1.43047921779,38.9626499902,1.65742474905,0.661542945151,3.89626499902,2.6163476695,0.3326539134,0.997166509543,3.1465166282,1.0,615.679312436,0.468478887144
153,1.13912137863,1.43134350091,38.9402442519,1.65775558244,0.661942643653,3.89402442519,2.62295844977,0.332853865179,0.997232500492,3.14647590436,1.0,615.680613775,0.462717129054
154,1.14605460086,1.43221055049,38.91778103,1.65808240014,0.662343621535,3.891778103,2.62956485431,0.333054455728,0.997297878564,3.14643439433,1.0,615.681917698,0.456953546169
