,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.75850982789,35.9625158046,1.57079632679,0.813244788862,3.59625158046,1.57079632679,0.409046591254,0.988147087035,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,1.7585146085,35.9624269264,1.57149937518,0.813246999715,3.59624269264,1.57782686795,0.409047697846,0.988147702773,3.14167698254,0.0,0.0,0.0
2,0.0154670949907,1.75852895,35.9621602996,1.57220238464,0.813253632118,3.59621602996,1.58485736394,0.409051017545,0.988149549837,3.14176129284,0.0,0.0,0.0
3,0.0232004322587,1.75855285136,35.9617159479,1.57290531627,0.813264685601,3.59617159479,1.59188776958,0.409056550116,0.988152627773,3.14184556584,0.0,0.0,0.0
4,0.030933517282,1.75858631091,35.9610939105,1.57360813115,0.813280159384,3.59610939105,1.59891803972,0.409064295167,0.988156935822,3.14192978289,0.0,0.0,0.0
5,0.038666266026,1.75862932627,35.9602942424,1.5743107904,0.813300052374,3.59602942424,1.60594812922,0.409074252148,0.988162472927,3.14201392539,0.0,0.0,0.0
6,0.0463985944962,1.7586818944,35.9593170145,1.57501325513,0.813324363164,3.59593170145,1.61297799296,0.409086420356,0.988169237724,3.14209797473,0.0,0.0,0.0
7,0.0541304187485,1.7587440116,35.958162313,1.57571548649,0.813353090036,3.5958162313,1.62000758585,0.409100798928,0.988177228551,3.14218191234,0.0,0.0,0.0
8,0.0618616548989,1.75881567348,35.95683024,1.57641744566,0.813386230963,3.595683024,1.62703686283,0.409117386846,0.988186443445,3.14226571969,0.0,0.0,0.0
9,0.0695922191337,1.75889687496,35.9553209134,1.57711909383,0.813423783603,3.59553209134,1.6340657789,0.409136182937,0.98819688014,3.14234937828,0.0,0.0,0.0
10,0.0773220277194,1.75898761033,35.9536344663,1.57782039223,0.813465745305,3.59536344663,1.64109428908,0.40915718587,0.988208536073,3.14243286966,0.0,0.0,0.0
11,0.0850509970128,1.75908787318,35.9517710478,1.57852130215,0.813512113107,3.59517710478,1.64812234845,0.409180394159,0.988221408383,3.14251617544,0.0,0.0,0.0
12,0.0927790434708,1.75919765642,35.9497308223,1.5792217849,0.813562883737,3.59497308223,1.65514991216,0.409205806163,0.988235493909,3.14259927728,0.0,0.0,0.0
13,0.10050608366,1.75931695232,35.9475139698,1.57992180185,0.813618053613,3.59475139698,1.6621769354,0.409233420086,0.988250789195,3.14268215688,0.0,0.0,0.0
14,0.108232034267,1.75944575247,35.9451206858,1.58062131441,0.813677618846,3.59451206858,1.66920337345,0.409263233975,0.988267290492,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.75958404778,35.9425511813,1.58132028405,0.813741575237,3.59425511813,1.67622918165,0.409295245725,0.988284993756,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.75973182852,35.9398056826,1.58201867231,0.813809918279,3.59398056826,1.68325431543,0.409329453075,0.988303894648,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.75988908426,35.9368844313,1.58271644078,0.81388264316,3.59368844313,1.69027873029,0.409365853611,0.988323988544,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.76005580396,35.9337876845,1.58341355113,0.813959744759,3.59337876845,1.69730238183,0.409404444764,0.988345270526,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.76023197586,35.9305157144,1.5841099651,0.814041217652,3.59305157144,1.70432522575,0.409445223813,0.988367735393,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.76041758759,35.9270688083,1.58480564449,0.814127056111,3.59270688083,1.71134721784,0.409488187884,0.988391377656,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.76061262611,35.9234472689,1.58550055122,0.814217254102,3.59234472689,1.718368314,0.409533333952,0.988416191544,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.7608170777,35.9196514137,1.58619464725,0.81431180529,3.59196514137,1.72538847026,0.409580658837,0.988442171005,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.76103092803,35.9156815754,1.58688789466,0.814410703039,3.59156815754,1.73240764274,0.409630159211,0.988469309707,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.76125416209,35.9115381013,1.58758025561,0.814513940411,3.59115381013,1.73942578771,0.409681831594,0.988497601044,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.76148676423,35.907221354,1.58827169235,0.814621510169,3.5907221354,1.74644286155,0.409735672355,0.988527038134,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.76172871815,35.9027317105,1.58896216726,0.814733404778,3.59027317105,1.75345882078,0.409791677715,0.988557613821,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.76198000693,35.8980695626,1.5896516428,0.814849616406,3.58980695626,1.76047362205,0.409849843745,0.988589320685,3.14380909443,0.0,0.0,0.0
28,0.216234650117,1.76224061299,35.8932353169,1.59034008154,0.814970136926,3.58932353169,1.76748722217,0.409910166367,0.988622151035,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.76251051811,35.8882293943,1.59102744616,0.815094957913,3.58882293943,1.77449957809,0.409972641357,0.988656096919,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.76278970346,35.8830522303,1.59171369949,0.815224070654,3.58830522303,1.78151064692,0.410037264342,0.988691150123,3.144039806,1.0,616.088007334,1.51994468122
31,0.239326536769,1.76307814954,35.8777042745,1.59239880444,0.815357466139,3.58777042745,1.78852038592,0.410104030804,0.988727302175,3.14411566243,1.0,616.088293267,1.49593906203
32,0.247018822993,1.76337583625,35.872185991,1.59308272406,0.815495135071,3.5872185991,1.79552875252,0.410172936079,0.988764544348,3.14419096817,1.0,616.088588262,1.477417553
33,0.254708472273,1.76368274287,35.866497858,1.59376542154,0.815637067862,3.5866497858,1.80253570432,0.410243975357,0.988802867664,3.14426570728,1.0,616.088892289,1.46155448001
34,0.262395405694,1.76399884804,35.8606403677,1.59444686018,0.815783254637,3.58606403677,1.80954119911,0.410317143686,0.988842262895,3.14433986398,1.0,616.089205318,1.44732122587
35,0.270079544657,1.76432412979,35.8546140264,1.59512700343,0.815933685236,3.58546140264,1.81654519482,0.410392435968,0.988882720569,3.14441342268,1.0,616.089527316,1.43420758189
36,0.277760810887,1.76465856554,35.8484193541,1.59580581488,0.816088349214,3.58484193541,1.8235476496,0.410469846964,0.988924230971,3.14448636795,1.0,616.089858253,1.42191763559
37,0.285439126442,1.76500213208,35.8420568846,1.59648325826,0.816247235842,3.58420568846,1.83054852177,0.410549371292,0.988966784147,3.14455868454,1.0,616.090198093,1.41026232233
38,0.29311441372,1.76535480561,35.8355271653,1.59715929744,0.816410334111,3.58355271653,1.83754776987,0.410631003431,0.98901036991,3.1446303574,1.0,616.090546805,1.39911255736
39,0.300786595467,1.76571656172,35.8288307573,1.59783389646,0.816577632732,3.58288307573,1.8445453526,0.410714737719,0.989054977838,3.14470137165,1.0,616.090904352,1.38837582661
40,0.308455594787,1.7660873754,35.8219682349,1.59850701949,0.81674912014,3.58219682349,1.85154122889,0.410800568352,0.989100597285,3.14477171261,1.0,616.091270698,1.37798332092
41,0.31612133515,1.76646722104,35.8149401858,1.59917863087,0.816924784492,3.58149401858,1.85853535787,0.410888489392,0.989147217377,3.14484136579,1.0,616.091645809,1.36788234028
42,0.323783740398,1.76685607245,35.8077472108,1.5998486951,0.817104613671,3.58077472108,1.86552769888,0.41097849476,0.989194827022,3.14491031693,1.0,616.092029645,1.35803155218
43,0.331442734755,1.76725390283,35.800389924,1.60051717685,0.817288595289,3.58003899239,1.87251821149,0.411070578243,0.98924341491,3.14497855192,1.0,616.09242217,1.34839789614
44,0.339098242831,1.76766068481,35.792868952,1.60118404095,0.817476716687,3.5792868952,1.87950685547,0.411164733491,0.98929296952,3.14504605691,1.0,616.092823343,1.33895448719
45,0.346750189637,1.76807639044,35.7851849347,1.60184925239,0.817668964936,3.57851849347,1.88649359083,0.411260954019,0.98934347912,3.14511281822,1.0,616.093233127,1.32967915162
46,0.354398500584,1.76850099119,35.7773385244,1.60251277636,0.817865326844,3.57773385244,1.89347837781,0.411359233211,0.989394931775,3.14517882241,1.0,616.09365148,1.32055337714
47,0.362043101497,1.76893445795,35.7693303858,1.60317457821,0.81806578895,3.57693303858,1.90046117687,0.411459564314,0.989447315348,3.14524405624,1.0,616.09407836,1.31156154314
48,0.369683918619,1.76937676106,35.7611611965,1.60383462348,0.818270337535,3.57611611965,1.90744194873,0.411561940447,0.989500617505,3.14530850671,1.0,616.094513727,1.30269034505
49,0.377320878619,1.76982787028,35.7528316459,1.60449287787,0.818478958616,3.57528316459,1.91442065434,0.411666354597,0.989554825723,3.14537216102,1.0,616.094957538,1.29392835653
50,0.384953908599,1.77028775483,35.7443424358,1.60514930731,0.818691637954,3.57443424358,1.92139725488,0.411772799623,0.989609927286,3.14543500662,1.0,616.095409749,1.28526569131
51,0.392582936103,1.77075638334,35.7356942799,1.60580387787,0.818908361052,3.57356942799,1.92837171182,0.411881268252,0.989665909297,3.14549703117,1.0,616.095870316,1.27669373843
52,0.40020788912,1.77123372394,35.726887904,1.60645655586,0.81912911316,3.5726887904,1.93534398685,0.411991753087,0.98972275868,3.14555822256,1.0,616.096339194,1.26820495242
53,0.407828696094,1.77171974418,35.7179240453,1.60710730776,0.819353879276,3.57179240453,1.94231404193,0.412104246603,0.989780462182,3.14561856894,1.0,616.096816338,1.25979268527
54,0.415445285931,1.77221441108,35.7088034529,1.60775610024,0.819582644148,3.57088034529,1.94928183928,0.412218741151,0.989839006379,3.14567805867,1.0,616.097301701,1.25145105036
