,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
95,0.72328670551,1.95405241066,33.7890887651,1.63228843109,0.903675893206,3.37890887651,2.23259092801,0.454480076621,0.992779929025,3.14727046696,1.0,616.25972952,0.998679858566
96,0.730668907747,1.95494467916,33.7747934897,1.63282783832,0.904088533894,3.37747934897,2.23943372301,0.454686567217,0.99286008648,3.14728686496,1.0,616.260448929,0.990467956048
97,0.738044346487,1.95584432518,33.7603871027,1.63336407436,0.904504586405,3.37603871027,2.24627292572,0.454894764179,0.992940411534,3.14730215091,1.0,616.26117362,0.982291020355
98,0.745412975653,1.95675129301,33.7458706609,1.63389711671,0.90492402498,3.37458706609,2.25310851253,0.455104654595,0.993020887834,3.14731632466,1.0,616.261903534,0.974147738999
99,0.752774749802,1.95766552664,33.7312452255,1.63442694318,0.905346823718,3.37312452255,2.25994046021,0.455316225478,0.993101499059,3.14732938631,1.0,616.26263861,0.966036876486
100,0.760129624123,1.95858696977,33.7165118617,1.63495353182,0.905772956578,3.37165118617,2.26676874589,0.455529463776,0.993182228929,3.14734133622,1.0,616.263378787,0.957957268514
101,0.767477554443,1.9595155658,33.7016716384,1.63547686099,0.906202397383,3.37016716384,2.27359334704,0.455744356365,0.993263061203,3.14735217498,1.0,616.264124005,0.949907816711
102,0.774818497222,1.96045125783,33.686725628,1.6359969093,0.906635119824,3.3686725628,2.28041424151,0.455960890056,0.993343979691,3.14736190345,1.0,616.264874203,0.941887483839
103,0.782152409558,1.9613939887,33.6716749067,1.63651365565,0.907071097462,3.36716749067,2.2872314075,0.456179051597,0.99342496825,3.14737052271,1.0,616.26562932,0.933895289435
104,0.789479249185,1.96234370095,33.6565205539,1.63702707921,0.907510303729,3.36565205539,2.29404482356,0.456398827669,0.993506010792,3.14737803412,1.0,616.266389293,0.925930305826
105,0.796798974474,1.96330033688,33.6412636523,1.63753715944,0.907952711936,3.36412636523,2.30085446862,0.456620204894,0.99358709129,3.14738443923,1.0,616.267154063,0.917991654482
106,0.804111544434,1.9642638385,33.6259052874,1.63804387606,0.908398295271,3.36259052874,2.30766032196,0.456843169832,0.993668193774,3.14738973988,1.0,616.267923568,0.910078502686
107,0.811416918711,1.9652341476,33.6104465478,1.63854720909,0.908847026805,3.36104465478,2.31446236321,0.457067708985,0.993749302343,3.14739393811,1.0,616.268697746,0.902190060472
108,0.818715057589,1.96621120569,33.5948885249,1.6390471388,0.909298879494,3.35948885249,2.32126057238,0.457293808796,0.993830401164,3.14739703622,1.0,616.269476536,0.894325577813
109,0.826005921991,1.96719495405,33.5792323126,1.63954364576,0.909753826182,3.35792323126,2.32805492982,0.457521455655,0.993911474477,3.14739903673,1.0,616.270259876,0.886484342037
110,0.833289473477,1.96818533372,33.5634790072,1.64003671081,0.910211839604,3.35634790072,2.33484541625,0.457750635895,0.993992506598,3.14739994238,1.0,616.271047705,0.878665675443
111,0.840565674242,1.96918228552,33.5476297075,1.64052631508,0.910672892389,3.35476297075,2.34163201275,0.457981335797,0.994073481923,3.14739975618,1.0,616.27183996,0.870868933108
112,0.847834487122,1.97018575005,33.5316855141,1.64101243996,0.911136957065,3.35316855141,2.34841470075,0.458213541592,0.99415438493,3.14739848131,1.0,616.272636579,0.863093500852
113,0.855095875587,1.97119566767,33.5156475301,1.64149506713,0.911604006056,3.35156475301,2.35519346205,0.458447239458,0.994235200187,3.14739612121,1.0,616.273437502,0.855338793365
114,0.862349803744,1.97221197856,33.4995168602,1.64197417854,0.912074011693,3.34995168602,2.3619682788,0.458682415527,0.994315912347,3.14739267954,1.0,616.274242666,0.84760425247
115,0.869596236335,1.97323462268,33.4832946107,1.64244975642,0.912546946211,3.34832946107,2.3687391335,0.458919055884,0.99439650616,3.14738816016,1.0,616.275052009,0.839889345506
116,0.876835138738,1.97426353979,33.4669818898,1.64292178329,0.913022781753,3.34669818898,2.37550600903,0.459157146568,0.994476966469,3.14738256716,1.0,616.275865469,0.83219356384
117,0.884066476963,1.97529866948,33.450579807,1.64339024194,0.913501490375,3.3450579807,2.38226888862,0.459396673573,0.99455727822,3.14737590485,1.0,616.276682985,0.824516421474
118,0.891290217654,1.97633995112,33.4340894732,1.64385511542,0.913983044047,3.34340894732,2.38902775583,0.459637622851,0.994637426459,3.14736817773,1.0,616.277504495,0.816857453754
119,0.898506328087,1.97738732393,33.4175120002,1.64431638707,0.914467414657,3.34175120002,2.39578259461,0.459879980315,0.994717396337,3.14735939052,1.0,616.278329936,0.809216216164
120,0.905714776169,1.97844072695,33.4008485013,1.64477404052,0.914954574013,3.34008485013,2.40253338924,0.460123731835,0.994797173115,3.14734954816,1.0,616.279159246,0.801592283212
121,0.912915530436,1.97950009906,33.3841000904,1.64522805966,0.915444493847,3.33841000904,2.40928012437,0.460368863244,0.994876742164,3.14733865576,1.0,616.279992365,0.793985247377
122,0.920108560053,1.98056537897,33.3672678821,1.64567842865,0.915937145815,3.33672678821,2.41602278499,0.46061536034,0.99495608897,3.14732671865,1.0,616.28082923,0.786394718134
123,0.927293834812,1.98163650523,33.350352992,1.64612513194,0.916432501503,3.3350352992,2.42276135646,0.460863208882,0.995035199136,3.14731374237,1.0,616.28166978,0.778820321044
124,0.93447132513,1.98271341626,33.3333565359,1.64656815425,0.916930532429,3.33333565359,2.42949582447,0.461112394599,0.995114058384,3.14729973263,1.0,616.282513952,0.771261696899
125,0.941641002048,1.98379605032,33.3162796302,1.64700748056,0.917431210046,3.33162796302,2.43622617507,0.461362903183,0.995192652557,3.14728469535,1.0,616.283361685,0.763718500919
126,0.948802837229,1.98488434556,33.2991233914,1.64744309615,0.917934505742,3.32991233914,2.44295239467,0.461614720299,0.995270967624,3.14726863662,1.0,616.284212919,0.756190402008
127,0.955956802959,1.98597823998,33.2818889361,1.64787498655,0.918440390847,3.32818889361,2.44967446999,0.46186783158,0.995348989682,3.14725156273,1.0,616.28506759,0.748677082046
128,0.96310287214,1.98707767145,33.2645773812,1.64830313758,0.918948836633,3.32645773812,2.45639238815,0.46212222263,0.995426704956,3.14723348015,1.0,616.285925638,0.741178235236
129,0.970241018292,1.98818257774,33.2471898431,1.6487275353,0.919459814317,3.32471898431,2.46310613658,0.462377879028,0.995504099804,3.14721439554,1.0,616.286787002,0.733693567479
130,0.97737121555,1.9892928965,33.2297274383,1.64914816608,0.919973295065,3.32297274383,2.46981570306,0.462634786324,0.995581160719,3.14719431571,1.0,616.28765162,0.726222795792
131,0.984493438663,1.99040856527,33.2121912827,1.64956501654,0.920489249992,3.32121912827,2.47652107572,0.462892930047,0.995657874329,3.14717324767,1.0,616.288519431,0.718765647763
132,0.991607662988,1.9915295215,33.1945824919,1.64997807356,0.921007650169,3.31945824919,2.48322224302,0.463152295702,0.995734227401,3.14715119859,1.0,616.289390375,0.711321861036
133,0.998713864495,1.99265570253,33.1769021809,1.65038732431,0.921528466621,3.31769021809,2.48991919378,0.46341286877,0.995810206844,3.14712817581,1.0,616.29026439,0.703891182818
134,1.00581201976,1.99378704562,33.1591514637,1.65079275621,0.922051670333,3.31591514637,2.49661191714,0.463674634714,0.995885799711,3.14710418684,1.0,616.291141416,0.696473369431
135,1.01290210595,1.99492348795,33.141331454,1.65119435695,0.92257723225,3.3141331454,2.50330040259,0.463937578978,0.995960993197,3.14707923933,1.0,616.292021392,0.689068185873
136,1.01998410086,1.99606496661,33.1234432641,1.6515921145,0.923105123282,3.31234432641,2.50998463995,0.464201686987,0.996035774646,3.14705334113,1.0,616.292904258,0.68167540541
137,1.02705798286,1.99721141862,33.1054880055,1.65198601708,0.923635314305,3.31054880055,2.51666461937,0.464466944149,0.99611013155,3.14702650021,1.0,616.293789953,0.674294809196
138,1.03412373093,1.99836278095,33.0874667884,1.65237605317,0.924167776164,3.30874667884,2.52334033135,0.464733335858,0.996184051553,3.1469987247,1.0,616.294678418,0.666926185903
139,1.04118132464,1.9995189905,33.0693807219,1.65276221152,0.924702479675,3.30693807219,2.53001176671,0.465000847494,0.99625752245,3.14697002289,1.0,616.295569593,0.659569331382
140,1.04823074415,2.00067998409,33.0512309136,1.65314448115,0.92523939563,3.30512309136,2.53667891659,0.465269464424,0.996330532191,3.14694040321,1.0,616.296463417,0.652224048331
141,1.05527197021,2.00184569852,33.0330184698,1.65352285133,0.925778494796,3.30330184698,2.54334177247,0.465539172002,0.996403068881,3.14690987423,1.0,616.297359831,0.644890145992
142,1.06230498416,2.00301607052,33.0147444949,1.65389731159,0.926319747917,3.30147444949,2.55000032617,0.465809955574,0.996475120782,3.14687844467,1.0,616.298258776,0.637567439856
143,1.06932976792,2.00419103682,32.996410092,1.65426785172,0.926863125722,3.2996410092,2.5566545698,0.466081800477,0.996546676317,3.14684612337,1.0,616.299160192,0.630255751387
144,1.07634630399,2.00537053406,32.9780163622,1.65463446176,0.927408598921,3.29780163622,2.56330449582,0.466354692037,0.996617724067,3.14681291934,1.0,616.30006402,0.622954907757
145,1.08335457545,2.00655449889,32.9595644047,1.65499713203,0.927956138212,3.29595644047,2.56995009701,0.466628615576,0.996688252775,3.14677884167,1.0,616.300970202,0.615664741599
146,1.09035456595,2.00774286792,32.9410553168,1.65535585309,0.928505714281,3.29410553168,2.57659136646,0.466903556412,0.996758251348,3.14674389961,1.0,616.301878679,0.608385090771
147,1.09734625972,2.00893557775,32.9224901938,1.65571061574,0.929057297804,3.29224901938,2.58322829757,0.467179499854,0.996827708856,3.14670810254,1.0,616.302789392,0.601115798127
148,1.10432964153,2.01013256494,32.9038701287,1.65606141105,0.92961085945,3.29038701287,2.58986088407,0.467456431212,0.996896614536,3.14667145995,1.0,616.303702284,0.593856711313
149,1.11130469677,2.01133376608,32.8851962123,1.65640823035,0.930166369886,3.28851962123,2.59648912001,0.467734335793,0.99696495779,3.14663398143,1.0,616.304617295,0.586607682539
150,1.11827141134,2.01253911772,32.8664695331,1.65675106519,0.930723799774,3.28664695331,2.60311299974,0.468013198902,0.997032728189,3.14659567673,1.0,616.305534369,0.579368568421
151,1.12522977173,2.01374855643,32.8476911772,1.65708990741,0.931283119777,3.28476911772,2.60973251791,0.468293005846,0.997099915472,3.14655655566,1.0,616.306453448,0.572139229774
152,1.13217976496,2.01496201877,32.8288622279,1.65742474905,0.93184430056,3.28288622279,2.6163476695,0.468573741932,0.997166509548,3.14651662819,1.0,616.307374474,0.564919531441
153,1.13912137863,2.01617944133,32.8099837662,1.65775558244,0.932407312793,3.28099837662,2.62295844977,0.468855392469,0.997232500496,3.14647590436,1.0,616.30829739,0.557709342129
154,1.14605460086,2.01740076069,32.7910568703,1.65808240014,0.932972127153,3.27910568703,2.62956485431,0.469137942773,0.997297878568,3.14643439432,1.0,616.30922214,0.550508534246
155,1.15297942035,2.01862591347,32.7720826157,1.65840519494,0.933538714323,3.27720826157,2.636166879,0.46942137816,0.997362634188,3.14639210833,1.0,616.310148667,0.543316983753
156,1.1598958263,2.0198548363,32.7530620748,1.65872395989,0.934107045,3.27530620748,2.64276452001,0.469705683955,0.997426757951,3.14634905674,1.0,616.311076914,0.536134570018
157,1.16680380849,2.02108746584,32.7339963174,1.65903868827,0.934677089893,3.27339963174,2.64935777381,0.469990845489,0.997490240628,3.14630525,1.0,616.312006826,0.528961175678
