,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.8390790905,35.1659425551,1.57079632679,0.850505048448,3.51659425551,1.57079632679,0.427787789945,0.988147087037,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,1.83908409015,35.1658556456,1.57149937518,0.850507360595,3.51658556456,1.57782686795,0.427788947238,0.988147702776,3.14167698254,0.0,0.0,0.0
2,0.0154670949907,1.83909908872,35.1655949246,1.57220238464,0.850514296873,3.51655949246,1.58485736394,0.427792419035,0.98814954984,3.14176129284,0.0,0.0,0.0
3,0.0232004322587,1.83912408517,35.1651604153,1.57290531627,0.850525856792,3.51651604153,1.59188776958,0.42779820509,0.988152627775,3.14184556584,0.0,0.0,0.0
4,0.030933517282,1.83915907772,35.1645521561,1.57360813115,0.850542039534,3.51645521561,1.59891803972,0.427806304994,0.988156935825,3.14192978289,0.0,0.0,0.0
5,0.038666266026,1.83920406391,35.1637702008,1.5743107904,0.850562843956,3.51637702008,1.60594812922,0.427816718173,0.988162472929,3.14201392539,0.0,0.0,0.0
6,0.0463985944962,1.83925904055,35.1628146185,1.57501325513,0.850588268588,3.51628146185,1.61297799296,0.427829443888,0.988169237726,3.14209797473,0.0,0.0,0.0
7,0.0541304187485,1.83932400376,35.1616854938,1.57571548649,0.850618311634,3.51616854938,1.62000758585,0.42784448124,0.988177228554,3.14218191234,0.0,0.0,0.0
8,0.0618616548989,1.83939894895,35.1603829264,1.57641744566,0.850652970971,3.51603829264,1.62703686283,0.427861829163,0.988186443447,3.14226571969,0.0,0.0,0.0
9,0.0695922191337,1.83948387083,35.1589070314,1.57711909383,0.850692244152,3.51589070314,1.6340657789,0.42788148643,0.988196880142,3.14234937828,0.0,0.0,0.0
10,0.0773220277194,1.8395787634,35.1572579394,1.57782039223,0.850736128404,3.51572579394,1.64109428908,0.42790345165,0.988208536076,3.14243286966,0.0,0.0,0.0
11,0.0850509970128,1.83968361996,35.1554357957,1.57852130215,0.85078462063,3.51554357957,1.64812234845,0.427927723269,0.988221408385,3.14251617544,0.0,0.0,0.0
