,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,1.43402147079,39.7918156569,1.5896516428,0.663181104196,3.97918156569,1.76047362205,0.33356421413,0.988589320674,3.14380909443,1.0,615.685224274,1.13229758931
28,0.216234650117,1.43423357007,39.7864570563,1.59034008154,0.66327919215,3.97864570563,1.76748722217,0.333613308862,0.988622151024,3.14388650566,1.0,615.685542195,1.12940976657
29,0.223934370667,1.43445323757,39.7809081577,1.59102744616,0.663380780122,3.97809081577,1.77449957809,0.333664155339,0.988656096908,3.143963415,1.0,615.685871361,1.1264373924
30,0.231631692821,1.43468045795,39.7751694436,1.59171369949,0.66348586102,3.97751694436,1.78151064692,0.333716750004,0.988691150112,3.14403980601,1.0,615.686211739,1.12338222129
31,0.239326536769,1.43491521537,39.7692414125,1.59239880444,0.663594427513,3.97692414125,1.78852038592,0.333771089179,0.988727302164,3.14411566243,1.0,615.686563294,1.12024600872
32,0.247018822993,1.43515749345,39.7631245789,1.59308272406,0.663706472033,3.97631245789,1.79552875252,0.333827169069,0.988764544337,3.14419096817,1.0,615.68692599,1.11703050798
33,0.254708472273,1.43540727533,39.7568194727,1.59376542154,0.663821986777,3.97568194727,1.80253570432,0.333884985758,0.988802867653,3.14426570728,1.0,615.687299792,1.11373746717
34,0.262395405694,1.43566454363,39.7503266397,1.59444686018,0.663940963709,3.97503266397,1.80954119911,0.333944535216,0.988842262884,3.14433986398,1.0,615.68768466,1.11036862638
35,0.270079544657,1.43592928047,39.7436466409,1.59512700343,0.664063394558,3.97436466409,1.81654519482,0.334005813294,0.988882720558,3.14441342268,1.0,615.688080558,1.10692571507
36,0.277760810887,1.43620146746,39.7367800527,1.59580581488,0.664189270825,3.97367800527,1.8235476496,0.334068815729,0.988924230959,3.14448636795,1.0,615.688487444,1.10341044972
37,0.285439126442,1.43648108573,39.729727467,1.59648325826,0.664318583776,3.9729727467,1.83054852177,0.33413353814,0.988966784136,3.14455868454,1.0,615.688905278,1.09982453156
38,0.29311441372,1.43676811589,39.7224894904,1.59715929744,0.664451324454,3.97224894904,1.83754776987,0.334199976034,0.989010369898,3.1446303574,1.0,615.689334018,1.09616964461
39,0.300786595467,1.43706253809,39.7150667449,1.59783389646,0.664587483669,3.97150667449,1.8445453526,0.334268124801,0.989054977827,3.14470137165,1.0,615.689773622,1.09244745382
40,0.308455594787,1.43736433197,39.7074598672,1.59850701949,0.664727052009,3.97074598672,1.85154122889,0.33433797972,0.989100597274,3.14477171261,1.0,615.690224045,1.08865960346
41,0.31612133515,1.43767347669,39.6996695086,1.59917863087,0.664870019836,3.96996695086,1.85853535787,0.334409535957,0.989147217366,3.1448413658,1.0,615.690685242,1.08480771563
42,0.323783740398,1.43798995092,39.6916963352,1.5998486951,0.665016377288,3.96916963352,1.86552769888,0.334482788565,0.989194827011,3.14491031693,1.0,615.691157168,1.08089338896
43,0.331442734755,1.43831373286,39.6835410275,1.60051717685,0.665166114282,3.96835410275,1.87251821149,0.334557732487,0.9892434149,3.14497855193,1.0,615.691639777,1.07691819746
44,0.339098242831,1.43864480024,39.6752042804,1.60118404095,0.665319220516,3.96752042804,1.87950685547,0.334634362554,0.989292969509,3.14504605691,1.0,615.692133019,1.07288368954
45,0.346750189637,1.4389831303,39.6666868029,1.60184925239,0.665475685468,3.96666868029,1.88649359083,0.334712673491,0.98934347911,3.14511281822,1.0,615.692636847,1.06879138714
46,0.354398500584,1.43932869982,39.6579893181,1.60251277636,0.6656354984,3.96579893181,1.89347837781,0.334792659909,0.989394931764,3.14517882241,1.0,615.693151211,1.06464278505
47,0.362043101497,1.43968148512,39.649112563,1.60317457821,0.665798648359,3.9649112563,1.90046117687,0.334874316316,0.989447315337,3.14524405625,1.0,615.69367606,1.06043935024
48,0.369683918619,1.44004146205,39.6400572884,1.60383462348,0.665965124177,3.96400572884,1.90744194873,0.33495763711,0.989500617495,3.14530850671,1.0,615.694211343,1.05618252146
49,0.377320878619,1.440408606,39.6308242587,1.60449287787,0.666134914474,3.96308242587,1.91442065434,0.335042616584,0.989554825712,3.14537216103,1.0,615.694757006,1.05187370883
50,0.384953908599,1.44078289192,39.6214142518,1.60514930731,0.666308007662,3.96214142518,1.92139725488,0.335129248924,0.989609927276,3.14543500662,1.0,615.695312998,1.04751429357
51,0.392582936103,1.4411642943,39.6118280588,1.60580387787,0.666484391943,3.96118280588,1.92837171182,0.335217528213,0.989665909287,3.14549703117,1.0,615.695879264,1.04310562786
52,0.40020788912,1.44155278716,39.6020664841,1.60645655586,0.666664055311,3.96020664841,1.93534398685,0.335307448431,0.98972275867,3.14555822257,1.0,615.696455748,1.03864903467
53,0.407828696094,1.44194834412,39.592130345,1.60710730776,0.666846985557,3.9592130345,1.94231404193,0.335399003452,0.989780462171,3.14561856894,1.0,615.697042394,1.03414580785
54,0.415445285931,1.44235093834,39.5820204717,1.60775610024,0.667033170268,3.95820204717,1.94928183928,0.335492187052,0.989839006368,3.14567805868,1.0,615.697639147,1.02959721209
55,0.423057588001,1.44276054252,39.5717377071,1.60840290019,0.66722259683,3.95717377071,1.9562473414,0.335586992904,0.989898377671,3.14573668037,1.0,615.698245948,1.02500448311
56,0.430665532152,1.44317712898,39.5612829067,1.60904767471,0.667415252428,3.95612829067,1.96321051103,0.33568341458,0.989958562329,3.14579442289,1.0,615.698862739,1.02036882781
57,0.438269048708,1.44360066957,39.550656938,1.60969039109,0.667611124051,3.9550656938,1.97017131121,0.335781445556,0.990019546431,3.14585127532,1.0,615.69948946,1.0156914245
58,0.445868068482,1.44403113573,39.5398606811,1.61033101683,0.667810198492,3.95398606811,1.97712970524,0.335881079206,0.990081315918,3.14590722701,1.0,615.700126052,1.01097342318
59,0.453462522778,1.44446849848,39.5288950281,1.61096951965,0.668012462349,3.95288950281,1.98408565671,0.335982308809,0.990143856578,3.14596226755,1.0,615.700772454,1.00621594587
60,0.461052343399,1.44491272844,39.5177608826,1.6116058675,0.668217902029,3.95177608826,1.99103912949,0.33608512755,0.990207154057,3.14601638679,1.0,615.701428603,1.00142008696
61,0.468637462653,1.4453637958,39.5064591602,1.61224002851,0.66842650375,3.95064591602,1.99799008774,0.336189528514,0.990271193864,3.14606957482,1.0,615.702094439,0.99658691359
62,0.476217813356,1.44582167034,39.4949907881,1.61287197106,0.668638253539,3.94949907881,2.00493849589,0.336295504695,0.99033596137,3.14612182199,1.0,615.702769897,0.991717466086
63,0.483793328841,1.44628632146,39.4833567045,1.61350166375,0.668853137241,3.94833567045,2.01188431868,0.336403048992,0.990401441819,3.1461731189,1.0,615.703454914,0.986812758382
64,0.491363942962,1.44675771815,39.471557859,1.61412907539,0.669071140513,3.9471557859,2.01882752116,0.336512154215,0.990467620328,3.14622345643,1.0,615.704149426,0.98187377849
65,0.498929590098,1.447235829,39.4595952122,1.61475417504,0.669292248834,3.94595952122,2.02576806865,0.336622813079,0.990534481894,3.14627282569,1.0,615.704853366,0.976901488976
66,0.506490205161,1.44772062222,39.4474697355,1.61537693197,0.669516447499,3.94474697355,2.03270592678,0.33673501821,0.990602011401,3.14632121806,1.0,615.70556667,0.971896827452
67,0.5140457236,1.44821206563,39.4351824109,1.61599731568,0.669743721629,3.94351824109,2.03964106151,0.336848762147,0.990670193618,3.14636862519,1.0,615.70628927,0.966860707079
68,0.521596081405,1.44871012668,39.4227342309,1.61661529593,0.669974056167,3.94227342309,2.04657343906,0.336964037338,0.99073901321,3.14641503899,1.0,615.707021099,0.961794017081
69,0.529141215112,1.44921477242,39.4101261981,1.61723084269,0.670207435882,3.94101261981,2.05350302601,0.337080836145,0.990808454741,3.14646045163,1.0,615.70776209,0.956697623259
70,0.536681061809,1.44972596957,39.3973593256,1.61784392618,0.670443845374,3.93973593256,2.06042978922,0.337199150845,0.990878502678,3.14650485554,1.0,615.708512173,0.951572368521
71,0.54421555914,1.45024368445,39.3844346361,1.61845451685,0.67068326907,3.93844346361,2.06735369588,0.33731897363,0.990949141393,3.14654824342,1.0,615.70927128,0.946419073398
72,0.551744645309,1.45076788302,39.3713531622,1.61906258541,0.670925691233,3.93713531622,2.07427471349,0.337440296606,0.991020355177,3.14659060825,1.0,615.710039341,0.94123853658
73,0.559268259085,1.4512985309,39.3581159459,1.6196681028,0.671171095959,3.93581159459,2.08119280987,0.337563111799,0.991092128232,3.14663194325,1.0,615.710816286,0.936031535432
74,0.566786339806,1.45183559335,39.3447240387,1.62027104021,0.671419467181,3.93447240387,2.08810795318,0.337687411151,0.991164444686,3.14667224193,1.0,615.711602043,0.930798826523
75,0.574298827382,1.45237903528,39.3311785013,1.62087136909,0.671670788673,3.93311785013,2.09502011188,0.337813186527,0.991237288594,3.14671149806,1.0,615.712396541,0.925541146144
76,0.5818056623,1.45292882125,39.3174804034,1.62146906111,0.671925044048,3.93174804034,2.10192925478,0.337940429708,0.991310643942,3.14674970568,1.0,615.713199708,0.920259210822
77,0.58930678563,1.4534849155,39.3036308235,1.62206408822,0.672182216765,3.93036308235,2.108835351,0.3380691324,0.991384494652,3.14678685909,1.0,615.714011472,0.91495371783
78,0.596802139023,1.45404728192,39.2896308487,1.62265642261,0.672442290126,3.92896308487,2.11573837,0.33819928623,0.991458824588,3.14682295287,1.0,615.714831758,0.909625345691
79,0.604291664722,1.45461588409,39.2754815746,1.62324603673,0.672705247283,3.92754815746,2.12263828158,0.33833088275,0.99153361756,3.14685798186,1.0,615.715660495,0.904274754676
80,0.611775305557,1.45519068524,39.2611841051,1.62383290328,0.672971071238,3.92611841051,2.12953505586,0.338463913437,0.991608857328,3.14689194119,1.0,615.716497607,0.898902587288
81,0.619253004957,1.4557716483,39.2467395521,1.62441699523,0.673239744846,3.92467395521,2.13642866332,0.338598369692,0.991684527607,3.14692482623,1.0,615.71734302,0.893509468747
82,0.626724706946,1.45635873588,39.2321490354,1.62499828578,0.673511250816,3.92321490354,2.14331907475,0.338734242847,0.991760612075,3.14695663263,1.0,615.71819666,0.888096007462
83,0.634190356151,1.45695191029,39.2174136827,1.62557674843,0.673785571712,3.92174136827,2.15020626131,0.33887152416,0.991837094369,3.14698735631,1.0,615.719058449,0.882662795491
84,0.641649897801,1.45755113352,39.2025346289,1.62615235691,0.674062689962,3.92025346289,2.15709019448,0.339010204817,0.9919139581,3.14701699346,1.0,615.719928313,0.877210408997
85,0.649103277734,1.45815636727,39.1875130165,1.62672508524,0.674342587851,3.91875130165,2.16397084609,0.339150275939,0.991991186852,3.14704554054,1.0,615.720806176,0.871739408693
86,0.656550442395,1.45876757294,39.1723499951,1.62729490767,0.67462524753,3.91723499951,2.17084818832,0.339291728575,0.992068764184,3.14707299426,1.0,615.72169196,0.866250340273
87,0.663991338843,1.45938471164,39.1570467211,1.62786179874,0.674910651016,3.91570467211,2.17772219369,0.339434553708,0.992146673642,3.14709935161,1.0,615.722585588,0.860743734843
88,0.67142591475,1.46000774421,39.141604358,1.62842573326,0.675198780193,3.9141604358,2.18459283508,0.339578742256,0.992224898757,3.14712460985,1.0,615.723486983,0.855220109328
89,0.678854118407,1.4606366312,39.1260240755,1.6289866863,0.675489616817,3.91260240755,2.1914600857,0.339724285071,0.992303423053,3.1471487665,1.0,615.724396067,0.849679966884
90,0.686275898721,1.46127133287,39.11030705,1.62954463318,0.675783142517,3.911030705,2.19832391913,0.339871172943,0.992382230048,3.14717181933,1.0,615.725312761,0.844123797288
91,0.693691205213,1.46191180924,39.0944544641,1.63009954952,0.676079338794,3.90944544641,2.20518430928,0.340019396597,0.992461303265,3.14719376639,1.0,615.726236988,0.83855207733
92,0.701099988053,1.46255802004,39.0784675062,1.6306514112,0.676378187032,3.90784675062,2.21204123044,0.340168946699,0.992540626228,3.14721460599,1.0,615.727168668,0.832965271165
93,0.708502198009,1.46320992475,39.0623473708,1.63120019436,0.676679668491,3.90623473708,2.21889465723,0.340319813854,0.992620182472,3.14723433669,1.0,615.728107722,0.827363830713
94,0.715897786484,1.4638674826,39.0460952581,1.63174587543,0.676983764313,3.90460952581,2.22574456464,0.340471988608,0.992699955546,3.14725295732,1.0,615.72905407,0.821748195991
95,0.72328670551,1.46453065256,39.0297123735,1.63228843109,0.677290455525,3.90297123735,2.23259092801,0.340625461449,0.992779929016,3.14727046697,1.0,615.730007633,0.816118795462
96,0.730668907747,1.46519939336,39.013199928,1.63282783832,0.677599723041,3.9013199928,2.23943372301,0.340780222808,0.99286008647,3.14728686496,1.0,615.730968331,0.810476046373
97,0.738044346487,1.46587366348,38.9965591376,1.63336407436,0.677911547663,3.89965591376,2.24627292572,0.340936263062,0.992940411525,3.14730215091,1.0,615.731936083,0.804820355084
98,0.745412975653,1.46655342119,38.9797912232,1.63389711671,0.678225910086,3.89797912232,2.25310851253,0.341093572531,0.993020887825,3.14731632466,1.0,615.732910808,0.799152117379
99,0.752774749802,1.4672386245,38.9628974105,1.63442694318,0.678542790896,3.89628974105,2.25994046021,0.341252141484,0.99310149905,3.14732938632,1.0,615.733892427,0.793471718778
100,0.760129624123,1.46792923121,38.9458789299,1.63495353182,0.678862170577,3.89458789299,2.26676874589,0.341411960136,0.99318222892,3.14734133622,1.0,615.734880858,0.787779534839
101,0.767477554443,1.4686251989,38.9287370161,1.63547686099,0.67918402951,3.89287370161,2.27359334704,0.341573018653,0.993263061194,3.14735217499,1.0,615.73587602,0.78207593144
102,0.774818497222,1.46932648494,38.9114729078,1.6359969093,0.679508347975,3.89114729078,2.28041424151,0.34173530715,0.993343979682,3.14736190346,1.0,615.736877831,0.776361265072
103,0.782152409558,1.47003304646,38.8940878482,1.63651365565,0.679835106158,3.88940878482,2.2872314075,0.341898815693,0.993424968241,3.14737052272,1.0,615.73788621,0.770635883102
104,0.789479249185,1.47074484042,38.876583084,1.63702707921,0.680164284146,3.8876583084,2.29404482356,0.342063534302,0.993506010784,3.14737803412,1.0,615.738901075,0.764900124045
105,0.796798974474,1.47146182357,38.8589598658,1.63753715944,0.680495861936,3.88589598658,2.30085446862,0.342229452949,0.993587091281,3.14738443924,1.0,615.739922345,0.759154317821
106,0.804111544434,1.47218395244,38.8412194477,1.63804387606,0.680829819433,3.88412194477,2.30766032196,0.342396561561,0.993668193766,3.14738973989,1.0,615.740949937,0.753398786001
107,0.811416918711,1.4729111834,38.8233630869,1.63854720909,0.681166136454,3.88233630869,2.31446236321,0.342564850021,0.993749302335,3.14739393812,1.0,615.741983769,0.747633842052
108,0.818715057589,1.47364347262,38.8053920442,1.6390471388,0.681504792731,3.88053920442,2.32126057238,0.34273430817,0.993830401156,3.14739703623,1.0,615.743023759,0.741859791572
109,0.826005921991,1.47438077609,38.787307583,1.63954364576,0.681845767909,3.8787307583,2.32805492982,0.342904925806,0.993911474469,3.14739903673,1.0,615.744069825,0.736076932515
110,0.833289473477,1.47512304963,38.7691109698,1.64003671081,0.682189041556,3.87691109698,2.33484541625,0.343076692686,0.99399250659,3.14739994239,1.0,615.745121884,0.730285555414
111,0.840565674242,1.47587024887,38.7508034737,1.64052631508,0.682534593156,3.87508034737,2.34163201275,0.343249598529,0.994073481915,3.14739975618,1.0,615.746179854,0.724485943592
112,0.847834487122,1.47662232928,38.7323863662,1.64101243996,0.682882402118,3.87323863662,2.34841470075,0.343423633013,0.994154384923,3.14739848131,1.0,615.747243653,0.718678373374
113,0.855095875587,1.4773792462,38.7138609213,1.64149506713,0.683232447778,3.87138609213,2.35519346205,0.343598785781,0.994235200179,3.14739612122,1.0,615.748313197,0.712863114282
114,0.862349803744,1.47814095476,38.695228415,1.64197417854,0.683584709395,3.8695228415,2.3619682788,0.343775046438,0.994315912339,3.14739267954,1.0,615.749388404,0.707040429231
115,0.869596236335,1.47890740997,38.6764901254,1.64244975642,0.68393916616,3.86764901254,2.3687391335,0.343952404556,0.994396506152,3.14738816017,1.0,615.750469192,0.701210574722
116,0.876835138738,1.4796785667,38.6576473325,1.64292178329,0.684295797197,3.86576473325,2.37550600903,0.344130849669,0.994476966462,3.14738256717,1.0,615.751555477,0.695373801018
117,0.884066476963,1.48045437964,38.6387013177,1.64339024194,0.684654581561,3.86387013177,2.38226888862,0.344310371282,0.994557278213,3.14737590486,1.0,615.752647177,0.689530352323
118,0.891290217654,1.48123480337,38.6196533643,1.64385511542,0.685015498243,3.86196533643,2.38902775583,0.344490958866,0.994637426452,3.14736817774,1.0,615.75374421,0.683680466959
119,0.898506328087,1.48201979234,38.6005047568,1.64431638707,0.685378526175,3.86005047568,2.39578259461,0.344672601862,0.99471739633,3.14735939053,1.0,615.754846493,0.677824377521
120,0.905714776169,1.48280930086,38.5812567808,1.64477404052,0.685743644227,3.85812567808,2.40253338924,0.344855289681,0.994797173108,3.14734954816,1.0,615.755953942,0.671962311049
121,0.912915530436,1.48360328311,38.561910723,1.64522805966,0.686110831213,3.8561910723,2.40928012437,0.345039011705,0.994876742157,3.14733865577,1.0,615.757066477,0.666094489177
122,0.920108560053,1.48440169315,38.5424678712,1.64567842865,0.686480065888,3.85424678712,2.41602278499,0.345223757288,0.994956088964,3.14732671866,1.0,615.758184013,0.660221128286
123,0.927293834812,1.48520448495,38.5229295137,1.64612513194,0.686851326958,3.85229295137,2.42276135646,0.345409515758,0.99503519913,3.14731374238,1.0,615.759306469,0.654342439649
124,0.93447132513,1.48601161233,38.5032969395,1.64656815425,0.687224593076,3.85032969395,2.42949582447,0.345596276419,0.995114058377,3.14729973264,1.0,615.760433763,0.648458629576
125,0.941641002048,1.48682302904,38.4835714381,1.64700748056,0.687599842846,3.84835714381,2.43622617507,0.345784028549,0.99519265255,3.14728469536,1.0,615.761565811,0.642569899549
126,0.948802837229,1.48763868871,38.4637542991,1.64744309615,0.687977054824,3.84637542991,2.44295239467,0.345972761401,0.995270967618,3.14726863663,1.0,615.762702533,0.636676446354
127,0.955956802959,1.48845854486,38.4438468126,1.64787498655,0.688356207521,3.84438468126,2.44967446999,0.346162464209,0.995348989676,3.14725156274,1.0,615.763843845,0.630778462212
128,0.96310287214,1.48928255096,38.4238502682,1.64830313758,0.688737279408,3.84238502682,2.45639238815,0.346353126184,0.99542670495,3.14723348016,1.0,615.764989666,0.624876134903
129,0.970241018292,1.49011066034,38.403765956,1.6487275353,0.689120248911,3.8403765956,2.46310613658,0.346544736515,0.995504099799,3.14721439554,1.0,615.766139914,0.618969647888
130,0.97737121555,1.49094282628,38.3835951653,1.64914816608,0.68950509442,3.83835951653,2.46981570306,0.346737284375,0.995581160713,3.14719431572,1.0,615.767294507,0.613059180426
131,0.984493438663,1.49177900196,38.3633391852,1.64956501654,0.689891794287,3.83633391852,2.47652107572,0.346930758918,0.995657874323,3.14717324768,1.0,615.768453364,0.607144907684
132,0.991607662988,1.49261914051,38.3429993044,1.64997807356,0.690280326828,3.83429993044,2.48322224302,0.347125149277,0.995734227395,3.1471511986,1.0,615.769616403,0.601227000856
133,0.998713864495,1.49346319496,38.3225768106,1.65038732431,0.690670670329,3.83225768106,2.48991919378,0.347320444574,0.995810206839,3.14712817582,1.0,615.770783543,0.59530562726
134,1.00581201976,1.49431111829,38.3020729909,1.65079275621,0.691062803042,3.83020729909,2.49661191714,0.347516633912,0.995885799705,3.14710418684,1.0,615.771954703,0.589380950447
135,1.01290210595,1.49516286342,38.2814891314,1.65119435695,0.691456703191,3.82814891314,2.50330040259,0.347713706382,0.995960993191,3.14707923934,1.0,615.773129802,0.583453130303
136,1.01998410086,1.4960183832,38.2608265172,1.6515921145,0.691852348975,3.82608265172,2.50998463995,0.347911651059,0.99603577464,3.14705334114,1.0,615.77430876,0.577522323141
137,1.02705798286,1.49687763043,38.240086432,1.65198601708,0.692249718565,3.8240086432,2.51666461937,0.348110457009,0.996110131545,3.14702650022,1.0,615.775491496,0.5715886818
138,1.03412373093,1.49774055786,38.2192701583,1.65237605317,0.69264879011,3.82192701583,2.52334033135,0.348310113283,0.996184051548,3.14699872471,1.0,615.776677929,0.565652355734
139,1.04118132464,1.4986071182,38.1983789772,1.65276221152,0.693049541737,3.81983789772,2.53001176671,0.348510608924,0.996257522445,3.1469700229,1.0,615.77786798,0.559713491102
140,1.04823074415,1.4994772641,38.1774141681,1.65314448115,0.693451951554,3.81774141681,2.53667891659,0.348711932965,0.996330532186,3.14694040322,1.0,615.779061568,0.553772230854
141,1.05527197021,1.5003509482,38.1563770087,1.65352285133,0.693855997652,3.81563770087,2.54334177247,0.348914074429,0.996403068876,3.14690987424,1.0,615.780258615,0.547828714814
142,1.06230498416,1.50122812308,38.135268775,1.65389731159,0.694261658106,3.8135268775,2.55000032617,0.349117022334,0.996475120778,3.14687844467,1.0,615.781459041,0.541883079762
143,1.06932976792,1.50210874129,38.114090741,1.65426785172,0.694668910975,3.8114090741,2.5566545698,0.349320765688,0.996546676313,3.14684612338,1.0,615.782662766,0.535935459512
144,1.07634630399,1.50299275539,38.0928441785,1.65463446176,0.695077734309,3.80928441785,2.56330449582,0.349525293495,0.996617724062,3.14681291934,1.0,615.783869712,0.529985984988
145,1.08335457545,1.50388011786,38.0715303574,1.65499713203,0.695488106145,3.80715303574,2.56995009701,0.349730594754,0.996688252771,3.14677884167,1.0,615.7850798,0.524034784299
146,1.09035456595,1.50477078122,38.0501505451,1.65535585309,0.695900004513,3.80501505451,2.57659136645,0.34993665846,0.996758251344,3.14674389962,1.0,615.786292952,0.51808198281
147,1.09734625972,1.50566469792,38.0287060067,1.65571061574,0.696313407435,3.80287060067,2.58322829757,0.350143473603,0.996827708852,3.14670810255,1.0,615.787509089,0.512127703213
148,1.10432964153,1.50656182045,38.0071980048,1.65606141105,0.696728292928,3.80071980048,2.58986088407,0.350351029174,0.996896614532,3.14667145995,1.0,615.788728135,0.506172065599
149,1.11130469677,1.50746210126,37.9856277994,1.65640823035,0.697144639008,3.79856277994,2.59648912001,0.350559314159,0.996964957786,3.14663398144,1.0,615.789950011,0.500215187502
150,1.11827141134,1.50836549281,37.9639966478,1.65675106519,0.697562423687,3.79639966478,2.60311299974,0.350768317545,0.997032728185,3.14659567673,1.0,615.791174641,0.494257183998
151,1.12522977173,1.50927194754,37.9423058044,1.65708990741,0.697981624975,3.79423058044,2.60973251791,0.35097802832,0.997099915468,3.14655655567,1.0,615.792401947,0.48829816774
152,1.13217976496,1.51018141793,37.9205565208,1.65742474905,0.698402220889,3.79205565208,2.6163476695,0.351188435473,0.997166509544,3.1465166282,1.0,615.793631853,0.482338249029
153,1.13912137863,1.51109385643,37.8987500455,1.65775558244,0.698824189445,3.78987500455,2.62295844977,0.351399527992,0.997232500492,3.14647590436,1.0,615.794864283,0.476377535872
154,1.14605460086,1.51200921552,37.8768876239,1.65808240014,0.699247508665,3.78768876239,2.62956485431,0.35161129487,0.997297878565,3.14643439432,1.0,615.79609916,0.470416134034
