,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,1.44843496886,39.5446495337,1.60051717685,0.669846806006,3.95446495337,1.87251821149,0.336911973895,0.9892434149,3.14497855192,1.0,615.706690634,1.08343590746
44,0.339098242831,1.44876836592,39.536341965,1.60118404095,0.670000989629,3.9536341965,1.87950685547,0.336989143199,0.98929296951,3.14504605691,1.0,615.707180418,1.07933812284
45,0.346750189637,1.44910907676,39.5278542985,1.60184925239,0.670158555606,3.95278542985,1.88649359083,0.337068005199,0.98934347911,3.14511281822,1.0,615.707680713,1.07518261188
46,0.354398500584,1.44945707801,39.5191872547,1.60251277636,0.670319493122,3.95191872547,1.89347837781,0.337148554472,0.989394931765,3.14517882241,1.0,615.70819147,1.07097090836
47,0.362043101497,1.44981234582,39.510341568,1.60317457821,0.670483791146,3.9510341568,1.90046117687,0.337230785485,0.989447315338,3.14524405625,1.0,615.708712639,1.0667045158
48,0.369683918619,1.45017485586,39.5013179867,1.60383462348,0.670651438434,3.95013179867,1.90744194873,0.337314692597,0.989500617495,3.14530850671,1.0,615.709244168,1.06238490708
49,0.377320878619,1.45054458337,39.4921172724,1.60449287787,0.670822423525,3.94921172724,1.91442065434,0.337400270061,0.989554825713,3.14537216103,1.0,615.709786006,1.05801352416
50,0.384953908599,1.45092150309,39.4827402003,1.60514930731,0.670996734748,3.94827402003,1.92139725488,0.337487512022,0.989609927276,3.14543500662,1.0,615.710338099,1.05359177788
51,0.392582936103,1.45130558934,39.4731875587,1.60580387787,0.671174360223,3.94731875587,1.92837171182,0.337576412522,0.989665909288,3.14549703117,1.0,615.710900394,1.04912104789
52,0.40020788912,1.45169681599,39.4634601493,1.60645655586,0.67135528786,3.94634601493,1.93534398685,0.337666965497,0.98972275867,3.14555822257,1.0,615.711472836,1.0446026826
53,0.407828696094,1.45209515643,39.4535587865,1.60710730776,0.671539505364,3.94535587865,1.94231404193,0.33775916478,0.989780462172,3.14561856894,1.0,615.712055369,1.0400379993
54,0.415445285931,1.45250058365,39.4434842976,1.60775610024,0.671727000234,3.94434842976,1.94928183928,0.337853004102,0.989839006369,3.14567805868,1.0,615.712647937,1.0354282843
55,0.423057588001,1.45291307017,39.4332375224,1.60840290019,0.671917759767,3.94332375224,1.9562473414,0.33794847709,0.989898377672,3.14573668037,1.0,615.713250483,1.03077479308
56,0.430665532152,1.4533325881,39.4228193135,1.60904767471,0.672111771058,3.94228193135,1.96321051103,0.338045577274,0.989958562329,3.14579442289,1.0,615.713862949,1.02607875065
57,0.438269048708,1.45375910909,39.4122305355,1.60969039109,0.672309021006,3.94122305355,1.97017131121,0.338144298081,0.990019546432,3.14585127532,1.0,615.714485276,1.02134135177
58,0.445868068482,1.45419260439,39.4014720653,1.61033101683,0.672509496309,3.94014720653,1.97712970524,0.338244632841,0.990081315918,3.14590722701,1.0,615.715117404,1.01656376138
59,0.453462522778,1.45463304481,39.3905447917,1.61096951965,0.672713183472,3.93905447917,1.98408565671,0.338346574785,0.990143856578,3.14596226755,1.0,615.715759273,1.01174711498
60,0.461052343399,1.45508040076,39.3794496155,1.6116058675,0.672920068806,3.93794496155,1.99103912949,0.338450117048,0.990207154058,3.14601638679,1.0,615.716410822,1.00689251904
61,0.468637462653,1.45553464222,39.368187449,1.61224002851,0.673130138431,3.9368187449,1.99799008774,0.338555252668,0.990271193864,3.14606957482,1.0,615.717071989,1.0020010515
62,0.476217813356,1.45599573877,39.3567592158,1.61287197106,0.673343378277,3.93567592158,2.00493849589,0.338661974591,0.99033596137,3.14612182199,1.0,615.717742711,0.997073762249
63,0.483793328841,1.45646365958,39.3451658513,1.61350166375,0.673559774089,3.93451658513,2.01188431868,0.338770275664,0.990401441819,3.1461731189,1.0,615.718422925,0.992111673622
64,0.491363942962,1.45693837343,39.3334083015,1.61412907539,0.673779311423,3.93334083015,2.01882752116,0.338880148647,0.990467620328,3.14622345643,1.0,615.719112566,0.987115780952
65,0.498929590098,1.45741984869,39.3214875237,1.61475417504,0.674001975656,3.93214875237,2.02576806865,0.338991586203,0.990534481895,3.14627282569,1.0,615.719811571,0.982087053099
66,0.506490205161,1.45790805334,39.3094044859,1.61537693197,0.67422775198,3.93094044859,2.03270592678,0.339104580909,0.990602011401,3.14632121806,1.0,615.720519873,0.977026433015
67,0.5140457236,1.45840295497,39.2971601666,1.61599731568,0.67445662541,3.92971601666,2.03964106151,0.339219125247,0.990670193618,3.14636862519,1.0,615.721237406,0.9719348383
68,0.521596081405,1.45890452081,39.2847555549,1.61661529593,0.674688580783,3.92847555549,2.04657343906,0.339335211615,0.990739013211,3.14641503899,1.0,615.721964104,0.966813161776
69,0.529141215112,1.45941271769,39.27219165,1.61723084269,0.674923602763,3.927219165,2.05350302601,0.339452832321,0.990808454742,3.14646045163,1.0,615.722699899,0.961662272065
70,0.536681061809,1.45992751207,39.2594694613,1.61784392618,0.675161675838,3.92594694613,2.06042978922,0.339571979588,0.990878502678,3.14650485554,1.0,615.723444723,0.956483014155
71,0.54421555914,1.46044887004,39.2465900079,1.61845451685,0.67540278433,3.92465900079,2.06735369588,0.33969264555,0.990949141394,3.14654824342,1.0,615.724198508,0.951276209985
72,0.551744645309,1.46097675733,39.2335543188,1.61906258541,0.675646912387,3.92335543188,2.07427471349,0.339814822261,0.991020355177,3.14659060825,1.0,615.724961183,0.946042659013
73,0.559268259085,1.46151113932,39.2203634325,1.6196681028,0.675894043996,3.92203634325,2.08119280987,0.339938501689,0.991092128232,3.14663194325,1.0,615.72573268,0.940783138788
74,0.566786339806,1.46205198101,39.2070183967,1.62027104021,0.676144162976,3.92070183967,2.08810795318,0.340063675721,0.991164444686,3.14667224193,1.0,615.726512928,0.935498405516
75,0.574298827382,1.46259924707,39.1935202684,1.62087136909,0.676397252986,3.91935202684,2.09502011188,0.340190336162,0.991237288594,3.14671149806,1.0,615.727301855,0.930189194622
76,0.5818056623,1.46315290182,39.1798701135,1.62146906111,0.676653297525,3.91798701135,2.10192925478,0.340318474738,0.991310643942,3.14674970568,1.0,615.72809939,0.924856221298
77,0.58930678563,1.46371290924,39.1660690068,1.62206408822,0.676912279934,3.91660690068,2.108835351,0.340448083095,0.991384494652,3.14678685909,1.0,615.728905462,0.919500181057
78,0.596802139023,1.46427923296,39.1521180316,1.62265642261,0.677174183399,3.91521180316,2.11573837,0.340579152801,0.991458824588,3.14682295287,1.0,615.729719997,0.914121750262
79,0.604291664722,1.46485183631,39.1380182796,1.62324603673,0.677438990953,3.91380182796,2.12263828158,0.34071167535,0.99153361756,3.14685798186,1.0,615.730542923,0.908721586661
80,0.611775305557,1.46543068227,39.1237708509,1.62383290328,0.677706685479,3.91237708509,2.12953505586,0.340845642157,0.991608857328,3.14689194119,1.0,615.731374165,0.903300329904
81,0.619253004957,1.46601573349,39.1093768535,1.62441699523,0.67797724971,3.91093768535,2.13642866332,0.340981044565,0.991684527608,3.14692482623,1.0,615.732213651,0.897858602051
82,0.626724706946,1.46660695234,39.0948374033,1.62499828578,0.678250666233,3.90948374033,2.14331907475,0.341117873842,0.991760612075,3.14695663263,1.0,615.733061305,0.892397008071
83,0.634190356151,1.46720430084,39.080153624,1.62557674843,0.678526917492,3.9080153624,2.15020626131,0.341256121186,0.991837094369,3.14698735631,1.0,615.733917052,0.886916136334
84,0.641649897801,1.46780774073,39.0653266466,1.62615235691,0.678805985789,3.90653266466,2.15709019448,0.341395777723,0.991913958101,3.14701699346,1.0,615.734780817,0.881416559083
85,0.649103277734,1.46841723343,39.0503576095,1.62672508524,0.679087853285,3.90503576095,2.16397084609,0.341536834508,0.991991186852,3.14704554053,1.0,615.735652524,0.875898832903
86,0.656550442395,1.46903274008,39.0352476583,1.62729490767,0.679372502005,3.90352476583,2.17084818832,0.341679282528,0.992068764184,3.14707299426,1.0,615.736532097,0.870363499176
87,0.663991338843,1.46965422151,39.0199979455,1.62786179874,0.67965991384,3.90199979455,2.17772219369,0.341823112704,0.992146673642,3.14709935161,1.0,615.737419459,0.864811084527
88,0.67142591475,1.47028163829,39.0046096302,1.62842573326,0.679950070547,3.90046096302,2.18459283508,0.341968315889,0.992224898757,3.14712460985,1.0,615.738314534,0.859242101251
89,0.678854118407,1.47091495067,38.9890838784,1.6289866863,0.680242953752,3.89890838784,2.1914600857,0.342114882871,0.992303423053,3.1471487665,1.0,615.739217244,0.853657047743
90,0.686275898721,1.47155411867,38.9734218621,1.62954463318,0.680538544956,3.89734218621,2.19832391913,0.342262804374,0.992382230049,3.14717181933,1.0,615.740127511,0.848056408901
91,0.693691205213,1.47219910199,38.9576247599,1.63009954952,0.68083682553,3.89576247599,2.20518430928,0.34241207106,0.992461303265,3.14719376639,1.0,615.741045257,0.842440656537
92,0.701099988053,1.47284986009,38.941693756,1.6306514112,0.681137776726,3.8941693756,2.21204123044,0.342562673528,0.992540626228,3.14721460599,1.0,615.741970405,0.836810249734
93,0.708502198009,1.47350635218,38.9256300407,1.63120019436,0.681441379672,3.89256300407,2.21889465723,0.342714602317,0.992620182472,3.14723433669,1.0,615.742902874,0.831165635269
94,0.715897786484,1.47416853718,38.90943481,1.63174587543,0.681747615379,3.890943481,2.22574456464,0.342867847905,0.992699955546,3.14725295732,1.0,615.743842587,0.825507247952
95,0.72328670551,1.47483637378,38.8931092651,1.63228843109,0.682056464739,3.88931092651,2.23259092801,0.343022400716,0.992779929016,3.14727046697,1.0,615.744789464,0.819835510984
96,0.730668907747,1.47550982043,38.8766546128,1.63282783832,0.682367908532,3.88766546128,2.23943372301,0.343178251112,0.992860086471,3.14728686496,1.0,615.745743426,0.814150836309
97,0.738044346487,1.47618883531,38.8600720648,1.63336407436,0.682681927426,3.88600720648,2.24627292572,0.343335389401,0.992940411525,3.14730215091,1.0,615.746704392,0.808453624949
98,0.745412975653,1.47687337639,38.8433628377,1.63389711671,0.682998501979,3.88433628377,2.25310851253,0.343493805837,0.993020887825,3.14731632466,1.0,615.747672284,0.802744267327
99,0.752774749802,1.47756340139,38.8265281531,1.63442694318,0.68331761264,3.88265281531,2.25994046021,0.34365349062,0.99310149905,3.14732938632,1.0,615.74864702,0.797023143585
100,0.760129624123,1.47825886781,38.8095692368,1.63495353182,0.683639239756,3.88095692368,2.26676874589,0.343814433897,0.99318222892,3.14734133622,1.0,615.74962852,0.791290623891
101,0.767477554443,1.47895973294,38.7924873192,1.63547686099,0.68396336357,3.87924873192,2.27359334704,0.343976625763,0.993263061194,3.14735217499,1.0,615.750616705,0.785547068736
102,0.774818497222,1.47966595384,38.7752836349,1.6359969093,0.684289964225,3.87752836349,2.28041424151,0.344140056264,0.993343979682,3.14736190346,1.0,615.751611491,0.77979282922
103,0.782152409558,1.48037748735,38.7579594226,1.63651365565,0.684619021764,3.87579594226,2.2872314075,0.344304715396,0.993424968241,3.14737052272,1.0,615.7526128,0.774028247337
104,0.789479249185,1.48109429012,38.7405159247,1.63702707921,0.684950516137,3.87405159247,2.29404482356,0.34447059311,0.993506010784,3.14737803412,1.0,615.75362055,0.768253656238
105,0.796798974474,1.48181631858,38.7229543874,1.63753715944,0.685284427199,3.87229543874,2.30085446862,0.344637679305,0.993587091282,3.14738443924,1.0,615.754634659,0.7624693805
106,0.804111544434,1.48254352899,38.7052760603,1.63804387606,0.685620734714,3.87052760603,2.30766032196,0.34480596384,0.993668193766,3.14738973989,1.0,615.755655046,0.756675736377
107,0.811416918711,1.48327587738,38.6874821964,1.63854720909,0.685959418356,3.86874821964,2.31446236321,0.344975436526,0.993749302335,3.14739393812,1.0,615.75668163,0.750873032046
108,0.818715057589,1.48401331963,38.6695740519,1.6390471388,0.686300457715,3.86695740519,2.32126057238,0.345146087131,0.993830401156,3.14739703623,1.0,615.757714328,0.745061567845
109,0.826005921991,1.48475581142,38.651552886,1.63954364576,0.686643832294,3.8651552886,2.32805492982,0.345317905382,0.993911474469,3.14739903673,1.0,615.75875306,0.739241636505
110,0.833289473477,1.48550330824,38.6334199605,1.64003671081,0.686989521515,3.86334199605,2.33484541625,0.345490880964,0.99399250659,3.14739994239,1.0,615.759797743,0.733413523375
111,0.840565674242,1.48625576543,38.6151765402,1.64052631508,0.687337504718,3.86151765402,2.34163201275,0.345665003524,0.994073481915,3.14739975618,1.0,615.760848295,0.727577506634
112,0.847834487122,1.48701313814,38.5968238922,1.64101243996,0.68768776117,3.85968238922,2.34841470075,0.345840262667,0.994154384923,3.14739848131,1.0,615.761904635,0.721733857504
113,0.855095875587,1.48777538139,38.5783632859,1.64149506713,0.688040270057,3.85783632859,2.35519346205,0.346016647964,0.994235200179,3.14739612122,1.0,615.76296668,0.715882840452
114,0.862349803744,1.48854245,38.559795993,1.64197417854,0.688395010496,3.8559795993,2.3619682788,0.346194148946,0.99431591234,3.14739267954,1.0,615.764034348,0.710024713387
115,0.869596236335,1.48931429866,38.541123287,1.64244975642,0.68875196153,3.8541123287,2.3687391335,0.34637275511,0.994396506152,3.14738816017,1.0,615.765107558,0.704159727849
116,0.876835138738,1.49009088192,38.5223464433,1.64292178329,0.689111102135,3.85223464433,2.37550600903,0.34655245592,0.994476966462,3.14738256717,1.0,615.766186227,0.698288129193
117,0.884066476963,1.49087215416,38.5034667392,1.64339024194,0.68947241122,3.85034667392,2.38226888862,0.346733240804,0.994557278213,3.14737590486,1.0,615.767270273,0.692410156769
118,0.891290217654,1.49165806964,38.4844854532,1.64385511542,0.689835867629,3.84844854532,2.38902775583,0.346915099161,0.994637426452,3.14736817774,1.0,615.768359614,0.686526044092
119,0.898506328087,1.49244858248,38.4654038654,1.64431638707,0.690201450143,3.84654038654,2.39578259461,0.347098020356,0.99471739633,3.14735939053,1.0,615.769454169,0.680636019012
120,0.905714776169,1.49324364667,38.4462232568,1.64477404052,0.690569137486,3.84462232568,2.40253338924,0.347281993726,0.994797173108,3.14734954816,1.0,615.770553854,0.674740303873
121,0.912915530436,1.49404321607,38.4269449099,1.64522805966,0.690938908321,3.84269449099,2.40928012437,0.347467008579,0.994876742158,3.14733865577,1.0,615.771658588,0.668839115671
122,0.920108560053,1.49484724443,38.4075701076,1.64567842865,0.691310741255,3.84075701076,2.41602278499,0.347653054194,0.994956088964,3.14732671866,1.0,615.772768289,0.662932666205
123,0.927293834812,1.49565568537,38.3881001339,1.64612513194,0.691684614844,3.83881001339,2.42276135646,0.347840119824,0.99503519913,3.14731374238,1.0,615.773882875,0.657021162224
124,0.93447132513,1.49646849241,38.3685362733,1.64656815425,0.692060507589,3.83685362733,2.42949582447,0.348028194697,0.995114058378,3.14729973264,1.0,615.775002265,0.651104805568
125,0.941641002048,1.49728561896,38.3488798107,1.64700748056,0.692438397945,3.83488798107,2.43622617507,0.348217268015,0.995192652551,3.14728469536,1.0,615.776126377,0.645183793307
126,0.948802837229,1.49810701832,38.3291320312,1.64744309615,0.692818264317,3.83291320312,2.44295239467,0.348407328957,0.995270967618,3.14726863663,1.0,615.777255128,0.639258317876
127,0.955956802959,1.49893264371,38.3092942204,1.64787498655,0.693200085065,3.83092942204,2.44967446999,0.34859836668,0.995348989676,3.14725156274,1.0,615.778388439,0.633328567197
128,0.96310287214,1.49976244823,38.2893676635,1.64830313758,0.693583838507,3.82893676635,2.45639238815,0.348790370319,0.99542670495,3.14723348016,1.0,615.779526226,0.627394724813
129,0.970241018292,1.50059638491,38.2693536459,1.6487275353,0.69396950292,3.82693536459,2.46310613658,0.348983328989,0.995504099799,3.14721439554,1.0,615.780668409,0.621456970002
130,0.97737121555,1.5014344067,38.2492534525,1.64914816608,0.694357056539,3.82492534525,2.46981570306,0.349177231785,0.995581160713,3.14719431572,1.0,615.781814907,0.615515477897
131,0.984493438663,1.50227646645,38.229068368,1.64956501654,0.694746477565,3.8229068368,2.47652107572,0.349372067783,0.995657874323,3.14717324768,1.0,615.782965639,0.6095704196
132,0.991607662988,1.50312251695,38.2087996762,1.64997807356,0.695137744162,3.82087996762,2.48322224302,0.349567826044,0.995734227395,3.1471511986,1.0,615.784120524,0.603621962291
133,0.998713864495,1.50397251091,38.1884486607,1.65038732431,0.695530834461,3.81884486607,2.48991919378,0.34976449561,0.995810206839,3.14712817582,1.0,615.785279481,0.597670269334
134,1.00581201976,1.50482640098,38.1680166039,1.65079275621,0.695925726564,3.81680166039,2.49661191714,0.349962065508,0.995885799706,3.14710418684,1.0,615.786442431,0.591715500382
135,1.01290210595,1.50568413973,38.1475047875,1.65119435695,0.69632239854,3.81475047875,2.50330040259,0.350160524752,0.995960993191,3.14707923934,1.0,615.787609291,0.585757811474
136,1.01998410086,1.5065456797,38.1269144919,1.6515921145,0.696720828434,3.81269144919,2.50998463995,0.350359862342,0.996035774641,3.14705334114,1.0,615.788779983,0.579797355135
137,1.02705798286,1.50741097334,38.1062469966,1.65198601708,0.697120994265,3.81062469966,2.51666461937,0.350560067264,0.996110131545,3.14702650022,1.0,615.789954427,0.57383428047
138,1.03412373093,1.50827997309,38.0855035794,1.65237605317,0.697522874027,3.80855035794,2.52334033135,0.350761128495,0.996184051548,3.14699872471,1.0,615.791132542,0.567868733251
139,1.04118132464,1.5091526313,38.0646855169,1.65276221152,0.697926445693,3.80646855169,2.53001176671,0.350963034999,0.996257522445,3.1469700229,1.0,615.792314249,0.561900856009
140,1.04823074415,1.51002890031,38.0437940842,1.65314448115,0.698331687219,3.80437940842,2.53667891659,0.351165775733,0.996330532186,3.14694040321,1.0,615.793499469,0.55593078812
141,1.05527197021,1.51090873242,38.0228305544,1.65352285133,0.69873857654,3.80228305544,2.54334177247,0.351369339641,0.996403068876,3.14690987424,1.0,615.794688124,0.549958665885
142,1.06230498416,1.51179207986,38.001796199,1.65389731159,0.699147091576,3.8001796199,2.55000032617,0.351573715665,0.996475120778,3.14687844467,1.0,615.795880133,0.543984622612
143,1.06932976792,1.51267889488,37.9806922876,1.65426785172,0.699557210233,3.79806922876,2.5566545698,0.351778892736,0.996546676313,3.14684612338,1.0,615.797075419,0.538008788694
144,1.07634630399,1.51356912967,37.9595200876,1.65463446176,0.699968910406,3.79595200876,2.56330449582,0.35198485978,0.996617724063,3.14681291934,1.0,615.798273903,0.532031291685
145,1.08335457545,1.51446273641,37.9382808644,1.65499713203,0.700382169978,3.79382808644,2.56995009701,0.352191605719,0.996688252771,3.14677884167,1.0,615.799475507,0.526052256372
146,1.09035456595,1.51535966725,37.9169758809,1.65535585309,0.700796966824,3.79169758809,2.57659136646,0.352399119469,0.996758251344,3.14674389962,1.0,615.800680154,0.520071804849
147,1.09734625972,1.51625987434,37.8956063979,1.65571061574,0.701213278811,3.78956063979,2.58322829757,0.352607389945,0.996827708852,3.14670810255,1.0,615.801887765,0.514090056582
148,1.10432964153,1.51716330981,37.8741736736,1.65606141105,0.701631083803,3.78741736736,2.58986088407,0.352816406059,0.996896614532,3.14667145995,1.0,615.803098264,0.508107128485
149,1.11130469677,1.51806992578,37.8526789634,1.65640823035,0.702050359658,3.78526789634,2.59648912001,0.353026156719,0.996964957786,3.14663398144,1.0,615.804311574,0.502123134963
150,1.11827141134,1.51897967438,37.8311235203,1.65675106519,0.702471084236,3.78311235203,2.60311299974,0.353236630837,0.997032728185,3.14659567673,1.0,615.805527618,0.496138188006
151,1.12522977173,1.51989250773,37.8095085944,1.65708990741,0.702893235392,3.78095085944,2.60973251791,0.353447817321,0.997099915468,3.14655655567,1.0,615.80674632,0.490152397228
152,1.13217976496,1.52080837794,37.7878354328,1.65742474905,0.703316790987,3.77878354328,2.6163476695,0.353659705082,0.997166509544,3.1465166282,1.0,615.807967603,0.484165869937
153,1.13912137863,1.52172723716,37.7661052796,1.65775558244,0.703741728884,3.77661052796,2.62295844977,0.353872283033,0.997232500493,3.14647590436,1.0,615.809191392,0.478178711185
154,1.14605460086,1.52264903752,37.7443193761,1.65808240014,0.704168026949,3.77443193761,2.62956485431,0.354085540089,0.997297878565,3.14643439432,1.0,615.810417612,0.472191023832
