,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.29566232915,41.8907504603,1.57852130215,0.59919519485,4.18907504603,1.64812234845,0.301383251778,0.988221408364,3.14251617545,1.0,615.454502044,1.06465018428
12,0.0927790434708,1.29574319039,41.8883732039,1.5792217849,0.599232590135,4.18883732039,1.65514991216,0.301401969079,0.98823549389,3.14259927728,1.0,615.454650585,1.06363403876
13,0.10050608366,1.2958310582,41.885790143,1.57992180185,0.599273225701,4.1885790143,1.6621769354,0.30142230821,0.988250789177,3.14268215688,1.0,615.454811977,1.06253194804
14,0.108232034267,1.2959259264,41.8830015054,1.58062131441,0.599317098682,4.18830015054,1.66920337345,0.301444267735,0.988267290474,3.14276479604,1.0,615.454986202,1.06134449754
15,0.115956812109,1.2960277883,41.8800075368,1.58132028405,0.599364205985,4.18800075368,1.67622918165,0.301467846102,0.988284993737,3.14284717662,1.0,615.455173243,1.06007231244
16,0.123680334142,1.29613663671,41.876808501,1.58201867231,0.599414544292,4.1876808501,1.68325431543,0.301493041645,0.98830389463,3.14292928056,1.0,615.455373079,1.05871605615
17,0.131402517481,1.29625246398,41.8734046796,1.58271644078,0.599468110057,4.18734046796,1.69027873029,0.301519852587,0.988323988525,3.14301108988,1.0,615.455585692,1.05727642875
18,0.13912327937,1.29637526196,41.869796372,1.58341355113,0.59952489951,4.1869796372,1.69730238183,0.301548277036,0.988345270508,3.14309258668,1.0,615.455811058,1.05575416536
19,0.146842537253,1.29650502199,41.8659838955,1.5841099651,0.599584908655,4.18659838955,1.70432522575,0.301578312987,0.988367735375,3.14317375319,1.0,615.456049155,1.05415003447
20,0.154560208739,1.29664173496,41.8619675848,1.58480564449,0.599648133272,4.18619675848,1.71134721784,0.301609958324,0.988391377638,3.1432545717,1.0,615.456299958,1.05246483624
21,0.162276211629,1.29678539126,41.8577477926,1.58550055122,0.599714568918,4.18577477926,1.718368314,0.301643210818,0.988416191526,3.14333502462,1.0,615.456563442,1.05069940072
22,0.169990463919,1.2969359808,41.8533248888,1.58619464725,0.599784210926,4.18533248888,1.72538847026,0.301678068128,0.988442170987,3.14341509448,1.0,615.45683958,1.04885458611
23,0.177702883813,1.29709349301,41.8486992611,1.58688789466,0.599857054409,4.18486992611,1.73240764274,0.301714527802,0.988469309689,3.14349476392,1.0,615.457128342,1.04693127693
24,0.18541338973,1.29725791683,41.8438713143,1.58758025561,0.599933094257,4.18438713143,1.73942578771,0.301752587276,0.988497601026,3.14357401568,1.0,615.457429701,1.0449303823
25,0.193121900315,1.29742924075,41.8388414707,1.58827169235,0.600012325139,4.18388414707,1.74644286155,0.301792243877,0.988527038115,3.14365283265,1.0,615.457743625,1.04285283405
26,0.20082833445,1.29760745276,41.8336101697,1.58896216726,0.600094741505,4.18336101697,1.75345882078,0.301833494821,0.988557613803,3.14373119785,1.0,615.458070083,1.04069958502
27,0.208532611257,1.29779254039,41.8281778679,1.5896516428,0.600180337586,4.18281778679,1.76047362205,0.301876337214,0.988589320667,3.14380909443,1.0,615.45840904,1.03847160718
28,0.216234650117,1.2979844907,41.8225450389,1.59034008154,0.600269107396,4.18225450389,1.76748722217,0.301920768052,0.988622151017,3.14388650567,1.0,615.458760463,1.03616988997
29,0.223934370667,1.29818329026,41.8167121731,1.59102744616,0.600361044732,4.18167121731,1.77449957809,0.301966784224,0.988656096902,3.143963415,1.0,615.459124315,1.03379543849
30,0.231631692821,1.2983889252,41.810679778,1.59171369949,0.600456143173,4.1810679778,1.78151064692,0.30201438251,0.988691150106,3.14403980601,1.0,615.459500561,1.03134927184
31,0.239326536769,1.29860138117,41.8044483775,1.59239880444,0.600554396084,4.18044483775,1.78852038592,0.302063559581,0.988727302157,3.14411566243,1.0,615.459889162,1.0288324214
32,0.247018822993,1.29882064336,41.7980185125,1.59308272406,0.600655796617,4.17980185125,1.79552875252,0.302114312003,0.988764544331,3.14419096817,1.0,615.460290078,1.02624592924
33,0.254708472273,1.29904669651,41.79139074,1.59376542154,0.600760337711,4.179139074,1.80253570432,0.302166636232,0.988802867646,3.14426570728,1.0,615.460703269,1.02359084651
34,0.262395405694,1.29927952488,41.7845656336,1.59444686018,0.600868012092,4.17845656336,1.80954119911,0.30222052862,0.988842262878,3.14433986398,1.0,615.461128694,1.02086823191
35,0.270079544657,1.29951911229,41.7775437831,1.59512700343,0.600978812277,4.17775437831,1.81654519482,0.302275985414,0.988882720551,3.14441342268,1.0,615.461566309,1.01807915018
36,0.277760810887,1.29976544211,41.7703257945,1.59580581488,0.601092730571,4.17703257945,1.8235476496,0.302333002754,0.988924230953,3.14448636795,1.0,615.462016072,1.01522467066
37,0.285439126442,1.30001849724,41.7629122899,1.59648325826,0.601209759072,4.17629122899,1.83054852177,0.302391576677,0.98896678413,3.14455868454,1.0,615.462477936,1.01230586591
38,0.29311441372,1.30027826017,41.755303907,1.59715929744,0.601329889673,4.1755303907,1.83754776987,0.302451703115,0.989010369892,3.1446303574,1.0,615.462951855,1.00932381039
39,0.300786595467,1.3005447129,41.7475012995,1.59783389646,0.601453114059,4.17475012995,1.8445453526,0.302513377897,0.989054977821,3.14470137165,1.0,615.463437782,1.00627957917
40,0.308455594787,1.30081783701,41.7395051367,1.59850701949,0.601579423709,4.17395051367,1.85154122889,0.30257659675,0.989100597267,3.14477171261,1.0,615.463935669,1.0031742467
41,0.31612133515,1.30109761365,41.7313161033,1.59917863087,0.601708809902,4.17313161033,1.85853535787,0.3026413553,0.98914721736,3.1448413658,1.0,615.464445466,1.00000888573
42,0.323783740398,1.30138402351,41.7229348996,1.5998486951,0.601841263713,4.17229348996,1.86552769888,0.302707649069,0.989194827005,3.14491031693,1.0,615.464967122,0.996784566103
43,0.331442734755,1.30167704687,41.7143622408,1.60051717685,0.601976776018,4.17143622408,1.87251821149,0.30277547348,0.989243414893,3.14497855193,1.0,615.465500585,0.993502353825
44,0.339098242831,1.30197666357,41.7055988572,1.60118404095,0.602115337492,4.17055988572,1.87950685547,0.302844823858,0.989292969503,3.14504605691,1.0,615.466045803,0.990163310025
45,0.346750189637,1.302282853,41.6966454944,1.60184925239,0.602256938613,4.16966454944,1.88649359083,0.302915695425,0.989343479104,3.14511281822,1.0,615.466602722,0.986768490064
46,0.354398500584,1.30259559417,41.6875029123,1.60251277636,0.602401569663,4.16875029123,1.89347837781,0.302988083307,0.989394931758,3.14517882241,1.0,615.467171288,0.983318942671
47,0.362043101497,1.30291486563,41.6781718857,1.60317457821,0.602549220729,4.16781718857,1.90046117687,0.303061982532,0.989447315331,3.14524405625,1.0,615.467751443,0.979815709143
48,0.369683918619,1.30324064553,41.6686532037,1.60383462348,0.602699881705,4.16686532037,1.90744194873,0.303137388031,0.989500617489,3.14530850672,1.0,615.468343131,0.976259822601
49,0.377320878619,1.30357291161,41.65894767,1.60449287787,0.602853542292,4.165894767,1.91442065434,0.303214294639,0.989554825706,3.14537216103,1.0,615.468946294,0.972652307297
50,0.384953908599,1.30391164118,41.6490561022,1.60514930731,0.603010192003,4.16490561022,1.92139725488,0.303292697095,0.98960992727,3.14543500663,1.0,615.469560873,0.968994177981
51,0.392582936103,1.30425681115,41.6389793319,1.60580387787,0.603169820159,4.16389793319,1.92837171182,0.303372590043,0.989665909281,3.14549703117,1.0,615.470186809,0.965286439317
52,0.40020788912,1.30460839804,41.6287182047,1.60645655586,0.603332415897,4.16287182047,1.93534398685,0.303453968035,0.989722758664,3.14555822257,1.0,615.47082404,0.961530085341
53,0.407828696094,1.30496637795,41.6182735797,1.60710730776,0.603497968166,4.16182735797,1.94231404193,0.303536825528,0.989780462166,3.14561856895,1.0,615.471472505,0.957726098984
54,0.415445285931,1.30533072658,41.6076463296,1.60775610024,0.603666465734,4.16076463296,1.94928183928,0.303621156888,0.989839006363,3.14567805868,1.0,615.47213214,0.953875451625
55,0.423057588001,1.30570141926,41.5968373404,1.60840290019,0.603837897182,4.15968373404,1.9562473414,0.30370695639,0.989898377666,3.14573668038,1.0,615.472802882,0.949979102697
56,0.430665532152,1.30607843091,41.5858475113,1.60904767471,0.604012250916,4.15858475113,1.96321051103,0.303794218216,0.989958562323,3.14579442289,1.0,615.473484667,0.946037999338
57,0.438269048708,1.30646173606,41.5746777544,1.60969039109,0.60418951516,4.15746777544,1.97017131121,0.303882936461,0.990019546426,3.14585127532,1.0,615.474177429,0.942053076075
58,0.445868068482,1.30685130887,41.5633289947,1.61033101683,0.60436967796,4.15633289947,1.97712970524,0.30397310513,0.990081315912,3.14590722701,1.0,615.474881101,0.93802525455
59,0.453462522778,1.30724712311,41.5518021699,1.61096951965,0.60455272719,4.15518021699,1.98408565671,0.304064718141,0.990143856572,3.14596226756,1.0,615.475595616,0.933955443288
60,0.461052343399,1.30764915218,41.5400982301,1.6116058675,0.604738650546,4.15400982301,1.99103912949,0.304157769324,0.990207154052,3.14601638679,1.0,615.476320907,0.929844537493
61,0.468637462653,1.30805736912,41.5282181375,1.61224002851,0.604927435555,4.15282181375,1.99799008774,0.304252252423,0.990271193858,3.14606957482,1.0,615.477056904,0.925693418881
62,0.476217813356,1.30847174657,41.5161628668,1.61287197106,0.605119069574,4.15161628668,2.00493849589,0.304348161096,0.990335961365,3.14612182199,1.0,615.477803538,0.921502955541
63,0.483793328841,1.30889225685,41.5039334043,1.61350166375,0.60531353979,4.15039334043,2.01188431868,0.304445488919,0.990401441813,3.1461731189,1.0,615.478560738,0.917274001829
64,0.491363942962,1.30931887187,41.4915307481,1.61412907539,0.605510833224,4.14915307481,2.01882752116,0.304544229382,0.990467620322,3.14622345643,1.0,615.479328432,0.913007398288
65,0.498929590098,1.30975156323,41.4789559081,1.61475417504,0.605710936733,4.14789559081,2.02576806865,0.304644375894,0.990534481889,3.14627282569,1.0,615.480106549,0.908703971595
66,0.506490205161,1.31019030214,41.4662099052,1.61537693197,0.605913837012,4.14662099052,2.03270592678,0.304745921781,0.990602011396,3.14632121806,1.0,615.480895016,0.904364534526
67,0.5140457236,1.31063505949,41.4532937718,1.61599731568,0.606119520592,4.14532937718,2.03964106151,0.30484886029,0.990670193613,3.14636862519,1.0,615.481693758,0.899989885956
68,0.521596081405,1.31108580582,41.4402085511,1.61661529593,0.606327973848,4.14402085511,2.04657343906,0.304953184588,0.990739013205,3.14641503899,1.0,615.482502703,0.895580810867
69,0.529141215112,1.31154251131,41.4269552972,1.61723084269,0.606539182997,4.14269552972,2.05350302601,0.305058887762,0.990808454736,3.14646045163,1.0,615.483321774,0.891138080381
70,0.536681061809,1.31200514584,41.4135350749,1.61784392618,0.606753134099,4.14135350749,2.06042978922,0.305165962822,0.990878502672,3.14650485554,1.0,615.484150895,0.886662451815
71,0.54421555914,1.31247367893,41.3999489592,1.61845451685,0.606969813063,4.13999489592,2.06735369588,0.305274402702,0.990949141388,3.14654824342,1.0,615.484989992,0.882154668745
72,0.551744645309,1.31294807977,41.3861980355,1.61906258541,0.607189205646,4.13861980355,2.07427471349,0.305384200258,0.991020355171,3.14659060825,1.0,615.485838985,0.877615461089
73,0.559268259085,1.31342831725,41.3722833994,1.6196681028,0.607411297455,4.13722833994,2.08119280987,0.305495348274,0.991092128227,3.14663194325,1.0,615.486697798,0.873045545205
74,0.566786339806,1.31391435993,41.3582061559,1.62027104021,0.60763607395,4.13582061559,2.08810795318,0.305607839458,0.991164444681,3.14667224193,1.0,615.487566352,0.868445623999
75,0.574298827382,1.31440617606,41.3439674202,1.62087136909,0.607863520445,4.13439674202,2.09502011188,0.305721666445,0.991237288589,3.14671149806,1.0,615.488444567,0.863816387046
76,0.5818056623,1.31490373356,41.3295683166,1.62146906111,0.608093622111,4.13295683166,2.10192925478,0.3058368218,0.991310643937,3.14674970568,1.0,615.489332366,0.859158510725
77,0.58930678563,1.31540700006,41.3150099789,1.62206408822,0.608326363977,4.13150099789,2.108835351,0.305953298015,0.991384494647,3.14678685909,1.0,615.490229666,0.854472658356
78,0.596802139023,1.31591594289,41.3002935497,1.62265642261,0.608561730933,4.13002935497,2.11573837,0.306071087514,0.991458824583,3.14682295287,1.0,615.491136387,0.849759480349
79,0.604291664722,1.31643052908,41.2854201808,1.62324603673,0.60879970773,4.12854201808,2.12263828158,0.30619018265,0.991533617555,3.14685798187,1.0,615.492052449,0.845019614366
80,0.611775305557,1.31695072537,41.2703910325,1.62383290328,0.609040278986,4.12703910325,2.12953505586,0.306310575709,0.991608857323,3.14689194119,1.0,615.492977769,0.840253685481
81,0.619253004957,1.3174764982,41.2552072737,1.62441699523,0.609283429184,4.12552072737,2.13642866332,0.306432258913,0.991684527603,3.14692482623,1.0,615.493912264,0.83546230635
82,0.626724706946,1.31800781374,41.2398700814,1.62499828578,0.609529142675,4.12398700814,2.14331907475,0.306555224412,0.99176061207,3.14695663263,1.0,615.494855852,0.830646077388
83,0.634190356151,1.31854463786,41.2243806411,1.62557674843,0.609777403681,4.12243806411,2.15020626131,0.306679464298,0.991837094365,3.14698735631,1.0,615.495808449,0.825805586947
84,0.641649897801,1.31908693618,41.2087401457,1.62615235691,0.610028196298,4.12087401457,2.15709019448,0.306804970594,0.991913958096,3.14701699346,1.0,615.496769971,0.8209414115
85,0.649103277734,1.31963467403,41.1929497963,1.62672508524,0.610281504495,4.11929497963,2.16397084609,0.306931735262,0.991991186847,3.14704554054,1.0,615.497740334,0.816054115826
86,0.656550442395,1.32018781649,41.1770108011,1.62729490767,0.610537312117,4.11770108011,2.17084818832,0.307059750205,0.99206876418,3.14707299426,1.0,615.498719453,0.8111442532
87,0.663991338843,1.32074632836,41.160924376,1.62786179874,0.61079560289,4.1160924376,2.17772219369,0.30718900726,0.992146673637,3.14709935161,1.0,615.499707243,0.806212365587
88,0.67142591475,1.32131017419,41.1446917436,1.62842573326,0.61105636042,4.11446917436,2.18459283508,0.307319498208,0.992224898753,3.14712460985,1.0,615.500703617,0.801258983829
89,0.678854118407,1.32187931827,41.1283141339,1.6289866863,0.611319568196,4.11283141339,2.1914600857,0.307451214772,0.992303423048,3.1471487665,1.0,615.501708491,0.796284627842
90,0.686275898721,1.32245372466,41.1117927833,1.62954463318,0.61158520959,4.11117927833,2.19832391913,0.307584148614,0.992382230044,3.14717181933,1.0,615.502721777,0.791289806812
91,0.693691205213,1.32303335716,41.0951289349,1.63009954952,0.611853267864,4.10951289349,2.20518430928,0.307718291342,0.992461303261,3.14719376639,1.0,615.503743389,0.786275019392
92,0.701099988053,1.32361817934,41.078323838,1.6306514112,0.612123726167,4.1078323838,2.21204123044,0.307853634509,0.992540626224,3.14721460599,1.0,615.504773239,0.781240753877
93,0.708502198009,1.32420815452,41.0613787482,1.63120019436,0.612396567541,4.10613787482,2.21889465723,0.307990169611,0.992620182468,3.14723433669,1.0,615.50581124,0.776187488431
94,0.715897786484,1.3248032458,41.044294927,1.63174587543,0.612671774919,4.1044294927,2.22574456464,0.308127888094,0.992699955542,3.14725295732,1.0,615.506857304,0.771115691257
95,0.72328670551,1.32540341605,41.0270736417,1.63228843109,0.612949331131,4.10270736417,2.23259092801,0.308266781348,0.992779929012,3.14727046697,1.0,615.507911342,0.766025820799
96,0.730668907747,1.32600862792,41.0097161652,1.63282783832,0.613229218904,4.10097161652,2.23943372301,0.308406840713,0.992860086466,3.14728686497,1.0,615.508973267,0.760918325929
97,0.738044346487,1.32661884384,40.9922237756,1.63336407436,0.613511420863,4.09922237756,2.24627292572,0.308548057481,0.992940411521,3.14730215092,1.0,615.510042989,0.755793646141
98,0.745412975653,1.32723402604,40.9745977564,1.63389711671,0.613795919537,4.09745977564,2.25310851253,0.308690422892,0.993020887821,3.14731632467,1.0,615.51112042,0.750652211737
99,0.752774749802,1.32785413652,40.9568393961,1.63442694318,0.614082697358,4.09568393961,2.25994046021,0.308833928138,0.993101499046,3.14732938632,1.0,615.51220547,0.745494444014
100,0.760129624123,1.3284791371,40.9389499879,1.63495353182,0.614371736662,4.09389499879,2.26676874589,0.308978564365,0.993182228916,3.14734133623,1.0,615.513298049,0.740320755451
101,0.767477554443,1.32910898937,40.9209308297,1.63547686099,0.614663019693,4.09209308297,2.27359334704,0.309124322672,0.99326306119,3.14735217499,1.0,615.514398068,0.735131549887
102,0.774818497222,1.32974365475,40.9027832237,1.6359969093,0.614956528608,4.09027832237,2.28041424151,0.309271194113,0.993343979678,3.14736190346,1.0,615.515505437,0.729927222707
103,0.782152409558,1.33038309446,40.8845084767,1.63651365565,0.615252245471,4.08845084767,2.2872314075,0.3094191697,0.993424968237,3.14737052273,1.0,615.516620066,0.724708161015
104,0.789479249185,1.33102726954,40.8661078992,1.63702707921,0.615550152264,4.08661078992,2.29404482356,0.309568240398,0.99350601078,3.14737803413,1.0,615.517741865,0.719474743813
105,0.796798974474,1.33167614084,40.8475828057,1.63753715944,0.615850230883,4.08475828057,2.30085446862,0.309718397133,0.993587091278,3.14738443924,1.0,615.518870742,0.714227342171
106,0.804111544434,1.33232966903,40.8289345144,1.63804387606,0.616152463142,4.08289345144,2.30766032196,0.309869630789,0.993668193762,3.14738973989,1.0,615.520006608,0.7089663194
107,0.811416918711,1.33298781463,40.8101643472,1.63854720909,0.616456830776,4.08101643472,2.31446236321,0.31002193221,0.993749302331,3.14739393812,1.0,615.521149371,0.703692031218
108,0.818715057589,1.33365053796,40.7912736291,1.6390471388,0.61676331544,4.07912736291,2.32126057238,0.310175292203,0.993830401152,3.14739703623,1.0,615.522298941,0.698404825916
109,0.826005921991,1.3343177992,40.7722636884,1.63954364576,0.617071898716,4.07722636884,2.32805492982,0.310329701533,0.993911474465,3.14739903674,1.0,615.523455227,0.693105044517
110,0.833289473477,1.33498955836,40.7531358562,1.64003671081,0.61738256211,4.07531358562,2.33484541625,0.310485150932,0.993992506587,3.1473999424,1.0,615.524618137,0.687793020941
111,0.840565674242,1.33566577529,40.7338914666,1.64052631508,0.617695287058,4.07338914666,2.34163201275,0.310641631095,0.994073481912,3.14739975619,1.0,615.52578758,0.682469082155
112,0.847834487122,1.3363464097,40.7145318562,1.64101243996,0.618010054923,4.07145318562,2.34841470075,0.31079913268,0.994154384919,3.14739848132,1.0,615.526963466,0.677133548331
113,0.855095875587,1.33703142115,40.6950583641,1.64149506713,0.618326847004,4.06950583641,2.35519346205,0.310957646315,0.994235200176,3.14739612122,1.0,615.528145703,0.671786732997
114,0.862349803744,1.33772076905,40.6754723318,1.64197417854,0.618645644531,4.06754723318,2.3619682788,0.311117162592,0.994315912336,3.14739267955,1.0,615.529334199,0.66642894318
115,0.869596236335,1.33841441268,40.6557751027,1.64244975642,0.618966428672,4.06557751027,2.3687391335,0.311277672073,0.994396506149,3.14738816017,1.0,615.530528863,0.661060479557
116,0.876835138738,1.33911231118,40.6359680222,1.64292178329,0.619289180534,4.06359680222,2.37550600903,0.311439165287,0.994476966459,3.14738256717,1.0,615.531729605,0.655681636592
117,0.884066476963,1.33981442358,40.6160524375,1.64339024194,0.619613881161,4.06160524375,2.38226888862,0.311601632736,0.99455727821,3.14737590486,1.0,615.532936331,0.650292702679
118,0.891290217654,1.34052070875,40.5960296974,1.64385511542,0.619940511541,4.05960296974,2.38902775583,0.311765064892,0.994637426449,3.14736817774,1.0,615.534148952,0.644893960278
119,0.898506328087,1.34123112547,40.5759011522,1.64431638707,0.620269052607,4.05759011522,2.39578259461,0.311929452197,0.994717396327,3.14735939053,1.0,615.535367375,0.639485686044
120,0.905714776169,1.34194563239,40.5556681532,1.64477404052,0.620599485236,4.05556681532,2.40253338924,0.312094785069,0.994797173105,3.14734954817,1.0,615.53659151,0.634068150965
121,0.912915530436,1.34266418804,40.5353320532,1.64522805966,0.620931790253,4.05353320532,2.40928012437,0.312261053898,0.994876742155,3.14733865577,1.0,615.537821264,0.628641620484
122,0.920108560053,1.34338675087,40.5148942056,1.64567842865,0.621265948435,4.05148942056,2.41602278499,0.312428249052,0.994956088961,3.14732671867,1.0,615.539056548,0.623206354628
123,0.927293834812,1.34411327918,40.4943559648,1.64612513194,0.621601940509,4.04943559648,2.42276135646,0.312596360871,0.995035199127,3.14731374238,1.0,615.54029727,0.61776260813
124,0.93447132513,1.34484373122,40.4737186857,1.64656815425,0.621939747155,4.04737186857,2.42949582447,0.312765379674,0.995114058375,3.14729973265,1.0,615.541543338,0.612310630546
125,0.941641002048,1.3455780651,40.4529837238,1.64700748056,0.62227934901,4.04529837238,2.43622617507,0.312935295758,0.995192652548,3.14728469536,1.0,615.542794662,0.606850666375
126,0.948802837229,1.34631623886,40.4321524347,1.64744309615,0.622620726668,4.04321524347,2.44295239467,0.313106099399,0.995270967615,3.14726863663,1.0,615.544051151,0.601382955177
127,0.955956802959,1.34705821046,40.4112261745,1.64787498655,0.622963860681,4.04112261745,2.44967446999,0.313277780851,0.995348989673,3.14725156274,1.0,615.545312714,0.595907731675
128,0.96310287214,1.34780393776,40.390206299,1.64830313758,0.623308731565,4.0390206299,2.45639238815,0.313450330351,0.995426704948,3.14723348016,1.0,615.546579261,0.590425225878
129,0.970241018292,1.34855337855,40.3690941639,1.6487275353,0.623655319796,4.03690941639,2.46310613658,0.313623738117,0.995504099796,3.14721439555,1.0,615.547850701,0.584935663175
130,0.97737121555,1.34930649053,40.3478911249,1.64914816608,0.624003605816,4.03478911249,2.46981570306,0.313797994348,0.995581160711,3.14719431572,1.0,615.549126944,0.579439264451
131,0.984493438663,1.35006323134,40.3265985369,1.64956501654,0.624353570033,4.03265985369,2.47652107572,0.313973089228,0.995657874321,3.14717324768,1.0,615.550407899,0.573936246182
132,0.991607662988,1.35082355854,40.3052177544,1.64997807356,0.624705192826,4.03052177544,2.48322224302,0.314149012925,0.995734227393,3.1471511986,1.0,615.551693477,0.568426820536
133,0.998713864495,1.35158742965,40.2837501313,1.65038732431,0.62505845454,4.02837501313,2.48991919378,0.314325755592,0.995810206837,3.14712817582,1.0,615.552983588,0.562911195475
134,1.00581201976,1.35235480211,40.2621970204,1.65079275621,0.625413335496,4.02621970204,2.49661191714,0.314503307369,0.995885799703,3.14710418685,1.0,615.554278142,0.557389574846
135,1.01290210595,1.3531256333,40.2405597736,1.65119435695,0.625769815985,4.02405597736,2.50330040259,0.314681658381,0.995960993189,3.14707923934,1.0,615.555577051,0.551862158477
136,1.01998410086,1.35389988055,40.2188397417,1.6515921145,0.626127876278,4.02188397417,2.50998463995,0.314860798743,0.996035774638,3.14705334114,1.0,615.556880223,0.546329142264
137,1.02705798286,1.35467750116,40.1970382743,1.65198601708,0.626487496618,4.01970382743,2.51666461937,0.315040718559,0.996110131543,3.14702650022,1.0,615.558187572,0.540790718265
138,1.03412373093,1.35545845235,40.1751567194,1.65237605317,0.626848657231,4.01751567194,2.52334033135,0.31522140792,0.996184051546,3.14699872471,1.0,615.559499008,0.535247074786
139,1.04118132464,1.35624269134,40.1531964237,1.65276221152,0.627211338323,4.01531964237,2.53001176671,0.31540285691,0.996257522443,3.1469700229,1.0,615.560814442,0.529698396462
140,1.04823074415,1.35703017527,40.131158732,1.65314448115,0.62757552008,4.0131158732,2.53667891659,0.315585055603,0.996330532184,3.14694040322,1.0,615.562133786,0.524144864343
141,1.05527197021,1.35782086127,40.1090449875,1.65352285133,0.627941182675,4.01090449875,2.54334177247,0.315767994067,0.996403068874,3.14690987424,1.0,615.563456952,0.518586655976
142,1.06230498416,1.35861470643,40.0868565315,1.65389731159,0.628308306265,4.00868565315,2.55000032617,0.31595166236,0.996475120776,3.14687844468,1.0,615.564783853,0.513023945482
143,1.06932976792,1.35941166783,40.064594703,1.65426785172,0.628676870995,4.0064594703,2.5566545698,0.316136050537,0.996546676311,3.14684612338,1.0,615.566114401,0.507456903631
144,1.07634630399,1.3602117025,40.0422608391,1.65463446176,0.629046856998,4.00422608391,2.56330449582,0.316321148646,0.996617724061,3.14681291935,1.0,615.567448508,0.501885697924
145,1.08335457545,1.36101476746,40.0198562746,1.65499713203,0.629418244399,4.00198562746,2.56995009701,0.316506946731,0.996688252769,3.14677884168,1.0,615.568786089,0.496310492659
146,1.09035456595,1.36182081973,39.9973823417,1.65535585309,0.629791013315,3.99973823417,2.57659136646,0.316693434831,0.996758251342,3.14674389962,1.0,615.570127056,0.490731449009
147,1.09734625972,1.36262981629,39.9748403704,1.65571061574,0.630165143856,3.99748403704,2.58322829757,0.316880602985,0.99682770885,3.14670810255,1.0,615.571471323,0.485148725089
148,1.10432964153,1.36344171412,39.9522316879,1.65606141105,0.630540616128,3.99522316879,2.58986088407,0.317068441226,0.99689661453,3.14667145996,1.0,615.572818804,0.479562476028
149,1.11130469677,1.36425647021,39.9295576186,1.65640823035,0.630917410233,3.99295576186,2.59648912001,0.317256939589,0.996964957784,3.14663398144,1.0,615.574169414,0.473972854022
150,1.11827141134,1.36507404151,39.906819484,1.65675106519,0.631295506272,3.9906819484,2.60311299974,0.317446088107,0.997032728183,3.14659567674,1.0,615.575523067,0.468380008422
151,1.12522977173,1.36589438501,39.884018603,1.65708990741,0.631674884348,3.9884018603,2.60973251791,0.317635876813,0.997099915466,3.14655655567,1.0,615.576879678,0.462784085784
152,1.13217976496,1.36671745768,39.861156291,1.65742474905,0.632055524561,3.9861156291,2.6163476695,0.317826295742,0.997166509542,3.1465166282,1.0,615.578239162,0.457185229932
153,1.13912137863,1.36754321651,39.8382338605,1.65775558244,0.632437407019,3.98382338605,2.62295844977,0.318017334929,0.997232500491,3.14647590437,1.0,615.579601436,0.45158358202
154,1.14605460086,1.36837161847,39.8152526208,1.65808240014,0.632820511831,3.98152526208,2.62956485431,0.318208984414,0.997297878563,3.14643439433,1.0,615.580966416,0.445979280593
