,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.79434851239,35.5967753039,1.57852130215,0.829818835148,3.55967753039,1.64812234845,0.417382350644,0.988221408384,3.14251617544,0.0,0.0,0.0
12,0.0927790434708,1.79446049623,35.5947552241,1.5792217849,0.829870623467,3.55947552241,1.65514991216,0.417408272028,0.98823549391,3.14259927728,0.0,0.0,0.0
13,0.10050608366,1.7945821834,35.5925602613,1.57992180185,0.829926899215,3.55925602613,1.6621769354,0.417436439468,0.988250789196,3.14268215688,0.0,0.0,0.0
14,0.108232034267,1.79471356532,35.5901906091,1.58062131441,0.829987658424,3.55901906091,1.66920337345,0.417466850972,0.988267290493,3.14276479604,0.0,0.0,0.0
15,0.115956812109,1.79485463274,35.5876464765,1.58132028405,0.830052896811,3.55876464765,1.67622918165,0.417499504392,0.988284993757,3.14284717662,0.0,0.0,0.0
16,0.123680334142,1.79500537572,35.5849280874,1.58201867231,0.830122609778,3.55849280874,1.68325431543,0.417534397423,0.988303894649,3.14292928056,0.0,0.0,0.0
17,0.131402517481,1.79516578363,35.5820356812,1.58271644078,0.830196792417,3.55820356812,1.69027873029,0.417571527602,0.988323988545,3.14301108987,0.0,0.0,0.0
18,0.13912327937,1.79533584519,35.5789695124,1.58341355113,0.830275439506,3.55789695124,1.69730238183,0.417610892308,0.988345270527,3.14309258668,0.0,0.0,0.0
19,0.146842537253,1.79551554844,35.5757298504,1.5841099651,0.830358545511,3.55757298504,1.70432522575,0.417652488767,0.988367735394,3.14317375319,0.0,0.0,0.0
20,0.154560208739,1.79570488073,35.5723169799,1.58480564449,0.830446104588,3.55723169799,1.71134721784,0.417696314047,0.988391377657,3.1432545717,0.0,0.0,0.0
21,0.162276211629,1.79590382876,35.5687312003,1.58550055122,0.830538110583,3.55687312003,1.718368314,0.41774236506,0.988416191545,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.79611237855,35.5649728263,1.58619464725,0.830634557035,3.55649728263,1.72538847026,0.417790638565,0.988442171006,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.79633051548,35.5610421869,1.58688789466,0.830735437174,3.55610421869,1.73240764274,0.417841131166,0.988469309708,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.79655822422,35.5569396265,1.58758025561,0.830840743922,3.55569396265,1.73942578771,0.417893839314,0.988497601045,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.79679548884,35.5526655037,1.58827169235,0.830950469899,3.55526655037,1.74644286155,0.417948759305,0.988527038135,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.79704229269,35.5482201919,1.58896216726,0.831064607418,3.55482201919,1.75345882078,0.418005887283,0.988557613822,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.79729861852,35.5436040791,1.5896516428,0.83118314849,3.55436040791,1.76047362205,0.418065219242,0.988589320686,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.79756444838,35.5388175678,1.59034008154,0.831306084825,3.55388175678,1.76748722217,0.418126751021,0.988622151036,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.79783976371,35.5338610748,1.59102744616,0.831433407829,3.55338610748,1.77449957809,0.418190478312,0.98865609692,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.79812454528,35.5287350312,1.59171369949,0.831565108614,3.55287350312,1.78151064692,0.418256396655,0.988691150124,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.79841877322,35.5234398823,1.59239880444,0.831701177991,3.55234398823,1.78852038592,0.41832450144,0.988727302176,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.79872242702,35.5179760876,1.59308272406,0.831841606475,3.55179760876,1.79552875252,0.41839478791,0.988764544349,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.79903548553,35.5123441205,1.59376542154,0.831986384286,3.55123441205,1.80253570432,0.41846725116,0.988802867665,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.79935792698,35.5065444684,1.59444686018,0.832135501352,3.55065444684,1.80954119911,0.418541886136,0.988842262896,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.79968972895,35.5005776325,1.59512700343,0.832288947309,3.55005776325,1.81654519482,0.41861868764,0.98888272057,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.80003086841,35.4944441277,1.59580581488,0.832446711502,3.54944441277,1.8235476496,0.418697650327,0.988924230972,3.14448636795,1.0,616.124333885,1.52068140622
37,0.285439126442,1.80038132168,35.4881444827,1.59648325826,0.832608782987,3.54881444827,1.83054852177,0.418778768709,0.988966784148,3.14455868454,1.0,616.124667029,1.49242776262
38,0.29311441372,1.8007410645,35.4816792393,1.59715929744,0.832775150535,3.54816792393,1.83754776987,0.418862037151,0.98901036991,3.1446303574,1.0,616.125008868,1.47144711848
39,0.300786595467,1.80111007195,35.4750489531,1.59783389646,0.832945802632,3.54750489531,1.8445453526,0.418947449879,0.989054977839,3.14470137165,1.0,616.12535937,1.45376073531
40,0.308455594787,1.80148831854,35.4682541927,1.59850701949,0.833120727477,3.54682541927,1.85154122889,0.419035000974,0.989100597286,3.14477171261,1.0,616.125718497,1.43804562874
41,0.31612133515,1.80187577813,35.4612955401,1.59917863087,0.833299912993,3.54612955401,1.85853535787,0.419124684377,0.989147217378,3.14484136579,1.0,616.126086216,1.42366903367
42,0.323783740398,1.802272424,35.4541735902,1.5998486951,0.83348334682,3.54541735902,1.86552769888,0.419216493889,0.989194827023,3.14491031693,1.0,616.126462488,1.41027116924
43,0.331442734755,1.80267822883,35.4468889508,1.60051717685,0.833671016321,3.54468889508,1.87251821149,0.419310423171,0.989243414911,3.14497855192,1.0,616.126847278,1.39762495964
44,0.339098242831,1.80309316469,35.4394422426,1.60118404095,0.833862908582,3.54394422426,1.87950685547,0.419406465746,0.989292969521,3.14504605691,1.0,616.127240546,1.38557660791
45,0.346750189637,1.80351720307,35.431834099,1.60184925239,0.834059010417,3.5431834099,1.88649359083,0.419504614999,0.989343479121,3.14511281822,1.0,616.127642255,1.3740164871
46,0.354398500584,1.80395031488,35.4240651658,1.60251277636,0.834259308368,3.54240651658,1.89347837781,0.419604864182,0.989394931776,3.14517882241,1.0,616.128052364,1.36286336331
47,0.362043101497,1.80439247041,35.4161361015,1.60317457821,0.834463788706,3.54161361015,1.90046117687,0.419707206406,0.989447315349,3.14524405624,1.0,616.128470832,1.35205517781
48,0.369683918619,1.80484363942,35.4080475765,1.60383462348,0.834672437435,3.54080475765,1.90744194873,0.419811634653,0.989500617506,3.14530850671,1.0,616.12889762,1.34154333889
49,0.377320878619,1.80530379105,35.3998002737,1.60449287787,0.834885240293,3.53998002737,1.91442065434,0.419918141768,0.989554825724,3.14537216102,1.0,616.129332685,1.33128901902
50,0.384953908599,1.80577289391,35.391394888,1.60514930731,0.835102182755,3.5391394888,1.92139725488,0.420026720467,0.989609927287,3.14543500662,1.0,616.129775985,1.32126065967
51,0.392582936103,1.80625091601,35.3828321259,1.60580387787,0.835323250033,3.53828321259,1.92837171182,0.420137363333,0.989665909298,3.14549703117,1.0,616.130227476,1.31143223576
52,0.40020788912,1.80673782482,35.3741127061,1.60645655586,0.835548427082,3.53741127061,1.93534398685,0.420250062819,0.989722758681,3.14555822256,1.0,616.130687114,1.30178201557
53,0.407828696094,1.80723358726,35.3652373585,1.60710730776,0.8357776986,3.53652373585,1.94231404193,0.42036481125,0.989780462182,3.14561856894,1.0,616.131154856,1.29229165394
54,0.415445285931,1.80773816968,35.3562068248,1.60775610024,0.836011049028,3.53562068248,1.94928183928,0.420481600823,0.989839006379,3.14567805867,1.0,616.131630655,1.28294551576
55,0.423057588001,1.80825153789,35.3470218578,1.60840290019,0.836248462556,3.53470218578,1.9562473414,0.420600423609,0.989898377682,3.14573668037,1.0,616.132114466,1.2737301623
56,0.430665532152,1.80877365718,35.3376832217,1.60904767471,0.836489923125,3.53376832217,1.96321051103,0.420721271552,0.98995856234,3.14579442289,1.0,616.132606242,1.26463395513
57,0.438269048708,1.80930449226,35.3281916914,1.60969039109,0.836735414427,3.53281916914,1.97017131121,0.420844136474,0.990019546442,3.14585127532,1.0,616.133105936,1.25564674638
58,0.445868068482,1.80984400736,35.318548053,1.61033101683,0.836984919908,3.5318548053,1.97712970524,0.420969010073,0.990081315929,3.14590722701,1.0,616.1336135,1.24675963354
59,0.453462522778,1.81039216616,35.3087531034,1.61096951965,0.837238422773,3.53087531034,1.98408565671,0.421095883925,0.990143856589,3.14596226755,1.0,616.134128886,1.23796476317
60,0.461052343399,1.8109489318,35.2988076497,1.6116058675,0.837495905984,3.52988076497,1.99103912949,0.421224749485,0.990207154068,3.14601638679,1.0,616.134652044,1.22925517218
61,0.468637462653,1.81151426695,35.2887125099,1.61224002851,0.837757352268,3.52887125099,1.99799008774,0.421355598089,0.990271193875,3.14606957481,1.0,616.135182924,1.2206246582
62,0.476217813356,1.81208813373,35.2784685119,1.61287197106,0.838022744113,3.52784685119,2.00493849589,0.421488420956,0.99033596138,3.14612182198,1.0,616.135721478,1.21206767298
63,0.483793328841,1.81267049378,35.268076494,1.61350166375,0.838292063777,3.5268076494,2.01188431868,0.421623209188,0.990401441829,3.1461731189,1.0,616.136267652,1.2035792339
64,0.491363942962,1.81326130823,35.2575373043,1.61412907539,0.838565293284,3.52575373043,2.01882752116,0.421759953769,0.990467620338,3.14622345642,1.0,616.136821397,1.19515485007
65,0.498929590098,1.81386053773,35.2468518009,1.61475417504,0.838842414434,3.52468518009,2.02576806865,0.421898645572,0.990534481905,3.14627282568,1.0,616.13738266,1.18679046016
66,0.506490205161,1.81446814243,35.2360208515,1.61537693197,0.839123408799,3.52360208515,2.03270592678,0.422039275355,0.990602011411,3.14632121805,1.0,616.137951388,1.17848237983
67,0.5140457236,1.815084082,35.2250453332,1.61599731568,0.839408257727,3.52250453332,2.03964106151,0.422181833764,0.990670193628,3.14636862519,1.0,616.138527529,1.17022725697
68,0.521596081405,1.81570831563,35.2139261325,1.61661529593,0.83969694235,3.52139261325,2.04657343906,0.422326311337,0.99073901322,3.14641503899,1.0,616.139111029,1.16202203341
69,0.529141215112,1.81634080205,35.2026641452,1.61723084269,0.839989443577,3.52026641452,2.05350302601,0.4224726985,0.990808454751,3.14646045162,1.0,616.139701833,1.15386391206
70,0.536681061809,1.81698149952,35.191260276,1.61784392618,0.840285742106,3.5191260276,2.06042978922,0.422620985574,0.990878502687,3.14650485553,1.0,616.140299887,1.14575032841
71,0.54421555914,1.81763036584,35.1797154384,1.61845451685,0.840585818421,3.51797154384,2.06735369588,0.422771162771,0.990949141403,3.14654824342,1.0,616.140905136,1.13767892597
72,0.551744645309,1.81828735835,35.1680305549,1.61906258541,0.840889652797,3.51680305549,2.07427471349,0.422923220199,0.991020355186,3.14659060824,1.0,616.141517524,1.12964753472
73,0.559268259085,1.81895243396,35.1562065563,1.6196681028,0.841197225301,3.51562065563,2.08119280987,0.423077147864,0.991092128241,3.14663194324,1.0,616.142136995,1.12165415239
74,0.566786339806,1.81962554912,35.1442443817,1.62027104021,0.841508515797,3.51442443817,2.08810795318,0.423232935668,0.991164444696,3.14667224193,1.0,616.142763493,1.11369692799
75,0.574298827382,1.82030665986,35.1321449786,1.62087136909,0.841823503947,3.51321449786,2.09502011188,0.423390573411,0.991237288604,3.14671149805,1.0,616.143396961,1.10577414727
76,0.5818056623,1.82099572177,35.1199093025,1.62146906111,0.842142169214,3.51199093025,2.10192925478,0.423550050795,0.991310643951,3.14674970567,1.0,616.14403734,1.09788421995
77,0.58930678563,1.82169269002,35.1075383167,1.62206408822,0.842464490864,3.51075383167,2.108835351,0.423711357425,0.991384494661,3.14678685908,1.0,616.144684574,1.09002566835
78,0.596802139023,1.82239751935,35.0950329923,1.62265642261,0.842790447973,3.50950329923,2.11573837,0.423874482806,0.991458824597,3.14682295286,1.0,616.145338604,1.0821971173
79,0.604291664722,1.82311016411,35.082394308,1.62324603673,0.843120019423,3.5082394308,2.12263828158,0.424039416351,0.991533617569,3.14685798186,1.0,616.145999371,1.07439728517
80,0.611775305557,1.82383057823,35.0696232497,1.62383290328,0.84345318391,3.50696232497,2.12953505586,0.424206147375,0.991608857337,3.14689194118,1.0,616.146666817,1.06662497585
81,0.619253004957,1.82455871524,35.0567208108,1.62441699523,0.843789919946,3.50567208108,2.13642866332,0.424374665105,0.991684527616,3.14692482622,1.0,616.147340881,1.05887907151
82,0.626724706946,1.82529452828,35.0436879914,1.62499828578,0.844130205857,3.50436879914,2.14331907475,0.424544958674,0.991760612083,3.14695663262,1.0,616.148021504,1.05115852619
83,0.634190356151,1.82603797011,35.0305257987,1.62557674843,0.844474019795,3.50305257987,2.15020626131,0.424717017125,0.991837094378,3.1469873563,1.0,616.148708625,1.04346235998
84,0.641649897801,1.82678899309,35.0172352467,1.62615235691,0.844821339732,3.50172352467,2.15709019448,0.424890829414,0.991913958109,3.14701699345,1.0,616.149402185,1.03578965374
85,0.649103277734,1.82754754922,35.0038173557,1.62672508524,0.845172143468,3.50038173557,2.16397084609,0.42506638441,0.99199118686,3.14704554053,1.0,616.150102123,1.02813954444
86,0.656550442395,1.82831359012,34.9902731527,1.62729490767,0.845526408632,3.49902731527,2.17084818832,0.425243670895,0.992068764192,3.14707299425,1.0,616.150808376,1.02051122078
87,0.663991338843,1.82908706707,34.9766036706,1.62786179874,0.845884112684,3.49766036706,2.17772219369,0.42542267757,0.99214667365,3.1470993516,1.0,616.151520884,1.01290391937
88,0.67142591475,1.82986793095,34.9628099486,1.62842573326,0.84624523292,3.49628099486,2.18459283508,0.42560339305,0.992224898765,3.14712460985,1.0,616.152239585,1.00531692117
89,0.678854118407,1.83065613234,34.9488930317,1.6289866863,0.846609746474,3.49488930317,2.1914600857,0.42578580587,0.992303423061,3.14714876649,1.0,616.152964417,0.997749548247
90,0.686275898721,1.83145162143,34.9348539706,1.62954463318,0.84697763032,3.49348539706,2.19832391913,0.425969904486,0.992382230057,3.14717181932,1.0,616.153695317,0.990201160858
91,0.693691205213,1.83225434811,34.9206938216,1.63009954952,0.847348861275,3.49206938216,2.20518430928,0.426155677276,0.992461303273,3.14719376638,1.0,616.154432222,0.982671154775
92,0.701099988053,1.83306426191,34.9064136464,1.6306514112,0.847723416006,3.49064136464,2.21204123044,0.426343112539,0.992540626236,3.14721460598,1.0,616.155175071,0.975158958782
93,0.708502198009,1.83388131205,34.8920145118,1.63120019436,0.848101271024,3.48920145118,2.21889465723,0.426532198501,0.99262018248,3.14723433668,1.0,616.155923799,0.967664032485
94,0.715897786484,1.83470544742,34.8774974898,1.63174587543,0.848482402696,3.48774974898,2.22574456464,0.426722923313,0.992699955554,3.14725295731,1.0,616.156678343,0.960185864202
95,0.72328670551,1.8355366166,34.8628636574,1.63228843109,0.848866787241,3.48628636574,2.23259092801,0.426915275053,0.992779929023,3.14727046696,1.0,616.157438641,0.952723969077
96,0.730668907747,1.83637476786,34.8481140961,1.63282783832,0.84925440074,3.48481140961,2.23943372301,0.427109241728,0.992860086478,3.14728686496,1.0,616.158204627,0.945277887329
97,0.738044346487,1.83721984919,34.8332498921,1.63336407436,0.849645219131,3.48332498921,2.24627292572,0.427304811277,0.992940411533,3.14730215091,1.0,616.158976237,0.937847182643
98,0.745412975653,1.83807180825,34.818272136,1.63389711671,0.850039218216,3.4818272136,2.25310851253,0.427501971569,0.993020887832,3.14731632466,1.0,616.159753409,0.930431440678
99,0.752774749802,1.83893059244,34.8031819226,1.63442694318,0.850436373666,3.48031819226,2.25994046021,0.427700710406,0.993101499058,3.14732938631,1.0,616.160536076,0.923030267698
100,0.760129624123,1.83979614886,34.787980351,1.63495353182,0.85083666102,3.4787980351,2.26676874589,0.427901015526,0.993182228927,3.14734133622,1.0,616.161324176,0.915643289296
101,0.767477554443,1.84066842434,34.7726685239,1.63547686099,0.851240055687,3.47726685239,2.27359334704,0.428102874603,0.993263061201,3.14735217498,1.0,616.162117642,0.90827014922
102,0.774818497222,1.84154736545,34.7572475481,1.6359969093,0.851646532956,3.47572475481,2.28041424151,0.428306275247,0.993343979689,3.14736190345,1.0,616.16291641,0.900910508281
103,0.782152409558,1.84243291847,34.7417185337,1.63651365565,0.852056067988,3.47417185337,2.2872314075,0.42851120501,0.993424968248,3.14737052272,1.0,616.163720415,0.893564043338
104,0.789479249185,1.84332502945,34.7260825946,1.63702707921,0.85246863583,3.47260825946,2.29404482356,0.42871765138,0.993506010791,3.14737803412,1.0,616.164529593,0.886230446359
105,0.796798974474,1.84422364418,34.7103408477,1.63753715944,0.85288421141,3.47103408477,2.30085446862,0.428925601791,0.993587091288,3.14738443923,1.0,616.165343876,0.878909423543
106,0.804111544434,1.84512870819,34.6944944132,1.63804387606,0.853302769542,3.46944944132,2.30766032196,0.429135043619,0.993668193772,3.14738973988,1.0,616.166163202,0.871600694507
107,0.811416918711,1.84604016679,34.6785444143,1.63854720909,0.853724284931,3.46785444143,2.31446236321,0.429345964183,0.993749302341,3.14739393811,1.0,616.166987502,0.864303991524
108,0.818715057589,1.84695796505,34.662491977,1.6390471388,0.854148732172,3.4662491977,2.32126057238,0.42955835075,0.993830401162,3.14739703622,1.0,616.167816713,0.857019058818
109,0.826005921991,1.8478820478,34.6463382298,1.63954364576,0.854576085758,3.46463382298,2.32805492982,0.429772190534,0.993911474475,3.14739903673,1.0,616.168650769,0.849745651897
110,0.833289473477,1.84881235967,34.6300843041,1.64003671081,0.855006320076,3.46300843041,2.33484541625,0.429987470697,0.993992506596,3.14739994239,1.0,616.169489604,0.84248353694
111,0.840565674242,1.84974884507,34.6137313335,1.64052631508,0.855439409417,3.46137313335,2.34163201275,0.430204178354,0.994073481921,3.14739975618,1.0,616.170333152,0.835232490217
112,0.847834487122,1.85069144818,34.5972804537,1.64101243996,0.855875327972,3.45972804537,2.34841470075,0.430422300568,0.994154384929,3.14739848131,1.0,616.171181347,0.827992297544
113,0.855095875587,1.851640113,34.5807328027,1.64149506713,0.856314049841,3.45807328027,2.35519346205,0.430641824357,0.994235200185,3.14739612121,1.0,616.172034123,0.820762753783
114,0.862349803744,1.85259478332,34.5640895202,1.64197417854,0.856755549032,3.45640895202,2.3619682788,0.430862736695,0.994315912345,3.14739267954,1.0,616.172891415,0.813543662362
115,0.869596236335,1.85355540276,34.547351748,1.64244975642,0.857199799462,3.4547351748,2.3687391335,0.43108502451,0.994396506158,3.14738816016,1.0,616.173753157,0.806334834828
116,0.876835138738,1.85452191473,34.5305206293,1.64292178329,0.857646774966,3.45305206293,2.37550600903,0.431308674687,0.994476966468,3.14738256716,1.0,616.174619283,0.799136090431
117,0.884066476963,1.85549426246,34.5135973089,1.64339024194,0.858096449293,3.45135973089,2.38226888862,0.431533674071,0.994557278219,3.14737590485,1.0,616.175489727,0.791947255731
118,0.891290217654,1.85647238903,34.4965829329,1.64385511542,0.858548796116,3.44965829329,2.38902775583,0.431760009466,0.994637426457,3.14736817773,1.0,616.176364422,0.784768164225
119,0.898506328087,1.85745623734,34.4794786486,1.64431638707,0.859003789025,3.44794786486,2.39578259461,0.431987667637,0.994717396335,3.14735939052,1.0,616.177243304,0.777598656
120,0.905714776169,1.85844575011,34.4622856046,1.64477404052,0.859461401539,3.44622856046,2.40253338924,0.432216635313,0.994797173113,3.14734954816,1.0,616.178126306,0.770438577407
121,0.912915530436,1.85944086994,34.4450049501,1.64522805966,0.859921607104,3.44450049501,2.40928012437,0.432446899187,0.994876742163,3.14733865576,1.0,616.179013363,0.763287780749
122,0.920108560053,1.86044153924,34.4276378354,1.64567842865,0.860384379096,3.44276378354,2.41602278499,0.432678445917,0.994956088969,3.14732671866,1.0,616.179904408,0.756146123991
123,0.927293834812,1.86144770032,34.4101854113,1.64612513194,0.860849690824,3.44101854113,2.42276135646,0.432911262126,0.995035199135,3.14731374238,1.0,616.180799376,0.749013470486
124,0.93447132513,1.86245929531,34.3926488292,1.64656815425,0.861317515533,3.43926488292,2.42949582447,0.433145334408,0.995114058383,3.14729973264,1.0,616.181698201,0.741889688715
125,0.941641002048,1.86347626622,34.3750292408,1.64700748056,0.861787826408,3.43750292408,2.43622617507,0.433380649324,0.995192652555,3.14728469535,1.0,616.182600818,0.734774652043
126,0.948802837229,1.86449855496,34.3573277981,1.64744309615,0.862260596573,3.43573277981,2.44295239467,0.433617193408,0.995270967623,3.14726863662,1.0,616.183507162,0.727668238484
127,0.955956802959,1.86552610327,34.3395456535,1.64787498655,0.862735799095,3.43395456535,2.44967446999,0.433854953164,0.995348989681,3.14725156273,1.0,616.184417165,0.720570330486
128,0.96310287214,1.8665588528,34.321683959,1.64830313758,0.863213406989,3.4321683959,2.45639238815,0.434093915069,0.995426704955,3.14723348016,1.0,616.185330765,0.713480814721
129,0.970241018292,1.86759674511,34.3037438668,1.6487275353,0.863693393219,3.43037438668,2.46310613658,0.434334065577,0.995504099803,3.14721439554,1.0,616.186247894,0.706399581891
130,0.97737121555,1.8686397216,34.2857265286,1.64914816608,0.864175730698,3.42857265286,2.46981570306,0.434575391115,0.995581160718,3.14719431571,1.0,616.187168488,0.699326526541
131,0.984493438663,1.86968772363,34.267633096,1.64956501654,0.864660392295,3.4267633096,2.47652107572,0.434817878089,0.995657874327,3.14717324767,1.0,616.188092482,0.692261546883
132,0.991607662988,1.87074069242,34.2494647199,1.64997807356,0.865147350834,3.42494647199,2.48322224302,0.435061512883,0.9957342274,3.14715119859,1.0,616.189019812,0.685204544627
133,0.998713864495,1.87179856912,34.2312225508,1.65038732431,0.865636579098,3.42312225508,2.48991919378,0.435306281859,0.995810206843,3.14712817581,1.0,616.189950411,0.678155424829
134,1.00581201976,1.87286129479,34.2129077381,1.65079275621,0.866128049831,3.42129077381,2.49661191714,0.435552171362,0.99588579971,3.14710418684,1.0,616.190884216,0.671114095732
135,1.01290210595,1.87392881043,34.1945214308,1.65119435695,0.866621735741,3.41945214308,2.50330040259,0.435799167718,0.995960993196,3.14707923934,1.0,616.191821163,0.66408046863
136,1.01998410086,1.87500105694,34.1760647766,1.6515921145,0.867117609502,3.41760647766,2.50998463995,0.436047257236,0.996035774645,3.14705334113,1.0,616.192761186,0.657054457728
137,1.02705798286,1.87607797517,34.1575389224,1.65198601708,0.867615643757,3.41575389224,2.51666461937,0.43629642621,0.996110131549,3.14702650021,1.0,616.193704221,0.650035980018
138,1.03412373093,1.87715950589,34.1389450136,1.65237605317,0.868115811119,3.41389450136,2.52334033135,0.436546660919,0.996184051552,3.1469987247,1.0,616.194650206,0.643024955151
139,1.04118132464,1.87824558984,34.1202841946,1.65276221152,0.868618084175,3.41202841946,2.53001176671,0.43679794763,0.996257522449,3.14697002289,1.0,616.195599075,0.636021305323
140,1.04823074415,1.87933616767,34.1015576082,1.65314448115,0.869122435486,3.41015576082,2.53667891659,0.437050272597,0.99633053219,3.14694040321,1.0,616.196550765,0.629024955165
141,1.05527197021,1.88043118002,34.0827663957,1.65352285133,0.869628837593,3.40827663957,2.54334177247,0.437303622063,0.99640306888,3.14690987423,1.0,616.197505213,0.622035831636
142,1.06230498416,1.88153056746,34.0639116968,1.65389731159,0.870137263015,3.40639116968,2.55000032617,0.437557982264,0.996475120782,3.14687844467,1.0,616.198462356,0.615053863923
143,1.06932976792,1.88263427053,34.0449946495,1.65426785172,0.870647684257,3.40449946495,2.5566545698,0.437813339422,0.996546676316,3.14684612338,1.0,616.199422129,0.608078983343
144,1.07634630399,1.88374222975,34.02601639,1.65463446176,0.871160073804,3.402601639,2.56330449582,0.438069679758,0.996617724066,3.14681291934,1.0,616.200384471,0.601111123255
145,1.08335457545,1.88485438559,34.0069780524,1.65499713203,0.871674404133,3.40069780524,2.56995009701,0.438326989483,0.996688252774,3.14677884167,1.0,616.201349319,0.594150218971
146,1.09035456595,1.88597067851,33.9878807689,1.65535585309,0.872190647705,3.39878807689,2.57659136646,0.438585254802,0.996758251347,3.14674389961,1.0,616.20231661,0.587196207674
147,1.09734625972,1.88709104895,33.9687256696,1.65571061574,0.872708776978,3.39687256696,2.58322829757,0.43884446192,0.996827708855,3.14670810254,1.0,616.203286282,0.580249028336
148,1.10432964153,1.88821543733,33.9495138822,1.65606141105,0.873228764397,3.39495138822,2.58986088407,0.439104597034,0.996896614535,3.14667145995,1.0,616.204258274,0.57330862165
149,1.11130469677,1.88934378407,33.9302465321,1.65640823035,0.87375058241,3.39302465321,2.59648912001,0.439365646345,0.996964957789,3.14663398143,1.0,616.205232522,0.566374929936
150,1.11827141134,1.89047602958,33.9109247426,1.65675106519,0.874274203458,3.39109247426,2.60311299974,0.439627596047,0.997032728188,3.14659567673,1.0,616.206208966,0.559447897104
151,1.12522977173,1.89161211428,33.891549634,1.65708990741,0.874799599983,3.3891549634,2.60973251791,0.43989043234,0.997099915471,3.14655655566,1.0,616.207187545,0.552527468566
152,1.13217976496,1.89275197857,33.8721223243,1.65742474905,0.875326744429,3.38721223243,2.6163476695,0.44015414142,0.997166509547,3.14651662819,1.0,616.208168197,0.545613591179
153,1.13912137863,1.89389556288,33.8526439288,1.65775558244,0.875855609246,3.38526439288,2.62295844977,0.44041870949,0.997232500495,3.14647590436,1.0,616.209150862,0.538706213183
154,1.14605460086,1.89504280765,33.8331155599,1.65808240014,0.876386166887,3.38331155599,2.62956485431,0.440684122754,0.997297878568,3.14643439432,1.0,616.210135479,0.531805284146
155,1.15297942035,1.89619365333,33.8135383272,1.65840519494,0.876918389816,3.38135383272,2.636166879,0.44095036742,0.997362634187,3.14639210833,1.0,616.211121988,0.524910754905
156,1.1598958263,1.89734804041,33.7939133374,1.65872395989,0.877452250506,3.37939133374,2.64276452001,0.441217429703,0.99742675795,3.14634905674,1.0,616.212110328,0.518022577518
