,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.61001222987,37.5113762423,1.5998486951,0.744570224011,3.75113762423,1.86552769888,0.37449592719,0.989194827017,3.14491031693,1.0,615.921303468,1.20354347314
43,0.331442734755,1.61037474484,37.5036689171,1.60051717685,0.744737873578,3.7503668917,1.87251821149,0.374579836421,0.989243414906,3.14497855192,1.0,615.92173435,1.19805208932
44,0.339098242831,1.61074541678,37.495790119,1.60118404095,0.744909295436,3.7495790119,1.87950685547,0.374665633506,0.989292969516,3.14504605691,1.0,615.922174728,1.19251577216
45,0.346750189637,1.61112422022,37.4877405184,1.60184925239,0.745084477805,3.74877405184,1.88649359083,0.374753312536,0.989343479116,3.14511281822,1.0,615.922624556,1.18693658248
46,0.354398500584,1.61151112915,37.4795207985,1.60251277636,0.745263408663,3.74795207985,1.89347837781,0.374842867482,0.98939493177,3.14517882241,1.0,615.923083791,1.18131648001
47,0.362043101497,1.61190611706,37.471131656,1.60317457821,0.745446075745,3.7471131656,1.90046117687,0.374934292192,0.989447315343,3.14524405624,1.0,615.923552387,1.17565732843
48,0.369683918619,1.61230915692,37.4625738002,1.60383462348,0.745632466549,3.74625738002,1.90744194873,0.375027580394,0.989500617501,3.14530850671,1.0,615.924030299,1.16996090021
49,0.377320878619,1.61272022116,37.4538479537,1.60449287787,0.745822568333,3.74538479537,1.91442065434,0.375122725699,0.989554825718,3.14537216102,1.0,615.924517479,1.16422888129
50,0.384953908599,1.61313928175,37.4449548515,1.60514930731,0.746016368123,3.74449548515,1.92139725488,0.375219721597,0.989609927282,3.14543500662,1.0,615.925013881,1.15846287555
51,0.392582936103,1.6135663101,37.4358952415,1.60580387787,0.746213852708,3.74358952415,1.92837171182,0.375318561464,0.989665909293,3.14549703117,1.0,615.925519455,1.15266440905
52,0.40020788912,1.61400127717,37.4266698836,1.60645655586,0.746415008648,3.74266698836,1.93534398685,0.375419238558,0.989722758676,3.14555822256,1.0,615.926034152,1.14683493416
53,0.407828696094,1.61444415338,37.4172795505,1.60710730776,0.746619822272,3.74172795505,1.94231404193,0.375521746023,0.989780462177,3.14561856894,1.0,615.926557923,1.14097583338
54,0.415445285931,1.61489490869,37.4077250266,1.60775610024,0.746828279683,3.74077250266,1.94928183928,0.375626076889,0.989839006374,3.14567805867,1.0,615.927090717,1.13508842308
55,0.423057588001,1.61535351256,37.3980071086,1.60840290019,0.747040366756,3.73980071086,1.9562473414,0.37573222407,0.989898377677,3.14573668037,1.0,615.927632482,1.12917395699
56,0.430665532152,1.61581993396,37.3881266048,1.60904767471,0.747256069146,3.73881266048,1.96321051103,0.375840180373,0.989958562334,3.14579442289,1.0,615.928183167,1.1232336295
57,0.438269048708,1.6162941414,37.3780843354,1.60969039109,0.747475372284,3.73780843354,1.97017131121,0.375949938489,0.990019546437,3.14585127532,1.0,615.928742717,1.11726857887
58,0.445868068482,1.61677610289,37.367881132,1.61033101683,0.747698261383,3.7367881132,1.97712970524,0.376061491004,0.990081315924,3.14590722701,1.0,615.929311081,1.11127989014
59,0.453462522778,1.617265786,37.3575178375,1.61096951965,0.747924721438,3.73575178375,1.98408565671,0.376174830392,0.990143856583,3.14596226755,1.0,615.929888203,1.10526859803
60,0.461052343399,1.61776315781,37.3469953061,1.6116058675,0.74815473723,3.73469953061,1.99103912949,0.376289949019,0.990207154063,3.14601638679,1.0,615.930474028,1.09923568956
61,0.468637462653,1.61826818495,37.3363144031,1.61224002851,0.748388293328,3.73363144031,1.99799008774,0.376406839146,0.99027119387,3.14606957482,1.0,615.931068501,1.09318210661
62,0.476217813356,1.61878083361,37.3254760045,1.61287197106,0.748625374088,3.73254760045,2.00493849589,0.376525492929,0.990335961376,3.14612182198,1.0,615.931671565,1.08710874825
63,0.483793328841,1.6193010695,37.3144809973,1.61350166375,0.74886596366,3.73144809973,2.01188431868,0.376645902418,0.990401441824,3.1461731189,1.0,615.932283164,1.08101647309
64,0.491363942962,1.61982885791,37.3033302789,1.61412907539,0.749110045988,3.73033302789,2.01882752116,0.37676805956,0.990467620333,3.14622345643,1.0,615.93290324,1.07490610131
65,0.498929590098,1.62036416368,37.2920247569,1.61475417504,0.749357604812,3.72920247569,2.02576806865,0.376891956201,0.9905344819,3.14627282568,1.0,615.933531734,1.06877841673
66,0.506490205161,1.62090695121,37.2805653495,1.61537693197,0.749608623668,3.72805653495,2.03270592678,0.377017584084,0.990602011406,3.14632121806,1.0,615.934168588,1.06263416868
67,0.5140457236,1.62145718447,37.2689529847,1.61599731568,0.749863085898,3.72689529847,2.03964106151,0.377144934855,0.990670193623,3.14636862519,1.0,615.934813742,1.05647407379
68,0.521596081405,1.62201482701,37.2571886005,1.61661529593,0.750120974642,3.72571886005,2.04657343906,0.377274000059,0.990739013216,3.14641503899,1.0,615.935467137,1.05029881772
69,0.529141215112,1.62257984197,37.2452731446,1.61723084269,0.750382272849,3.72452731446,2.05350302601,0.377404771146,0.990808454747,3.14646045163,1.0,615.93612871,1.04410905668
70,0.536681061809,1.62315219205,37.2332075742,1.61784392618,0.750646963275,3.72332075742,2.06042978922,0.377537239467,0.990878502683,3.14650485553,1.0,615.936798403,1.03790541899
71,0.54421555914,1.62373183955,37.2209928558,1.61845451685,0.750915028486,3.72209928558,2.06735369588,0.377671396279,0.990949141399,3.14654824342,1.0,615.937476152,1.03168850649
72,0.551744645309,1.62431874637,37.2086299654,1.61906258541,0.75118645086,3.72086299654,2.07427471349,0.377807232747,0.991020355182,3.14659060824,1.0,615.938161895,1.02545889587
73,0.559268259085,1.62491287401,37.1961198878,1.6196681028,0.751461212593,3.71961198878,2.08119280987,0.377944739941,0.991092128237,3.14663194325,1.0,615.938855569,1.01921713994
74,0.566786339806,1.62551418358,37.1834636168,1.62027104021,0.751739295694,3.71834636168,2.08810795318,0.37808390884,0.991164444691,3.14667224193,1.0,615.939557112,1.01296376882
75,0.574298827382,1.62612263578,37.1706621546,1.62087136909,0.752020681997,3.71706621546,2.09502011188,0.378224730333,0.991237288599,3.14671149806,1.0,615.940266459,1.00669929106
76,0.5818056623,1.62673819094,37.1577165123,1.62146906111,0.752305353154,3.71577165123,2.10192925478,0.378367195221,0.991310643947,3.14674970567,1.0,615.940983546,1.00042419472
77,0.58930678563,1.62736080902,37.144627709,1.62206408822,0.752593290645,3.7144627709,2.108835351,0.378511294217,0.991384494657,3.14678685908,1.0,615.941708309,0.994138948378
78,0.596802139023,1.6279904496,37.1313967723,1.62265642261,0.752884475776,3.71313967723,2.11573837,0.378657017946,0.991458824593,3.14682295287,1.0,615.942440681,0.987844002054
79,0.604291664722,1.62862707188,37.1180247375,1.62324603673,0.753178889683,3.71180247375,2.12263828158,0.37880435695,0.991533617565,3.14685798186,1.0,615.943180597,0.981539788127
80,0.611775305557,1.6292706347,37.1045126479,1.62383290328,0.753476513334,3.71045126479,2.12953505586,0.378953301685,0.991608857332,3.14689194119,1.0,615.943927992,0.975226722179
81,0.619253004957,1.62992109658,37.0908615543,1.62441699523,0.753777327532,3.70908615543,2.13642866332,0.379103842526,0.991684527612,3.14692482622,1.0,615.944682798,0.96890520379
82,0.626724706946,1.63057841563,37.077072515,1.62499828578,0.754081312919,3.7077072515,2.14331907475,0.379255969765,0.991760612079,3.14695663262,1.0,615.945444948,0.962575617306
83,0.634190356151,1.63124254965,37.0631465957,1.62557674843,0.754388449974,3.70631465957,2.15020626131,0.379409673615,0.991837094374,3.14698735631,1.0,615.946214376,0.956238332545
84,0.641649897801,1.63191345609,37.049084869,1.62615235691,0.75469871902,3.7049084869,2.15709019448,0.37956494421,0.991913958105,3.14701699346,1.0,615.946991013,0.949893705482
85,0.649103277734,1.63259109208,37.0348884147,1.62672508524,0.755012100226,3.70348884147,2.16397084609,0.379721771606,0.991991186856,3.14704554053,1.0,615.947774791,0.943542078885
86,0.656550442395,1.63327541438,37.0205583191,1.62729490767,0.755328573606,3.70205583191,2.17084818832,0.379880145782,0.992068764188,3.14707299425,1.0,615.948565641,0.937183782927
87,0.663991338843,1.63396637948,37.0060956753,1.62786179874,0.755648119026,3.70060956753,2.17772219369,0.380040056643,0.992146673646,3.14709935161,1.0,615.949363496,0.930819135754
88,0.67142591475,1.63466394351,36.9915015826,1.62842573326,0.755970716203,3.69915015826,2.18459283508,0.38020149402,0.992224898761,3.14712460985,1.0,615.950168284,0.924448444038
89,0.678854118407,1.63536806229,36.9767771467,1.6289866863,0.75629634471,3.69767771467,2.1914600857,0.380364447671,0.992303423057,3.14714876649,1.0,615.950979938,0.918072003484
90,0.686275898721,1.63607869136,36.9619234793,1.62954463318,0.756624983979,3.69619234793,2.19832391913,0.380528907283,0.992382230053,3.14717181932,1.0,615.951798387,0.911690099323
91,0.693691205213,1.63679578593,36.946941698,1.63009954952,0.756956613299,3.6946941698,2.20518430928,0.380694862473,0.992461303269,3.14719376639,1.0,615.952623561,0.905303006783
92,0.701099988053,1.63751930092,36.9318329259,1.6306514112,0.757291211825,3.69318329259,2.21204123044,0.38086230279,0.992540626232,3.14721460598,1.0,615.953455389,0.898910991495
93,0.708502198009,1.63824919098,36.916598292,1.63120019436,0.757628758576,3.6916598292,2.21889465723,0.381031217715,0.992620182476,3.14723433669,1.0,615.954293802,0.892514309958
94,0.715897786484,1.63898541043,36.9012389304,1.63174587543,0.757969232438,3.69012389304,2.22574456464,0.381201596663,0.99269995555,3.14725295732,1.0,615.955138727,0.8861132099
95,0.72328670551,1.63972791336,36.8857559805,1.63228843109,0.758312612169,3.68857559805,2.23259092801,0.381373428984,0.99277992902,3.14727046696,1.0,615.955990094,0.879707930665
96,0.730668907747,1.64047665354,36.8701505866,1.63282783832,0.758658876399,3.68701505866,2.23943372301,0.381546703965,0.992860086474,3.14728686496,1.0,615.95684783,0.873298703565
97,0.738044346487,1.64123158451,36.854423898,1.63336407436,0.759008003634,3.6854423898,2.24627292572,0.38172141083,0.992940411529,3.14730215091,1.0,615.957711866,0.86688575222
98,0.745412975653,1.64199265952,36.8385770684,1.63389711671,0.759359972259,3.68385770684,2.25310851253,0.381897538743,0.993020887829,3.14731632466,1.0,615.958582127,0.860469292882
99,0.752774749802,1.64275983158,36.8226112564,1.63442694318,0.759714760538,3.68226112564,2.25994046021,0.382075076808,0.993101499054,3.14732938631,1.0,615.959458544,0.854049534732
100,0.760129624123,1.64353305343,36.8065276246,1.63495353182,0.76007234662,3.68065276246,2.26676874589,0.38225401407,0.993182228923,3.14734133622,1.0,615.960341042,0.847626680179
101,0.767477554443,1.64431227758,36.7903273399,1.63547686099,0.760432708538,3.67903273399,2.27359334704,0.382434339518,0.993263061198,3.14735217498,1.0,615.96122955,0.841200925131
102,0.774818497222,1.64509745629,36.7740115732,1.6359969093,0.760795824216,3.67740115732,2.28041424151,0.382616042085,0.993343979686,3.14736190345,1.0,615.962123995,0.834772459258
103,0.782152409558,1.64588854158,36.7575814991,1.63651365565,0.761161671467,3.67575814991,2.2872314075,0.382799110648,0.993424968245,3.14737052272,1.0,615.963024304,0.828341466243
104,0.789479249185,1.64668548524,36.7410382959,1.63702707921,0.761530227997,3.67410382959,2.29404482356,0.382983534033,0.993506010788,3.14737803412,1.0,615.963930405,0.821908124019
105,0.796798974474,1.64748823886,36.7243831456,1.63753715944,0.76190147141,3.67243831456,2.30085446862,0.383169301013,0.993587091285,3.14738443924,1.0,615.964842223,0.815472604993
106,0.804111544434,1.64829675377,36.7076172333,1.63804387606,0.762275379207,3.67076172333,2.30766032196,0.38335640031,0.993668193769,3.14738973988,1.0,615.965759687,0.809035076265
107,0.811416918711,1.64911098111,36.6907417473,1.63854720909,0.76265192879,3.66907417473,2.31446236321,0.383544820598,0.993749302338,3.14739393812,1.0,615.966682722,0.802595699833
108,0.818715057589,1.64993087182,36.6737578789,1.6390471388,0.763031097467,3.66737578789,2.32126057238,0.383734550499,0.993830401159,3.14739703623,1.0,615.967611255,0.796154632785
109,0.826005921991,1.65075637662,36.6566668224,1.63954364576,0.763412862449,3.66566668224,2.32805492982,0.383925578594,0.993911474472,3.14739903673,1.0,615.968545214,0.789712027488
110,0.833289473477,1.65158744604,36.6394697745,1.64003671081,0.763797200857,3.66394697745,2.33484541625,0.384117893414,0.993992506593,3.14739994239,1.0,615.969484523,0.783268031768
111,0.840565674242,1.65242403041,36.6221679346,1.64052631508,0.764184089723,3.66221679346,2.34163201275,0.384311483446,0.994073481918,3.14739975618,1.0,615.97042911,0.776822789074
112,0.847834487122,1.65326607987,36.6047625044,1.64101243996,0.764573505994,3.66047625044,2.34841470075,0.384506337136,0.994154384926,3.14739848131,1.0,615.9713789,0.770376438647
113,0.855095875587,1.65411354441,36.587254688,1.64149506713,0.76496542653,3.6587254688,2.35519346205,0.384702442887,0.994235200182,3.14739612121,1.0,615.972333821,0.763929115667
114,0.862349803744,1.6549663738,36.5696456912,1.64197417854,0.765359828112,3.65696456912,2.3619682788,0.38489978906,0.994315912343,3.14739267954,1.0,615.973293798,0.757480951408
115,0.869596236335,1.65582451768,36.5519367219,1.64244975642,0.765756687442,3.65519367219,2.3687391335,0.385098363979,0.994396506155,3.14738816016,1.0,615.974258758,0.751032073372
116,0.876835138738,1.65668792549,36.5341289897,1.64292178329,0.766155981143,3.65341289897,2.37550600903,0.385298155928,0.994476966465,3.14738256717,1.0,615.975228626,0.744582605428
117,0.884066476963,1.65755654653,36.516223706,1.64339024194,0.766557685768,3.6516223706,2.38226888862,0.385499153155,0.994557278216,3.14737590485,1.0,615.97620333,0.73813266794
118,0.891290217654,1.65843032993,36.4982220831,1.64385511542,0.766961777794,3.64982220831,2.38902775583,0.385701343871,0.994637426455,3.14736817773,1.0,615.977182794,0.73168237789
119,0.898506328087,1.6593092247,36.4801253352,1.64431638707,0.767368233632,3.64801253352,2.39578259461,0.385904716256,0.994717396333,3.14735939053,1.0,615.978166946,0.725231848992
120,0.905714776169,1.66019317967,36.4619346773,1.64477404052,0.767777029625,3.64619346773,2.40253338924,0.386109258452,0.994797173111,3.14734954816,1.0,615.979155711,0.718781191812
121,0.912915530436,1.66108214355,36.4436513255,1.64522805966,0.76818814205,3.64436513255,2.40928012437,0.386314958571,0.99487674216,3.14733865576,1.0,615.980149017,0.712330513869
122,0.920108560053,1.66197606492,36.4252764965,1.64567842865,0.768601547125,3.64252764965,2.41602278499,0.386521804696,0.994956088967,3.14732671866,1.0,615.981146788,0.705879919739
123,0.927293834812,1.6628748922,36.4068114082,1.64612513194,0.769017221006,3.64068114082,2.42276135646,0.386729784876,0.995035199133,3.14731374238,1.0,615.982148952,0.699429511158
124,0.93447132513,1.66377857374,36.3882572786,1.64656815425,0.769435139792,3.63882572786,2.42949582447,0.386938887136,0.99511405838,3.14729973264,1.0,615.983155436,0.692979387112
125,0.941641002048,1.66468705771,36.3696153264,1.64700748056,0.769855279528,3.63696153264,2.43622617507,0.387149099471,0.995192652553,3.14728469535,1.0,615.984166165,0.68652964393
126,0.948802837229,1.66560029221,36.3508867705,1.64744309615,0.770277616205,3.63508867705,2.44295239467,0.387360409849,0.995270967621,3.14726863662,1.0,615.985181066,0.680080375368
127,0.955956802959,1.66651822522,36.3320728298,1.64787498655,0.770702125764,3.63320728298,2.44967446999,0.387572806216,0.995348989679,3.14725156274,1.0,615.986200066,0.673631672697
128,0.96310287214,1.66744080461,36.3131747235,1.64830313758,0.771128784099,3.63131747235,2.45639238815,0.387786276491,0.995426704953,3.14723348016,1.0,615.987223092,0.667183624777
129,0.970241018292,1.66836797814,36.2941936704,1.6487275353,0.771557567057,3.62941936704,2.46310613658,0.388000808572,0.995504099801,3.14721439554,1.0,615.988250071,0.660736318138
130,0.97737121555,1.66929969351,36.2751308893,1.64914816608,0.77198845044,3.62751308893,2.46981570306,0.388216390336,0.995581160716,3.14719431571,1.0,615.989280929,0.654289837053
131,0.984493438663,1.6702358983,36.2559875984,1.64956501654,0.772421410013,3.62559875984,2.47652107572,0.388433009638,0.995657874325,3.14717324767,1.0,615.990315595,0.647844263604
132,0.991607662988,1.67117654002,36.2367650155,1.64997807356,0.772856421497,3.62367650155,2.48322224302,0.388650654313,0.995734227398,3.14715119859,1.0,615.991353995,0.641399677756
133,0.998713864495,1.67212156609,36.2174643577,1.65038732431,0.773293460581,3.62174643577,2.48991919378,0.388869312181,0.995810206841,3.14712817581,1.0,615.992396056,0.634956157417
134,1.00581201976,1.67307092386,36.1980868414,1.65079275621,0.773732502914,3.61980868414,2.49661191714,0.389088971041,0.995885799708,3.14710418684,1.0,615.993441707,0.628513778504
135,1.01290210595,1.67402456062,36.178633682,1.65119435695,0.774173524118,3.6178633682,2.50330040259,0.389309618679,0.995960993194,3.14707923934,1.0,615.994490875,0.622072615001
136,1.01998410086,1.67498242358,36.1591060939,1.6515921145,0.77461649978,3.61591060939,2.50998463995,0.389531242865,0.996035774643,3.14705334114,1.0,615.995543489,0.615632739015
137,1.02705798286,1.67594445989,36.1395052904,1.65198601708,0.775061405461,3.61395052904,2.51666461937,0.389753831354,0.996110131547,3.14702650021,1.0,615.996599475,0.609194220836
138,1.03412373093,1.67691061665,36.1198324836,1.65237605317,0.775508216697,3.61198324836,2.52334033135,0.389977371889,0.99618405155,3.1469987247,1.0,615.997658763,0.602757128986
139,1.04118132464,1.67788084092,36.1000888841,1.65276221152,0.775956908999,3.61000888841,2.53001176671,0.390201852202,0.996257522447,3.14697002289,1.0,615.998721282,0.596321530274
140,1.04823074415,1.67885507968,36.0802757011,1.65314448115,0.776407457855,3.60802757011,2.53667891659,0.390427260013,0.996330532188,3.14694040321,1.0,615.999786959,0.589887489842
141,1.05527197021,1.67983327989,36.0603941422,1.65352285133,0.776859838735,3.60603941422,2.54334177247,0.390653583034,0.996403068878,3.14690987423,1.0,616.000855724,0.583455071214
142,1.06230498416,1.68081538848,36.0404454131,1.65389731159,0.777314027091,3.60404454131,2.55000032617,0.390880808967,0.99647512078,3.14687844467,1.0,616.001927505,0.577024336342
143,1.06932976792,1.68180135232,36.0204307179,1.65426785172,0.777769998358,3.60204307179,2.5566545698,0.391108925507,0.996546676315,3.14684612338,1.0,616.003002233,0.570595345649
144,1.07634630399,1.68279111828,36.0003512587,1.65463446176,0.77822772796,3.60003512587,2.56330449582,0.391337920342,0.996617724064,3.14681291934,1.0,616.004079837,0.564168158075
145,1.08335457545,1.68378463318,35.9802082354,1.65499713203,0.778687191306,3.59802082354,2.56995009701,0.391567781154,0.996688252772,3.14677884167,1.0,616.005160247,0.557742831113
146,1.09035456595,1.68478184383,35.9600028459,1.65535585309,0.779148363798,3.59600028459,2.57659136646,0.391798495621,0.996758251345,3.14674389962,1.0,616.006243392,0.55131942085
147,1.09734625972,1.68578269702,35.9397362859,1.65571061574,0.77961122083,3.59397362859,2.58322829757,0.392030051419,0.996827708854,3.14670810255,1.0,616.007329204,0.544897982007
148,1.10432964153,1.68678713953,35.9194097484,1.65606141105,0.780075737789,3.59194097484,2.58986088407,0.392262436219,0.996896614533,3.14667145995,1.0,616.008417611,0.538478567981
149,1.11130469677,1.68779511814,35.8990244244,1.65640823035,0.780541890059,3.58990244244,2.59648912001,0.392495637691,0.996964957788,3.14663398144,1.0,616.009508547,0.532061230855
150,1.11827141134,1.68880657962,35.8785815021,1.65675106519,0.781009653023,3.58785815021,2.60311299974,0.392729643505,0.997032728187,3.14659567673,1.0,616.010601941,0.52564602147
151,1.12522977173,1.68982147072,35.8580821669,1.65708990741,0.781479002062,3.58580821669,2.60973251791,0.39296444133,0.99709991547,3.14655655567,1.0,616.011697725,0.519232989431
152,1.13217976496,1.69083973823,35.8375276017,1.65742474905,0.781949912561,3.58375276017,2.6163476695,0.393200018837,0.997166509545,3.14651662819,1.0,616.01279583,0.512822183151
153,1.13912137863,1.69186132892,35.8169189864,1.65775558244,0.782422359906,3.58169189864,2.62295844977,0.393436363699,0.997232500494,3.14647590436,1.0,616.013896189,0.506413649873
154,1.14605460086,1.69288618958,35.7962574981,1.65808240014,0.782896319492,3.57962574981,2.62956485431,0.393673463593,0.997297878566,3.14643439432,1.0,616.014998733,0.500007435708
