,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
103,0.782152409558,1.50106636913,38.4899362938,1.63651365565,0.694186852977,3.84899362938,2.2872314075,0.349116514803,0.993424968242,3.14737052272,1.0,615.78145604,0.780811568428
104,0.789479249185,1.50179318951,38.472613423,1.63702707921,0.69452298012,3.8472613423,2.29404482356,0.349284710725,0.993506010785,3.14737803412,1.0,615.782449854,0.774958564163
105,0.796798974474,1.50252530862,38.4551733291,1.63753715944,0.694861557725,3.84551733291,2.30085446862,0.349454132019,0.993587091282,3.14738443924,1.0,615.783449939,0.769096633649
106,0.804111544434,1.50326268209,38.437617253,1.63804387606,0.695202565275,3.8437617253,2.30766032196,0.349624768399,0.993668193766,3.14738973989,1.0,615.784456215,0.763226081355
107,0.811416918711,1.50400526535,38.4199464391,1.63854720909,0.695545982161,3.84199464391,2.31446236321,0.349796609535,0.993749302335,3.14739393812,1.0,615.785468602,0.75734720377
108,0.818715057589,1.50475301366,38.4021621349,1.6390471388,0.695891787684,3.84021621349,2.32126057238,0.349969645052,0.993830401157,3.14739703623,1.0,615.78648702,0.751460289647
109,0.826005921991,1.50550588207,38.3842655908,1.63954364576,0.696239961063,3.83842655908,2.32805492982,0.350143864533,0.99391147447,3.14739903673,1.0,615.787511387,0.745565620238
110,0.833289473477,1.50626382546,38.3662580601,1.64003671081,0.696590481432,3.83662580601,2.33484541625,0.350319257521,0.993992506591,3.14739994239,1.0,615.788541623,0.739663469523
111,0.840565674242,1.50702679855,38.3481407986,1.64052631508,0.696943327844,3.83481407986,2.34163201275,0.350495813514,0.994073481915,3.14739975618,1.0,615.789577647,0.733754104432
112,0.847834487122,1.50779475586,38.3299150648,1.64101243996,0.697298479273,3.83299150648,2.34841470075,0.350673521976,0.994154384923,3.14739848131,1.0,615.790619379,0.727837785057
113,0.855095875587,1.50856765176,38.3115821192,1.64149506713,0.697655914616,3.83115821192,2.35519346205,0.350852372329,0.99423520018,3.14739612122,1.0,615.791666737,0.721914764858
114,0.862349803744,1.50934544047,38.2931432248,1.64197417854,0.698015612698,3.82931432248,2.3619682788,0.35103235396,0.99431591234,3.14739267954,1.0,615.792719641,0.715985290861
115,0.869596236335,1.51012807604,38.2745996462,1.64244975642,0.698377552269,3.82745996462,2.3687391335,0.351213456219,0.994396506153,3.14738816017,1.0,615.79377801,0.710049603856
116,0.876835138738,1.51091551236,38.2559526502,1.64292178329,0.698741712011,3.82559526502,2.37550600903,0.351395668421,0.994476966463,3.14738256717,1.0,615.794841762,0.704107938575
117,0.884066476963,1.51170770321,38.237203505,1.64339024194,0.699108070538,3.8237203505,2.38226888862,0.351578979848,0.994557278214,3.14737590486,1.0,615.795910818,0.698160523878
118,0.891290217654,1.51250460218,38.2183534805,1.64385511542,0.699476606399,3.82183534805,2.38902775583,0.35176337975,0.994637426452,3.14736817774,1.0,615.796985095,0.692207582926
119,0.898506328087,1.51330616276,38.1994038476,1.64431638707,0.69984729808,3.81994038476,2.39578259461,0.351948857343,0.99471739633,3.14735939053,1.0,615.798064513,0.686249333346
120,0.905714776169,1.5141123383,38.1803558788,1.64477404052,0.700220124003,3.81803558788,2.40253338924,0.352135401817,0.994797173108,3.14734954816,1.0,615.799148991,0.680285987396
121,0.912915530436,1.51492308201,38.1612108475,1.64522805966,0.700595062537,3.81612108475,2.40928012437,0.352323002328,0.994876742158,3.14733865576,1.0,615.800238448,0.674317752122
122,0.920108560053,1.51573834699,38.1419700279,1.64567842865,0.700972091989,3.81419700279,2.41602278499,0.352511648007,0.994956088964,3.14732671866,1.0,615.801332804,0.668344829508
123,0.927293834812,1.51655808623,38.1226346951,1.64612513194,0.701351190614,3.81226346951,2.42276135646,0.352701327956,0.99503519913,3.14731374238,1.0,615.802431977,0.662367416625
124,0.93447132513,1.51738225258,38.1032061245,1.64656815425,0.701732336614,3.81032061245,2.42949582447,0.352892031252,0.995114058378,3.14729973264,1.0,615.803535887,0.656385705772
125,0.941641002048,1.51821079881,38.0836855923,1.64700748056,0.702115508143,3.80836855923,2.43622617507,0.353083746947,0.995192652551,3.14728469536,1.0,615.804644454,0.650399884612
126,0.948802837229,1.51904367756,38.0640743748,1.64744309615,0.702500683303,3.80640743748,2.44295239467,0.353276464068,0.995270967618,3.14726863663,1.0,615.805757597,0.644410136307
127,0.955956802959,1.5198808414,38.0443737485,1.64787498655,0.702887840153,3.80443737485,2.44967446999,0.353470171622,0.995348989676,3.14725156274,1.0,615.806875235,0.638416639645
128,0.96310287214,1.52072224278,38.0245849899,1.64830313758,0.703276956706,3.80245849899,2.45639238815,0.353664858591,0.995426704951,3.14723348016,1.0,615.807997289,0.632419569163
129,0.970241018292,1.52156783407,38.0047093753,1.6487275353,0.703668010937,3.80047093753,2.46310613658,0.353860513937,0.995504099799,3.14721439554,1.0,615.809123677,0.626419095269
130,0.97737121555,1.52241756755,37.9847481809,1.64914816608,0.704060980777,3.79847481809,2.46981570306,0.354057126604,0.995581160714,3.14719431572,1.0,615.810254321,0.62041538436
131,0.984493438663,1.52327139543,37.9647026823,1.64956501654,0.704455844121,3.79647026823,2.47652107572,0.354254685515,0.995657874323,3.14717324768,1.0,615.811389141,0.614408598927
132,0.991607662988,1.52412926983,37.9445741548,1.64997807356,0.704852578829,3.79445741548,2.48322224302,0.354453179578,0.995734227396,3.1471511986,1.0,615.812528055,0.608398897673
133,0.998713864495,1.52499114281,37.9243638728,1.65038732431,0.705251162726,3.79243638728,2.48991919378,0.354652597681,0.995810206839,3.14712817582,1.0,615.813670986,0.602386435612
134,1.00581201976,1.52585696634,37.9040731099,1.65079275621,0.705651573607,3.79040731099,2.49661191714,0.3548529287,0.995885799706,3.14710418684,1.0,615.814817854,0.596371364173
135,1.01290210595,1.52672669234,37.8837031389,1.65119435695,0.706053789237,3.78837031389,2.50330040259,0.355054161493,0.995960993192,3.14707923934,1.0,615.815968579,0.590353831297
136,1.01998410086,1.52760027268,37.8632552316,1.6515921145,0.706457787352,3.78632552316,2.50998463995,0.355256284907,0.996035774641,3.14705334114,1.0,615.817123082,0.584333981536
137,1.02705798286,1.52847765916,37.8427306582,1.65198601708,0.706863545664,3.78427306582,2.51666461937,0.355459287776,0.996110131545,3.14702650022,1.0,615.818281285,0.578311956141
138,1.03412373093,1.52935880353,37.8221306881,1.65237605317,0.707271041861,3.78221306881,2.52334033135,0.355663158919,0.996184051548,3.14699872471,1.0,615.819443109,0.572287893156
139,1.04118132464,1.5302436575,37.8014565889,1.65276221152,0.707680253607,3.78014565889,2.53001176671,0.35586788715,0.996257522446,3.1469700229,1.0,615.820608476,0.5662619275
140,1.04823074415,1.53113217273,37.7807096268,1.65314448115,0.708091158549,3.77807096268,2.53667891659,0.356073461268,0.996330532187,3.14694040321,1.0,615.821777307,0.560234191054
141,1.05527197021,1.53202430085,37.7598910662,1.65352285133,0.708503734314,3.77598910662,2.54334177247,0.356279870066,0.996403068877,3.14690987424,1.0,615.822949524,0.554204812741
142,1.06230498416,1.53291999344,37.7390021699,1.65389731159,0.708917958515,3.77390021699,2.55000032617,0.356487102328,0.996475120778,3.14687844467,1.0,615.824125051,0.548173918605
143,1.06932976792,1.53381920206,37.7180441984,1.65426785172,0.709333808749,3.77180441984,2.5566545698,0.356695146832,0.996546676313,3.14684612338,1.0,615.825303808,0.542141631889
144,1.07634630399,1.53472187825,37.6970184107,1.65463446176,0.7097512626,3.76970184107,2.56330449582,0.35690399235,0.996617724063,3.14681291934,1.0,615.82648572,0.536108073106
145,1.08335457545,1.53562797351,37.6759260632,1.65499713203,0.710170297644,3.76759260632,2.56995009701,0.357113627648,0.996688252771,3.14677884167,1.0,615.827670708,0.530073360111
146,1.09035456595,1.53653743932,37.6547684102,1.65535585309,0.710590891445,3.76547684102,2.57659136646,0.357324041488,0.996758251344,3.14674389962,1.0,615.828858697,0.524037608174
147,1.09734625972,1.53745022718,37.6335467037,1.65571061574,0.711013021563,3.76335467037,2.58322829757,0.35753522263,0.996827708852,3.14670810255,1.0,615.83004961,0.518000930043
148,1.10432964153,1.53836628853,37.6122621932,1.65606141105,0.711436665551,3.76122621932,2.58986088407,0.357747159829,0.996896614532,3.14667145995,1.0,615.83124337,0.511963436017
149,1.11130469677,1.53928557483,37.5909161255,1.65640823035,0.711861800959,3.75909161255,2.59648912001,0.357959841841,0.996964957786,3.14663398144,1.0,615.832439902,0.505925233988
150,1.11827141134,1.54020803754,37.5695097449,1.65675106519,0.712288405334,3.75695097449,2.60311299974,0.35817325742,0.997032728185,3.14659567673,1.0,615.833639131,0.499886429533
151,1.12522977173,1.5411336281,37.5480442927,1.65708990741,0.712716456226,3.75480442927,2.60973251791,0.358387395322,0.997099915468,3.14655655567,1.0,615.834840981,0.493847125954
152,1.13217976496,1.54206229798,37.5265210077,1.65742474905,0.713145931184,3.75265210077,2.6163476695,0.358602244302,0.997166509544,3.1465166282,1.0,615.836045376,0.48780742434
153,1.13912137863,1.54299399863,37.5049411252,1.65775558244,0.713576807761,3.75049411252,2.62295844977,0.358817793116,0.997232500493,3.14647590436,1.0,615.837252244,0.481767423623
154,1.14605460086,1.54392868153,37.4833058778,1.65808240014,0.714009063517,3.74833058778,2.62956485431,0.359034030527,0.997297878565,3.14643439432,1.0,615.838461508,0.475727220633
