,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.54197993463,38.4045874753,1.57079632679,0.713107841225,3.84045874753,1.57079632679,0.358679619771,0.988147087027,3.14159265359,1.0,615.836478772,1.27488127615
1,0.00773358953589,1.54198412659,38.4044925617,1.57149937518,0.71310977985,3.84044925617,1.57782686795,0.358680590106,0.988147702766,3.14167698254,1.0,615.836484206,1.27480100279
2,0.0154670949907,1.54199670218,38.4042078294,1.57220238464,0.713115595587,3.84042078294,1.58485736394,0.358683501042,0.98814954983,3.14176129284,1.0,615.836500507,1.27456031507
3,0.0232004322587,1.5420176605,38.4037333035,1.57290531627,0.713125288026,3.84037333035,1.59188776958,0.358688352373,0.988152627765,3.14184556584,1.0,615.836527674,1.27415960898
4,0.030933517282,1.54204700009,38.403069026,1.57360813115,0.713138856482,3.8403069026,1.59891803972,0.358695143756,0.988156935815,3.14192978289,1.0,615.836565703,1.27359954098
5,0.038666266026,1.54208471885,38.4022150557,1.5743107904,0.713156299996,3.84022150557,1.60594812922,0.358703874708,0.988162472919,3.14201392539,1.0,615.836614591,1.27288102268
6,0.0463985944962,1.54213081414,38.401171468,1.57501325513,0.713177617335,3.8401171468,1.61297799296,0.358714544613,0.988169237717,3.14209797473,1.0,615.836674332,1.27200521363
7,0.0541304187485,1.54218528268,38.3999383553,1.57571548649,0.713202806993,3.83999383553,1.62000758585,0.358727152714,0.988177228544,3.14218191234,1.0,615.836744921,1.27097351224
8,0.0618616548989,1.54224812064,38.3985158266,1.57641744566,0.713231867191,3.83985158266,1.62703686283,0.358741698118,0.988186443437,3.14226571969,1.0,615.83682635,1.26978754505
9,0.0695922191337,1.54231932358,38.3969040076,1.57711909383,0.713264795877,3.83969040076,1.6340657789,0.358758179797,0.988196880133,3.14234937828,1.0,615.836918611,1.26844915446
10,0.0773220277194,1.54239888647,38.3951030406,1.57782039223,0.713301590725,3.83951030406,1.64109428908,0.358776596585,0.988208536066,3.14243286966,1.0,615.837021695,1.26696038525
11,0.0850509970128,1.54248680369,38.3931130847,1.57852130215,0.713342249139,3.83931130847,1.64812234845,0.358796947177,0.988221408375,3.14251617544,1.0,615.83713559,1.26532347002
12,0.0927790434708,1.54258306904,38.3909343156,1.5792217849,0.713386768249,3.83909343156,1.65514991216,0.358819230135,0.988235493901,3.14259927728,1.0,615.837260285,1.26354081374
13,0.10050608366,1.54268767572,38.3885669255,1.57992180185,0.713435144915,3.83885669255,1.6621769354,0.358843443883,0.988250789188,3.14268215688,1.0,615.837395767,1.26161497785
14,0.108232034267,1.54280061637,38.3860111231,1.58062131441,0.713487375726,3.83860111231,1.66920337345,0.358869586711,0.988267290485,3.14276479604,1.0,615.837542022,1.2595486638
15,0.115956812109,1.54292188302,38.3832671337,1.58132028405,0.713543457,3.83832671337,1.67622918165,0.358897656771,0.988284993748,3.14284717662,1.0,615.837699035,1.2573446966
16,0.123680334142,1.54305146713,38.3803351991,1.58201867231,0.713603384785,3.83803351991,1.68325431543,0.358927652081,0.988303894641,3.14292928056,1.0,615.83786679,1.25500600826
17,0.131402517481,1.54318935957,38.3772155772,1.58271644078,0.713667154862,3.83772155772,1.69027873029,0.358959570524,0.988323988537,3.14301108988,1.0,615.83804527,1.2525356216
