,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.84631983255,35.0797463284,1.58550055122,0.853853619842,3.50797463284,1.718368314,0.429469552357,0.988416191546,3.14333502462,0.0,0.0,0.0
22,0.169990463919,1.84653423691,35.076039623,1.58619464725,0.853952773814,3.5076039623,1.72538847026,0.429519181033,0.988442171007,3.14341509448,0.0,0.0,0.0
23,0.177702883813,1.84675849754,35.0721630205,1.58688789466,0.854056485938,3.50721630205,1.73240764274,0.429571091102,0.98846930971,3.14349476391,0.0,0.0,0.0
24,0.18541338973,1.84699259871,35.0681168605,1.58758025561,0.854164748939,3.50681168605,1.73942578771,0.429625278914,0.988497601047,3.14357401567,0.0,0.0,0.0
25,0.193121900315,1.847236524,35.0639014966,1.58827169235,0.854277555229,3.50639014966,1.74644286155,0.429681740661,0.988527038136,3.14365283265,0.0,0.0,0.0
26,0.20082833445,1.84749025632,35.0595172972,1.58896216726,0.854394896905,3.50595172972,1.75345882078,0.42974047238,0.988557613824,3.14373119785,0.0,0.0,0.0
27,0.208532611257,1.84775377792,35.0549646449,1.5896516428,0.854516765753,3.50549646449,1.76047362205,0.429801469952,0.988589320687,3.14380909442,0.0,0.0,0.0
28,0.216234650117,1.84802707037,35.0502439367,1.59034008154,0.854643153252,3.50502439367,1.76748722217,0.429864729099,0.988622151038,3.14388650566,0.0,0.0,0.0
29,0.223934370667,1.84831011457,35.0453555836,1.59102744616,0.854774050567,3.50453555836,1.77449957809,0.429930245392,0.988656096922,3.14396341499,0.0,0.0,0.0
30,0.231631692821,1.84860289074,35.0403000108,1.59171369949,0.854909448558,3.50403000108,1.78151064692,0.429998014245,0.988691150126,3.144039806,0.0,0.0,0.0
31,0.239326536769,1.84890537847,35.0350776575,1.59239880444,0.855049337779,3.50350776575,1.78852038592,0.430068030921,0.988727302178,3.14411566243,0.0,0.0,0.0
32,0.247018822993,1.84921755668,35.0296889769,1.59308272406,0.85519370848,3.50296889769,1.79552875252,0.430140290527,0.988764544351,3.14419096817,0.0,0.0,0.0
33,0.254708472273,1.84953940361,35.0241344359,1.59376542154,0.855342550607,3.50241344359,1.80253570432,0.430214788021,0.988802867666,3.14426570727,0.0,0.0,0.0
34,0.262395405694,1.84987089689,35.0184145151,1.59444686018,0.855495853803,3.50184145151,1.80954119911,0.430291518208,0.988842262897,3.14433986398,0.0,0.0,0.0
35,0.270079544657,1.85021201346,35.0125297089,1.59512700343,0.855653607413,3.50125297089,1.81654519482,0.430370475744,0.988882720571,3.14441342268,0.0,0.0,0.0
36,0.277760810887,1.85056272965,35.0064805251,1.59580581488,0.855815800485,3.50064805251,1.8235476496,0.430451655133,0.988924230973,3.14448636795,0.0,0.0,0.0
37,0.285439126442,1.85092302112,35.0002674851,1.59648325826,0.855982421766,3.50002674851,1.83054852177,0.430535050732,0.988966784149,3.14455868454,0.0,0.0,0.0
38,0.29311441372,1.85129286292,34.9938911233,1.59715929744,0.856153459713,3.49938911233,1.83754776987,0.430620656751,0.989010369912,3.1446303574,0.0,0.0,0.0
39,0.300786595467,1.85167222943,34.9873519877,1.59783389646,0.856328902487,3.49873519877,1.8445453526,0.430708467251,0.98905497784,3.14470137164,0.0,0.0,0.0
40,0.308455594787,1.85206109445,34.980650639,1.59850701949,0.856508737959,3.4980650639,1.85154122889,0.430798476148,0.989100597287,3.14477171261,0.0,0.0,0.0
41,0.31612133515,1.8524594311,34.9737876512,1.59917863087,0.85669295371,3.49737876512,1.85853535787,0.430890677213,0.989147217379,3.14484136579,0.0,0.0,0.0
42,0.323783740398,1.85286721193,34.9667636111,1.5998486951,0.856881537033,3.49667636111,1.86552769888,0.430985064073,0.989194827024,3.14491031693,0.0,0.0,0.0
43,0.331442734755,1.85328440882,34.959579118,1.60051717685,0.857074474937,3.4959579118,1.87251821149,0.43108163021,0.989243414913,3.14497855192,1.0,616.173740005,1.51976164314
44,0.339098242831,1.85371099309,34.9522347843,1.60118404095,0.857271754147,3.49522347843,1.87950685547,0.431180368967,0.989292969522,3.14504605691,1.0,616.174122506,1.48735510448
45,0.346750189637,1.8541469354,34.9447312344,1.60184925239,0.857473361105,3.49447312344,1.88649359083,0.431281273542,0.989343479122,3.14511281822,1.0,616.174513216,1.46393565069
46,0.354398500584,1.85459220586,34.9370691054,1.60251277636,0.857679281975,3.49370691054,1.89347837781,0.431384336997,0.989394931777,3.14517882241,1.0,616.174912095,1.44440506489
47,0.362043101497,1.85504677393,34.9292490467,1.60317457821,0.857889502643,3.49292490467,1.90046117687,0.431489552252,0.98944731535,3.14524405624,1.0,616.175319107,1.42716837188
48,0.369683918619,1.8555106085,34.9212717196,1.60383462348,0.858104008721,3.49212717196,1.90744194873,0.431596912089,0.989500617508,3.14530850671,1.0,616.175734209,1.41147957215
49,0.377320878619,1.85598367786,34.9131377975,1.60449287787,0.858322785546,3.49131377975,1.91442065434,0.431706409155,0.989554825725,3.14537216102,1.0,616.176157362,1.39691943011
50,0.384953908599,1.85646594974,34.9048479656,1.60514930731,0.858545818184,3.49048479656,1.92139725488,0.431818035959,0.989609927288,3.14543500662,1.0,616.176588524,1.3832251779
51,0.392582936103,1.85695739125,34.8964029211,1.60580387787,0.858773091434,3.48964029211,1.92837171182,0.431931784877,0.9896659093,3.14549703116,1.0,616.177027653,1.37021962189
52,0.40020788912,1.85745796894,34.8878033724,1.60645655586,0.859004589828,3.48878033724,1.93534398685,0.43204764815,0.989722758682,3.14555822256,1.0,616.177474707,1.35777681208
53,0.407828696094,1.85796764881,34.8790500396,1.60710730776,0.859240297634,3.48790500396,1.94231404193,0.432165617888,0.989780462184,3.14561856894,1.0,616.177929641,1.34580358456
54,0.415445285931,1.85848639626,34.8701436541,1.60775610024,0.859480198856,3.48701436541,1.94928183928,0.432285686069,0.989839006381,3.14567805867,1.0,616.178392413,1.33422884164
55,0.423057588001,1.85901417614,34.8610849584,1.60840290019,0.859724277241,3.48610849584,1.9562473414,0.43240784454,0.989898377684,3.14573668037,1.0,616.178862977,1.32299694376
56,0.430665532152,1.85955095276,34.8518747061,1.60904767471,0.859972516278,3.48518747061,1.96321051103,0.432532085021,0.989958562341,3.14579442289,1.0,616.179341289,1.31206343801
57,0.438269048708,1.86009668986,34.8425136617,1.60969039109,0.860224899202,3.48425136617,1.97017131121,0.432658399102,0.990019546444,3.14585127532,1.0,616.179827301,1.30139218788
58,0.445868068482,1.86065135065,34.8330026002,1.61033101683,0.860481408994,3.48330026002,1.97712970524,0.432786778249,0.99008131593,3.14590722701,1.0,616.180320968,1.29095338122
59,0.453462522778,1.86121489778,34.8233423077,1.61096951965,0.860742028387,3.48233423077,1.98408565671,0.432917213802,0.99014385659,3.14596226755,1.0,616.180822242,1.28072210945
60,0.461052343399,1.86178729338,34.8135335802,1.6116058675,0.861006739867,3.48135335802,1.99103912949,0.433049696976,0.990207154069,3.14601638679,1.0,616.181331076,1.27067733017
61,0.468637462653,1.86236849905,34.8035772243,1.61224002851,0.861275525673,3.48035772243,1.99799008774,0.433184218863,0.990271193876,3.14606957481,1.0,616.181847421,1.26080109401
62,0.476217813356,1.86295847587,34.7934740568,1.61287197106,0.861548367804,3.47934740568,2.00493849589,0.433320770437,0.990335961382,3.14612182198,1.0,616.182371229,1.25107795824
63,0.483793328841,1.86355718438,34.7832249042,1.61350166375,0.861825248018,3.47832249042,2.01188431868,0.433459342548,0.99040144183,3.1461731189,1.0,616.18290245,1.24149453482
64,0.491363942962,1.86416458464,34.7728306032,1.61412907539,0.862106147836,3.47728306032,2.01882752116,0.43359992593,0.990467620339,3.14622345642,1.0,616.183441033,1.23203913727
65,0.498929590098,1.86478063617,34.7622919999,1.61475417504,0.862391048545,3.47622919999,2.02576806865,0.433742511196,0.990534481906,3.14627282568,1.0,616.183986928,1.22270150112
66,0.506490205161,1.86540529802,34.7516099501,1.61537693197,0.862679931201,3.47516099501,2.03270592678,0.433887088847,0.990602011412,3.14632121805,1.0,616.184540085,1.21347256032
67,0.5140457236,1.86603852872,34.7407853188,1.61599731568,0.86297277663,3.47407853188,2.03964106151,0.434033649267,0.990670193629,3.14636862519,1.0,616.185100451,1.20434426627
68,0.521596081405,1.86668028632,34.7298189805,1.61661529593,0.86326956543,3.47298189805,2.04657343906,0.434182182726,0.990739013222,3.14641503899,1.0,616.185667975,1.19530944031
69,0.529141215112,1.86733052839,34.7187118186,1.61723084269,0.863570277979,3.47187118186,2.05350302601,0.434332679383,0.990808454752,3.14646045162,1.0,616.186242603,1.18636165211
70,0.536681061809,1.86798921201,34.7074647253,1.61784392618,0.86387489443,3.47074647253,2.06042978922,0.434485129286,0.990878502689,3.14650485553,1.0,616.186824283,1.17749511896
71,0.54421555914,1.86865629381,34.6960786016,1.61845451685,0.86418339472,3.46960786016,2.06735369588,0.434639522374,0.990949141404,3.14654824342,1.0,616.18741296,1.16870462148
72,0.551744645309,1.86933172992,34.6845543573,1.61906258541,0.864495758569,3.46845543573,2.07427471349,0.434795848476,0.991020355187,3.14659060824,1.0,616.188008581,1.1599854328
73,0.559268259085,1.87001547605,34.6728929103,1.6196681028,0.864811965487,3.46728929103,2.08119280987,0.434954097318,0.991092128242,3.14663194324,1.0,616.188611092,1.15133325861
74,0.566786339806,1.87070748742,34.6610951869,1.62027104021,0.865131994771,3.46610951869,2.08810795318,0.435114258517,0.991164444697,3.14667224192,1.0,616.189220436,1.1427441861
75,0.574298827382,1.87140771883,34.6491621216,1.62087136909,0.865455825513,3.46491621216,2.09502011188,0.435276321589,0.991237288605,3.14671149805,1.0,616.18983656,1.13421464029
76,0.5818056623,1.87211612462,34.6370946568,1.62146906111,0.865783436598,3.46370946568,2.10192925478,0.435440275946,0.991310643952,3.14674970567,1.0,616.190459406,1.12574134648
77,0.58930678563,1.8728326587,34.6248937424,1.62206408822,0.866114806712,3.46248937424,2.108835351,0.435606110901,0.991384494662,3.14678685908,1.0,616.191088919,1.11732129779
78,0.596802139023,1.87355727455,34.6125603363,1.62265642261,0.866449914341,3.46125603363,2.11573837,0.435773815664,0.991458824598,3.14682295286,1.0,616.191725042,1.10895172699
79,0.604291664722,1.87428992522,34.6000954036,1.62324603673,0.866788737776,3.46000954036,2.12263828158,0.435943379351,0.99153361757,3.14685798186,1.0,616.192367718,1.10063008198
80,0.611775305557,1.87503056336,34.5874999168,1.62383290328,0.867131255115,3.45874999168,2.12953505586,0.436114790978,0.991608857338,3.14689194118,1.0,616.193016889,1.09235400429
81,0.619253004957,1.8757791412,34.5747748555,1.62441699523,0.867477444265,3.45747748555,2.13642866332,0.436288039468,0.991684527617,3.14692482622,1.0,616.193672497,1.08412131026
82,0.626724706946,1.87653561056,34.5619212061,1.62499828578,0.867827282946,3.45619212061,2.14331907475,0.43646311365,0.991760612084,3.14695663262,1.0,616.194334485,1.07592997441
83,0.634190356151,1.87729992286,34.5489399621,1.62557674843,0.868180748696,3.45489399621,2.15020626131,0.436640002259,0.991837094379,3.1469873563,1.0,616.195002794,1.06777811481
84,0.641649897801,1.87807202914,34.5358321233,1.62615235691,0.868537818867,3.45358321233,2.15709019448,0.436818693941,0.99191395811,3.14701699345,1.0,616.195677365,1.05966398001
85,0.649103277734,1.87885188004,34.5225986963,1.62672508524,0.868898470637,3.45225986963,2.16397084609,0.436999177253,0.991991186861,3.14704554053,1.0,616.196358139,1.0515859375
86,0.656550442395,1.87963942584,34.5092406936,1.62729490767,0.869262681007,3.45092406936,2.17084818832,0.437181440662,0.992068764193,3.14707299425,1.0,616.197045055,1.0435424634
87,0.663991338843,1.88043461643,34.4957591342,1.62786179874,0.869630426804,3.44957591342,2.17772219369,0.437365472551,0.992146673651,3.1470993516,1.0,616.197738055,1.03553213322
88,0.67142591475,1.88123740133,34.4821550428,1.62842573326,0.870001684687,3.44821550428,2.18459283508,0.437551261215,0.992224898766,3.14712460984,1.0,616.198437079,1.02755361361
89,0.678854118407,1.88204772972,34.4684294502,1.6289866863,0.870376431148,3.44684294502,2.1914600857,0.43773879487,0.992303423062,3.14714876649,1.0,616.199142065,1.0196056549
90,0.686275898721,1.8828655504,34.4545833926,1.62954463318,0.870754642515,3.44545833926,2.19832391913,0.437928061645,0.992382230058,3.14717181932,1.0,616.199852954,1.01168708445
91,0.693691205213,1.88369081184,34.4406179117,1.63009954952,0.871136294953,3.44406179117,2.20518430928,0.438119049592,0.992461303274,3.14719376638,1.0,616.200569684,1.0037968006
92,0.701099988053,1.88452346217,34.4265340547,1.6306514112,0.871521364474,3.44265340547,2.21204123044,0.438311746684,0.992540626237,3.14721460598,1.0,616.201292194,0.995933767175
93,0.708502198009,1.88536344917,34.4123328737,1.63120019436,0.871909826931,3.44123328737,2.21889465723,0.438506140813,0.992620182481,3.14723433668,1.0,616.202020423,0.988097008579
94,0.715897786484,1.88621072031,34.398015426,1.63174587543,0.872301658027,3.4398015426,2.22574456464,0.4387022198,0.992699955554,3.14725295731,1.0,616.202754308,0.980285605293
95,0.72328670551,1.88706522271,34.3835827737,1.63228843109,0.872696833313,3.43835827737,2.23259092801,0.438899971387,0.992779929024,3.14727046696,1.0,616.203493789,0.972498689776
96,0.730668907747,1.88792690321,34.3690359836,1.63282783832,0.873095328198,3.43690359836,2.23943372301,0.439099383245,0.992860086479,3.14728686496,1.0,616.204238804,0.964735442747
97,0.738044346487,1.88879570831,34.3543761268,1.63336407436,0.873497117945,3.43543761268,2.24627292572,0.439300442974,0.992940411533,3.14730215091,1.0,616.204989289,0.956995089781
98,0.745412975653,1.88967158423,34.3396042789,1.63389711671,0.873902177679,3.43396042789,2.25310851253,0.439503138102,0.993020887833,3.14731632466,1.0,616.205745182,0.949276898198
99,0.752774749802,1.89055447687,34.3247215199,1.63442694318,0.874310482384,3.43247215199,2.25994046021,0.43970745609,0.993101499058,3.14732938631,1.0,616.206506421,0.941580174224
100,0.760129624123,1.89144433186,34.3097289334,1.63495353182,0.874722006914,3.43097289334,2.26676874589,0.43991338433,0.993182228928,3.14734133622,1.0,616.207272943,0.933904260366
101,0.767477554443,1.89234109454,34.2946276073,1.63547686099,0.87513672599,3.42946276073,2.27359334704,0.440120910152,0.993263061202,3.14735217498,1.0,616.208044685,0.926248533024
102,0.774818497222,1.89324470996,34.279418633,1.6359969093,0.875554614203,3.4279418633,2.28041424151,0.440330020817,0.99334397969,3.14736190345,1.0,616.208821584,0.918612400276
103,0.782152409558,1.89415512292,34.2641031054,1.63651365565,0.87597564602,3.42641031054,2.2872314075,0.440540703526,0.993424968249,3.14737052272,1.0,616.209603577,0.910995299849
104,0.789479249185,1.89507227793,34.248682123,1.63702707921,0.876399795786,3.4248682123,2.29404482356,0.440752945419,0.993506010792,3.14737803412,1.0,616.2103906,0.903396697241
105,0.796798974474,1.89599611927,34.2331567874,1.63753715944,0.876827037726,3.42331567874,2.30085446862,0.440966733575,0.993587091289,3.14738443923,1.0,616.21118259,0.89581608399
106,0.804111544434,1.89692659094,34.2175282035,1.63804387606,0.877257345946,3.42175282035,2.30766032196,0.441182055016,0.993668193773,3.14738973988,1.0,616.211979483,0.888252976073
107,0.811416918711,1.89786363671,34.2017974788,1.63854720909,0.877690694441,3.42017974788,2.31446236321,0.441398896705,0.993749302342,3.14739393811,1.0,616.212781216,0.880706912423
108,0.818715057589,1.89880720011,34.185965724,1.6390471388,0.878127057095,3.4185965724,2.32126057238,0.441617245553,0.993830401163,3.14739703622,1.0,616.213587724,0.873177453553
109,0.826005921991,1.89975722443,34.1700340523,1.63954364576,0.878566407681,3.41700340523,2.32805492982,0.441837088413,0.993911474476,3.14739903673,1.0,616.214398945,0.865664180282
110,0.833289473477,1.90071365274,34.1540035791,1.64003671081,0.879008719871,3.41540035791,2.33484541625,0.442058412088,0.993992506597,3.14739994239,1.0,616.215214814,0.858166692551
111,0.840565674242,1.90167642787,34.1378754227,1.64052631508,0.879453967231,3.41378754227,2.34163201275,0.442281203329,0.994073481922,3.14739975618,1.0,616.216035266,0.85068460832
112,0.847834487122,1.90264549247,34.1216507031,1.64101243996,0.87990212323,3.41216507031,2.34841470075,0.442505448839,0.99415438493,3.14739848131,1.0,616.216860239,0.843217562544
113,0.855095875587,1.90362078894,34.1053305426,1.64149506713,0.880353161239,3.41053305426,2.35519346205,0.442731135271,0.994235200186,3.14739612121,1.0,616.217689668,0.835765206215
114,0.862349803744,1.90460225951,34.0889160654,1.64197417854,0.880807054537,3.40889160654,2.3619682788,0.442958249231,0.994315912346,3.14739267954,1.0,616.218523489,0.828327205476
115,0.869596236335,1.9055898462,34.0724083975,1.64244975642,0.881263776309,3.40724083975,2.3687391335,0.443186777282,0.994396506159,3.14738816016,1.0,616.219361638,0.820903240782
116,0.876835138738,1.90658349084,34.0558086664,1.64292178329,0.881723299656,3.40558086664,2.37550600903,0.44341670594,0.994476966469,3.14738256716,1.0,616.220204051,0.813493006129
117,0.884066476963,1.90758313508,34.0391180011,1.64339024194,0.88218559759,3.40391180011,2.38226888862,0.44364802168,0.994557278219,3.14737590485,1.0,616.221050664,0.806096208323
118,0.891290217654,1.90858872037,34.022337532,1.64385511542,0.882650643042,3.4022337532,2.38902775583,0.443880710938,0.994637426458,3.14736817773,1.0,616.221901412,0.798712566303
119,0.898506328087,1.90960018803,34.0054683907,1.64431638707,0.883118408865,3.40054683907,2.39578259461,0.444114760106,0.994717396336,3.14735939052,1.0,616.222756231,0.7913418105
120,0.905714776169,1.91061747917,33.9885117098,1.64477404052,0.883588867832,3.39885117098,2.40253338924,0.44435015554,0.994797173114,3.14734954816,1.0,616.223615059,0.783983682242
121,0.912915530436,1.91164053477,33.971468623,1.64522805966,0.884061992644,3.3971468623,2.40928012437,0.44458688356,0.994876742163,3.14733865576,1.0,616.224477829,0.77663793319
122,0.920108560053,1.91266929564,33.9543402645,1.64567842865,0.88453775593,3.39543402645,2.41602278499,0.444824930448,0.99495608897,3.14732671866,1.0,616.225344479,0.769304324818
123,0.927293834812,1.91370370245,33.9371277694,1.64612513194,0.88501613025,3.39371277694,2.42276135646,0.445064282455,0.995035199136,3.14731374237,1.0,616.226214945,0.761982627911
124,0.93447132513,1.91474369572,33.9198322733,1.64656815425,0.885497088097,3.39198322733,2.42949582447,0.445304925795,0.995114058383,3.14729973264,1.0,616.227089163,0.754672622102
125,0.941641002048,1.91578921583,33.902454912,1.64700748056,0.885980601903,3.3902454912,2.43622617507,0.445546846654,0.995192652556,3.14728469535,1.0,616.227967068,0.747374095438
126,0.948802837229,1.91684020305,33.8849968219,1.64744309615,0.886466644038,3.38849968219,2.44295239467,0.445790031187,0.995270967623,3.14726863662,1.0,616.228848597,0.740086843962
127,0.955956802959,1.91789659749,33.8674591391,1.64787498655,0.886955186813,3.38674591391,2.44967446999,0.446034465519,0.995348989681,3.14725156273,1.0,616.229733687,0.732810671326
128,0.96310287214,1.91895833917,33.8498430002,1.64830313758,0.887446202487,3.38498430002,2.45639238815,0.446280135748,0.995426704956,3.14723348015,1.0,616.230622274,0.725545388429
129,0.970241018292,1.92002536799,33.8321495412,1.6487275353,0.887939663262,3.38321495412,2.46310613658,0.446527027947,0.995504099804,3.14721439554,1.0,616.231514295,0.718290813063
130,0.97737121555,1.92109762373,33.8143798983,1.64914816608,0.888435541292,3.38143798983,2.46981570306,0.446775128163,0.995581160718,3.14719431571,1.0,616.232409685,0.711046769595
131,0.984493438663,1.92217504608,33.7965352071,1.64956501654,0.888933808685,3.37965352071,2.47652107572,0.447024422419,0.995657874328,3.14717324767,1.0,616.233308383,0.703813088653
132,0.991607662988,1.92325757463,33.7786166027,1.64997807356,0.889434437501,3.37786166027,2.48322224302,0.447274896717,0.9957342274,3.14715119859,1.0,616.234210324,0.696589606836
133,0.998713864495,1.92434514886,33.7606252196,1.65038732431,0.88993739976,3.37606252196,2.48991919378,0.447526537038,0.995810206844,3.14712817581,1.0,616.235115446,0.689376166439
134,1.00581201976,1.9254377082,33.7425621918,1.65079275621,0.89044266744,3.37425621918,2.49661191714,0.447779329341,0.99588579971,3.14710418684,1.0,616.236023686,0.682172615191
135,1.01290210595,1.92653519196,33.7244286521,1.65119435695,0.890950212484,3.37244286521,2.50330040259,0.44803325957,0.995960993196,3.14707923934,1.0,616.236934981,0.674978806007
136,1.01998410086,1.9276375394,33.7062257328,1.6515921145,0.891460006798,3.37062257328,2.50998463995,0.448288313649,0.996035774645,3.14705334113,1.0,616.237849269,0.667794596757
137,1.02705798286,1.92874468971,33.6879545647,1.65198601708,0.891972022256,3.36879545647,2.51666461937,0.448544477487,0.996110131549,3.14702650021,1.0,616.238766487,0.660619850041
138,1.03412373093,1.92985658201,33.6696162776,1.65237605317,0.892486230704,3.36696162776,2.52334033135,0.448801736979,0.996184051552,3.1469987247,1.0,616.239686572,0.653454432979
139,1.04118132464,1.93097315534,33.6512120002,1.65276221152,0.893002603958,3.36512120002,2.53001176671,0.449060078006,0.99625752245,3.14697002289,1.0,616.240609464,0.646298217013
140,1.04823074415,1.93209434872,33.6327428595,1.65314448115,0.893521113809,3.36327428595,2.53667891659,0.449319486435,0.99633053219,3.14694040321,1.0,616.2415351,0.639151077714
141,1.05527197021,1.9332201011,33.6142099811,1.65352285133,0.894041732029,3.36142099811,2.54334177247,0.449579948124,0.99640306888,3.14690987423,1.0,616.242463418,0.632012894606
142,1.06230498416,1.9343503514,33.5956144892,1.65389731159,0.894564430364,3.35956144892,2.55000032617,0.44984144892,0.996475120782,3.14687844467,1.0,616.243394356,0.62488355099
143,1.06932976792,1.93548503848,33.5769575061,1.65426785172,0.895089180546,3.35769575061,2.5566545698,0.450103974663,0.996546676317,3.14684612338,1.0,616.244327854,0.617762933786
144,1.07634630399,1.93662410119,33.5582401522,1.65463446176,0.89561595429,3.35582401522,2.56330449582,0.450367511184,0.996617724066,3.14681291934,1.0,616.24526385,0.610650933373
145,1.08335457545,1.93776747833,33.5394635461,1.65499713203,0.896144723298,3.35394635461,2.56995009701,0.450632044306,0.996688252774,3.14677884167,1.0,616.246202283,0.603547443448
146,1.09035456595,1.93891510869,33.5206288045,1.65535585309,0.89667545926,3.35206288045,2.57659136646,0.45089755985,0.996758251347,3.14674389961,1.0,616.247143093,0.596452360879
147,1.09734625972,1.94006693103,33.5017370419,1.65571061574,0.897208133858,3.35017370419,2.58322829757,0.45116404363,0.996827708856,3.14670810254,1.0,616.248086218,0.589365585576
148,1.10432964153,1.94122288412,33.4827893706,1.65606141105,0.897742718768,3.34827893706,2.58986088407,0.45143148146,0.996896614535,3.14667145995,1.0,616.249031599,0.582287020367
149,1.11130469677,1.94238290668,33.4637869005,1.65640823035,0.89827918566,3.34637869005,2.59648912001,0.451699859148,0.996964957789,3.14663398143,1.0,616.249979176,0.575216570855
150,1.11827141134,1.94354693747,33.4447307392,1.65675106519,0.898817506204,3.34447307392,2.60311299974,0.451969162506,0.997032728188,3.14659567673,1.0,616.250928888,0.568154145336
151,1.12522977173,1.94471491521,33.425621992,1.65708990741,0.899357652067,3.3425621992,2.60973251791,0.452239377343,0.997099915471,3.14655655566,1.0,616.251880677,0.561099654666
152,1.13217976496,1.94588677866,33.4064617613,1.65742474905,0.899899594921,3.34064617613,2.6163476695,0.452510489469,0.997166509547,3.14651662819,1.0,616.252834482,0.55405301216
153,1.13912137863,1.94706246655,33.387251147,1.65775558244,0.90044330644,3.3387251147,2.62295844977,0.452782484699,0.997232500496,3.14647590436,1.0,616.253790245,0.547014133494
154,1.14605460086,1.94824191767,33.3679912464,1.65808240014,0.900988758307,3.33679912464,2.62956485431,0.453055348849,0.997297878568,3.14643439432,1.0,616.254747906,0.539982936605
155,1.15297942035,1.94942507078,33.3486831538,1.65840519494,0.901535922211,3.33486831538,2.636166879,0.453329067742,0.997362634187,3.14639210833,1.0,616.255707407,0.532959341604
156,1.1598958263,1.95061186471,33.3293279606,1.65872395989,0.902084769851,3.33293279606,2.64276452001,0.453603627204,0.997426757951,3.14634905674,1.0,616.256668691,0.525943270682
