,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.76842534922,35.8209351545,1.59308272406,0.817830345271,3.58209351545,1.79552875252,0.41134748634,0.988764544348,3.14419096817,1.0,616.093601486,1.494093417
33,0.254708472273,1.76873313468,35.8152551482,1.59376542154,0.817972684494,3.58152551482,1.80253570432,0.411418729043,0.988802867664,3.14426570728,1.0,616.093904643,1.47539941656
34,0.262395405694,1.76905014503,35.8094060266,1.59444686018,0.818119289882,3.58094060266,1.80954119911,0.411492106893,0.988842262895,3.14433986398,1.0,616.094216775,1.45936907333
35,0.270079544657,1.76937635824,35.8033882952,1.59512700343,0.818270151247,3.58033882952,1.81654519482,0.411567614778,0.988882720569,3.14441342268,1.0,616.094537852,1.4449803704
36,0.277760810887,1.76971175166,35.7972024732,1.59580581488,0.818425258112,3.57972024732,1.8235476496,0.411645247444,0.988924230971,3.14448636795,1.0,616.094867841,1.43172308599
37,0.285439126442,1.77005630202,35.7908490938,1.59648325826,0.81858459972,3.57908490938,1.83054852177,0.411724999495,0.988966784147,3.14455868454,1.0,616.095206708,1.41930013936
38,0.29311441372,1.77040998545,35.7843287036,1.59715929744,0.818748165029,3.57843287036,1.83754776987,0.411806865391,0.98901036991,3.1446303574,1.0,616.095554421,1.40752120249
39,0.300786595467,1.77077277746,35.7776418628,1.59783389646,0.818915942718,3.57776418628,1.8445453526,0.411890839456,0.989054977838,3.14470137165,1.0,616.095910944,1.39625606064
40,0.308455594787,1.77114465299,35.7707891449,1.59850701949,0.819087921188,3.57707891449,1.85154122889,0.411976915869,0.989100597285,3.14477171261,1.0,616.096276242,1.38541123625
41,0.31612133515,1.77152558634,35.7637711368,1.59917863087,0.819264088564,3.57637711368,1.85853535787,0.412065088675,0.989147217377,3.14484136579,1.0,616.096650278,1.37491710802
42,0.323783740398,1.77191555124,35.7565884385,1.5998486951,0.819444432692,3.57565884385,1.86552769888,0.412155351778,0.989194827022,3.14491031693,1.0,616.097033015,1.36472029082
43,0.331442734755,1.77231452083,35.749241663,1.60051717685,0.819628941151,3.5749241663,1.87251821149,0.412247698947,0.989243414911,3.14497855192,1.0,616.097424416,1.35477887106
44,0.339098242831,1.77272246765,35.7417314364,1.60118404095,0.819817601243,3.57417314364,1.87950685547,0.412342123813,0.98929296952,3.14504605691,1.0,616.097824441,1.34505929193
45,0.346750189637,1.77313936368,35.7340583973,1.60184925239,0.820010400005,3.57340583973,1.88649359083,0.412438619874,0.98934347912,3.14511281822,1.0,616.098233051,1.33553424144
46,0.354398500584,1.77356518029,35.7262231971,1.60251277636,0.820207324204,3.57262231971,1.89347837781,0.412537180492,0.989394931775,3.14517882241,1.0,616.098650206,1.32618117572
47,0.362043101497,1.77399988831,35.7182264999,1.60317457821,0.820408360344,3.57182264999,1.90046117687,0.412637798899,0.989447315348,3.14524405624,1.0,616.099075864,1.31698125948
48,0.369683918619,1.77444345797,35.7100689819,1.60383462348,0.820613494663,3.57100689819,1.90744194873,0.412740468191,0.989500617506,3.14530850671,1.0,616.099509985,1.30791858842
49,0.377320878619,1.77489585896,35.7017513318,1.60449287787,0.820822713141,3.57017513318,1.91442065434,0.412845181336,0.989554825723,3.14537216102,1.0,616.099952524,1.29897960734
50,0.384953908599,1.77535706041,35.6932742503,1.60514930731,0.821036001497,3.56932742503,1.92139725488,0.412951931172,0.989609927286,3.14543500662,1.0,616.10040344,1.29015266728
51,0.392582936103,1.77582703087,35.6846384501,1.60580387787,0.821253345192,3.56846384501,1.92837171182,0.413060710406,0.989665909298,3.14549703117,1.0,616.100862688,1.2814276832
52,0.40020788912,1.77630573835,35.6758446559,1.60645655586,0.821474729435,3.56758446559,1.93534398685,0.41317151162,0.98972275868,3.14555822256,1.0,616.101330224,1.27279586587
53,0.407828696094,1.77679315033,35.666893604,1.60710730776,0.82170013918,3.5666893604,1.94231404193,0.413284327267,0.989780462182,3.14561856894,1.0,616.101806001,1.26424950928
54,0.415445285931,1.77728923374,35.6577860422,1.60775610024,0.821929559131,3.56577860422,1.94928183928,0.413399149676,0.989839006379,3.14567805867,1.0,616.102289975,1.2557818202
55,0.423057588001,1.77779395495,35.6485227298,1.60840290019,0.822162973746,3.56485227298,1.9562473414,0.41351597105,0.989898377682,3.14573668037,1.0,616.102782098,1.24738678027
56,0.430665532152,1.77830727983,35.6391044375,1.60904767471,0.822400367234,3.56391044375,1.96321051103,0.413634783471,0.989958562339,3.14579442289,1.0,616.103282323,1.23905903321
57,0.438269048708,1.77882917371,35.629531947,1.60969039109,0.822641723562,3.5629531947,1.97017131121,0.413755578898,0.990019546442,3.14585127532,1.0,616.103790602,1.23079379205
58,0.445868068482,1.77935960139,35.6198060509,1.61033101683,0.822887026457,3.56198060509,1.97712970524,0.413878349168,0.990081315928,3.14590722701,1.0,616.104306887,1.22258676204
59,0.453462522778,1.77989852718,35.6099275529,1.61096951965,0.823136259404,3.56099275529,1.98408565671,0.414003085998,0.990143856588,3.14596226755,1.0,616.104831127,1.21443407622
60,0.461052343399,1.78044591485,35.5998972671,1.6116058675,0.823389405655,3.55998972671,1.99103912949,0.41412978099,0.990207154067,3.14601638679,1.0,616.105363273,1.20633224128
61,0.468637462653,1.78100172768,35.5897160183,1.61224002851,0.823646448225,3.55897160183,1.99799008774,0.414258425624,0.990271193874,3.14606957481,1.0,616.105903275,1.19827809166
62,0.476217813356,1.78156592845,35.5793846417,1.61287197106,0.823907369899,3.55793846417,2.00493849589,0.414389011268,0.99033596138,3.14612182198,1.0,616.10645108,1.19026875055
63,0.483793328841,1.78213847942,35.5689039826,1.61350166375,0.824172153232,3.55689039826,2.01188431868,0.414521529172,0.990401441828,3.1461731189,1.0,616.107006639,1.18230159648
64,0.491363942962,1.78271934239,35.5582748964,1.61412907539,0.824440780553,3.55582748964,2.01882752116,0.414655970473,0.990467620337,3.14622345642,1.0,616.107569897,1.17437423464
65,0.498929590098,1.78330847867,35.5474982485,1.61475417504,0.824713233968,3.55474982485,2.02576806865,0.414792326198,0.990534481904,3.14627282568,1.0,616.108140803,1.16648447206
66,0.506490205161,1.78390584908,35.5365749139,1.61537693197,0.824989495357,3.55365749139,2.03270592678,0.414930587259,0.99060201141,3.14632121805,1.0,616.108719302,1.15863029614
67,0.5140457236,1.78451141397,35.5255057772,1.61599731568,0.825269546386,3.55255057772,2.03964106151,0.415070744463,0.990670193627,3.14636862519,1.0,616.109305341,1.15080985593
68,0.521596081405,1.78512513322,35.5142917327,1.61661529593,0.825553368501,3.55142917327,2.04657343906,0.415212788504,0.99073901322,3.14641503899,1.0,616.109898865,1.14302144574
69,0.529141215112,1.78574696625,35.5029336835,1.61723084269,0.825840942936,3.55029336835,2.05350302601,0.415356709971,0.990808454751,3.14646045162,1.0,616.11049982,1.13526349079
70,0.536681061809,1.78637687202,35.4914325423,1.61784392618,0.826132250711,3.54914325423,2.06042978922,0.415502499346,0.990878502687,3.14650485553,1.0,616.111108149,1.12753453461
71,0.54421555914,1.78701480905,35.4797892303,1.61845451685,0.826427272642,3.54797892303,2.06735369588,0.415650147009,0.990949141403,3.14654824342,1.0,616.111723796,1.11983322782
72,0.551744645309,1.78766073541,35.4680046778,1.61906258541,0.826725989333,3.54680046778,2.07427471349,0.415799643233,0.991020355186,3.14659060824,1.0,616.112346706,1.11215831832
73,0.559268259085,1.7883146087,35.4560798235,1.6196681028,0.827028381189,3.54560798235,2.08119280987,0.415950978192,0.991092128241,3.14663194324,1.0,616.11297682,1.10450864245
74,0.566786339806,1.78897638614,35.4440156147,1.62027104021,0.827334428412,3.54440156147,2.08810795318,0.416104141958,0.991164444695,3.14667224193,1.0,616.113614081,1.09688311721
75,0.574298827382,1.78964602448,35.4318130069,1.62087136909,0.827644111007,3.54318130069,2.09502011188,0.416259124504,0.991237288603,3.14671149805,1.0,616.114258432,1.08928073325
76,0.5818056623,1.79032348006,35.4194729636,1.62146906111,0.827957408783,3.54194729636,2.10192925478,0.416415915705,0.991310643951,3.14674970567,1.0,616.114909813,1.08170054863
77,0.58930678563,1.79100870881,35.4069964566,1.62206408822,0.828274301356,3.54069964566,2.108835351,0.416574505339,0.99138449466,3.14678685908,1.0,616.115568167,1.07414168323
78,0.596802139023,1.79170166623,35.394384465,1.62265642261,0.828594768153,3.5394384465,2.11573837,0.416734883092,0.991458824596,3.14682295286,1.0,616.116233433,1.06660331367
79,0.604291664722,1.79240230744,35.381637976,1.62324603673,0.828918788412,3.5381637976,2.12263828158,0.416897038551,0.991533617568,3.14685798186,1.0,616.116905552,1.05908466878
80,0.611775305557,1.79311058714,35.368757984,1.62383290328,0.829246341188,3.5368757984,2.12953505586,0.417060961214,0.991608857336,3.14689194118,1.0,616.117584465,1.05158502547
81,0.619253004957,1.79382645966,35.3557454906,1.62441699523,0.829577405354,3.53557454906,2.13642866332,0.417226640487,0.991684527616,3.14692482622,1.0,616.118270109,1.04410370507
82,0.626724706946,1.79454987891,35.3426015046,1.62499828578,0.829911959604,3.53426015046,2.14331907475,0.417394065688,0.991760612083,3.14695663262,1.0,616.118962425,1.03664006988
83,0.634190356151,1.79528079845,35.3293270419,1.62557674843,0.830249982455,3.53293270419,2.15020626131,0.417563226044,0.991837094377,3.1469873563,1.0,616.119661352,1.02919352016
84,0.641649897801,1.79601917146,35.3159231249,1.62615235691,0.830591452251,3.53159231249,2.15709019448,0.417734110698,0.991913958108,3.14701699345,1.0,616.120366828,1.02176349132
85,0.649103277734,1.79676495072,35.3023907829,1.62672508524,0.830936347167,3.53023907829,2.16397084609,0.417906708704,0.99199118686,3.14704554053,1.0,616.12107879,1.01434945138
86,0.656550442395,1.79751808869,35.2887310513,1.62729490767,0.831284645207,3.52887310513,2.17084818832,0.418081009035,0.992068764192,3.14707299425,1.0,616.121797177,1.00695089868
87,0.663991338843,1.79827853745,35.2749449721,1.62786179874,0.831636324211,3.52749449721,2.17772219369,0.418257000581,0.99214667365,3.1470993516,1.0,616.122521926,0.99956735969
88,0.67142591475,1.79904624872,35.2610335933,1.62842573326,0.831991361859,3.52610335933,2.18459283508,0.41843467215,0.992224898765,3.14712460985,1.0,616.123252974,0.992198387135
89,0.678854118407,1.79982117391,35.2469979687,1.6289866863,0.832349735669,3.52469979687,2.1914600857,0.41861401247,0.99230342306,3.14714876649,1.0,616.123990258,0.984843558173
90,0.686275898721,1.80060326405,35.2328391581,1.62954463318,0.832711423003,3.52328391581,2.19832391913,0.418795010191,0.992382230056,3.14717181932,1.0,616.124733715,0.97750247277
91,0.693691205213,1.80139246987,35.2185582267,1.63009954952,0.833076401069,3.52185582267,2.20518430928,0.418977653886,0.992461303273,3.14719376638,1.0,616.125483281,0.970174752198
92,0.701099988053,1.80218874176,35.2041562453,1.6306514112,0.833444646925,3.52041562453,2.21204123044,0.419161932052,0.992540626236,3.14721460598,1.0,616.126238892,0.962860037614
93,0.708502198009,1.80299202977,35.1896342899,1.63120019436,0.83381613748,3.51896342899,2.21889465723,0.419347833114,0.992620182479,3.14723433668,1.0,616.127000483,0.955557988831
94,0.715897786484,1.80380228368,35.1749934415,1.63174587543,0.834190849497,3.51749934415,2.22574456464,0.419535345421,0.992699955553,3.14725295732,1.0,616.127767991,0.948268283104
95,0.72328670551,1.80461945293,35.1602347863,1.63228843109,0.834568759598,3.51602347863,2.23259092801,0.419724457253,0.992779929023,3.14727046696,1.0,616.12854135,0.940990614043
96,0.730668907747,1.80544348665,35.1453594151,1.63282783832,0.834949844265,3.51453594151,2.23943372301,0.419915156818,0.992860086478,3.14728686496,1.0,616.129320495,0.933724690606
97,0.738044346487,1.80627433371,35.1303684233,1.63336407436,0.835334079842,3.51303684233,2.24627292572,0.420107432259,0.992940411532,3.14730215091,1.0,616.130105362,0.926470236156
98,0.745412975653,1.80711194266,35.1152629108,1.63389711671,0.835721442539,3.51152629108,2.25310851253,0.420301271649,0.993020887832,3.14731632466,1.0,616.130895885,0.919226987599
99,0.752774749802,1.80795626178,35.1000439819,1.63442694318,0.836111908435,3.51000439819,2.25994046021,0.420496662996,0.993101499057,3.14732938631,1.0,616.131691999,0.911994694573
100,0.760129624123,1.80880723905,35.0847127448,1.63495353182,0.836505453483,3.50847127448,2.26676874589,0.420693594244,0.993182228926,3.14734133622,1.0,616.132493638,0.904773118697
101,0.767477554443,1.80966482222,35.0692703118,1.63547686099,0.836902053506,3.50692703118,2.27359334704,0.420892053274,0.993263061201,3.14735217498,1.0,616.133300736,0.897562032878
102,0.774818497222,1.81052895874,35.0537177991,1.6359969093,0.837301684207,3.50537177991,2.28041424151,0.421092027906,0.993343979689,3.14736190345,1.0,616.134113226,0.890361220657
103,0.782152409558,1.8113995958,35.0380563263,1.63651365565,0.837704321169,3.50380563263,2.2872314075,0.4212935059,0.993424968248,3.14737052272,1.0,616.134931044,0.883170475605
104,0.789479249185,1.81227668037,35.0222870167,1.63702707921,0.838109939856,3.50222870167,2.29404482356,0.421496474957,0.99350601079,3.14737803412,1.0,616.135754123,0.875989600756
105,0.796798974474,1.81316015913,35.0064109968,1.63753715944,0.83851851562,3.50064109968,2.30085446862,0.421700922721,0.993587091288,3.14738443923,1.0,616.136582396,0.868818408084
106,0.804111544434,1.81404997855,34.9904293964,1.63804387606,0.838930023699,3.49904293964,2.30766032196,0.421906836781,0.993668193772,3.14738973988,1.0,616.137415797,0.861656718002
107,0.811416918711,1.81494608485,34.9743433482,1.63854720909,0.839344439224,3.49743433482,2.31446236321,0.422114204669,0.993749302341,3.14739393811,1.0,616.138254259,0.854504358909
108,0.818715057589,1.81584842402,34.9581539877,1.6390471388,0.839761737219,3.49581539877,2.32126057238,0.422323013868,0.993830401162,3.14739703622,1.0,616.139097716,0.847361166751
109,0.826005921991,1.81675694183,34.9418624533,1.63954364576,0.840181892604,3.49418624533,2.32805492982,0.422533251806,0.993911474475,3.14739903673,1.0,616.1399461,0.840226984621
110,0.833289473477,1.81767158384,34.9254698859,1.64003671081,0.8406048802,3.49254698859,2.33484541625,0.422744905863,0.993992506596,3.14739994239,1.0,616.140799345,0.833101662377
111,0.840565674242,1.81859229538,34.9089774287,1.64052631508,0.841030674729,3.49089774287,2.34163201275,0.422957963368,0.994073481921,3.14739975618,1.0,616.141657385,0.825985056287
112,0.847834487122,1.8195190216,34.8923862272,1.64101243996,0.841459250818,3.48923862272,2.34841470075,0.423172411605,0.994154384928,3.14739848131,1.0,616.142520152,0.818877028695
113,0.855095875587,1.82045170743,34.875697429,1.64149506713,0.841890583003,3.4875697429,2.35519346205,0.423388237809,0.994235200185,3.14739612121,1.0,616.143387579,0.811777447704
114,0.862349803744,1.82139029761,34.8589121837,1.64197417854,0.842324645728,3.48589121837,2.3619682788,0.423605429174,0.994315912345,3.14739267954,1.0,616.144259599,0.804686186886
115,0.869596236335,1.8223347367,34.8420316426,1.64244975642,0.842761413353,3.48420316426,2.3687391335,0.423823972847,0.994396506158,3.14738816016,1.0,616.145136145,0.797603124997
116,0.876835138738,1.82328496906,34.8250569589,1.64292178329,0.843200860151,3.48250569589,2.37550600903,0.424043855936,0.994476966467,3.14738256716,1.0,616.14601715,0.790528145721
117,0.884066476963,1.82424093889,34.8079892869,1.64339024194,0.843642960316,3.48079892869,2.38226888862,0.424265065505,0.994557278218,3.14737590485,1.0,616.146902548,0.783461137421
118,0.891290217654,1.82520259023,34.7908297827,1.64385511542,0.84408768796,3.47908297827,2.38902775583,0.424487588582,0.994637426457,3.14736817773,1.0,616.14779227,0.776401992907
119,0.898506328087,1.82616986692,34.7735796034,1.64431638707,0.844535017121,3.47735796034,2.39578259461,0.424711412156,0.994717396335,3.14735939053,1.0,616.14868625,0.769350609213
120,0.905714776169,1.82714271267,34.7562399072,1.64477404052,0.844984921763,3.47562399072,2.40253338924,0.424936523177,0.994797173113,3.14734954816,1.0,616.149584422,0.762306887398
121,0.912915530436,1.82812107103,34.7388118533,1.64522805966,0.84543737578,3.47388118533,2.40928012437,0.425162908564,0.994876742162,3.14733865576,1.0,616.150486717,0.755270732342
122,0.920108560053,1.8291048854,34.7212966016,1.64567842865,0.845892352995,3.47212966016,2.41602278499,0.425390555197,0.994956088969,3.14732671866,1.0,616.15139307,0.748242052567
123,0.927293834812,1.83009409904,34.7036953129,1.64612513194,0.846349827168,3.47036953129,2.42276135646,0.425619449929,0.995035199135,3.14731374238,1.0,616.152303413,0.741220760057
124,0.93447132513,1.83108865506,34.6860091483,1.64656815425,0.846809771995,3.46860091483,2.42949582447,0.425849579575,0.995114058382,3.14729973264,1.0,616.15321768,0.734206770098
125,0.941641002048,1.83208849646,34.6682392694,1.64700748056,0.847272161111,3.46682392694,2.43622617507,0.426080930926,0.995192652555,3.14728469535,1.0,616.154135803,0.727200001118
126,0.948802837229,1.8330935661,34.6503868381,1.64744309615,0.847736968093,3.46503868381,2.44295239467,0.426313490741,0.995270967623,3.14726863662,1.0,616.155057716,0.720200374541
127,0.955956802959,1.83410380673,34.6324530164,1.64787498655,0.848204166464,3.46324530164,2.44967446999,0.426547245751,0.995348989681,3.14725156273,1.0,616.155983353,0.713207814643
128,0.96310287214,1.83511916098,34.6144389663,1.64830313758,0.848673729691,3.46144389663,2.45639238815,0.426782182662,0.995426704955,3.14723348016,1.0,616.156912647,0.706222248424
129,0.970241018292,1.83613957138,34.5963458498,1.6487275353,0.849145631193,3.45963458498,2.46310613658,0.427018288155,0.995504099803,3.14721439554,1.0,616.157845532,0.699243605476
130,0.97737121555,1.83716498033,34.5781748284,1.64914816608,0.849619844342,3.45781748284,2.46981570306,0.427255548887,0.995581160718,3.14719431571,1.0,616.158781942,0.692271817869
131,0.984493438663,1.83819533016,34.5599270636,1.64956501654,0.850096342461,3.45599270636,2.47652107572,0.427493951492,0.995657874327,3.14717324767,1.0,616.159721809,0.685306820031
132,0.991607662988,1.83923056309,34.541603716,1.64997807356,0.850575098833,3.4541603716,2.48322224302,0.427733482583,0.995734227399,3.14715119859,1.0,616.160665069,0.678348548646
133,0.998713864495,1.84027062127,34.5232059458,1.65038732431,0.8510560867,3.45232059458,2.48991919378,0.427974128752,0.995810206843,3.14712817581,1.0,616.161611655,0.671396942547
134,1.00581201976,1.84131544675,34.5047349126,1.65079275621,0.851539279265,3.45047349126,2.49661191714,0.428215876575,0.995885799709,3.14710418684,1.0,616.162561502,0.664451942621
135,1.01290210595,1.84236498151,34.4861917749,1.65119435695,0.852024649695,3.44861917749,2.50330040259,0.428458712607,0.995960993195,3.14707923934,1.0,616.163514544,0.657513491713
136,1.01998410086,1.84341916746,34.4675776903,1.6515921145,0.852512171125,3.44675776903,2.50998463995,0.428702623388,0.996035774644,3.14705334113,1.0,616.164470716,0.650581534542
137,1.02705798286,1.84447794644,34.4488938153,1.65198601708,0.853001816658,3.44488938153,2.51666461937,0.428947595443,0.996110131549,3.14702650021,1.0,616.165429952,0.643656017615
138,1.03412373093,1.84554126022,34.4301413054,1.65237605317,0.853493559368,3.44301413054,2.52334033135,0.429193615283,0.996184051552,3.1469987247,1.0,616.166392187,0.636736889144
139,1.04118132464,1.84660905053,34.4113213144,1.65276221152,0.853987372305,3.44113213144,2.53001176671,0.429440669404,0.996257522449,3.14697002289,1.0,616.167357357,0.629824098975
140,1.04823074415,1.84768125904,34.3924349951,1.65314448115,0.854483228491,3.43924349951,2.53667891659,0.429688744294,0.99633053219,3.14694040321,1.0,616.168325396,0.622917598512
141,1.05527197021,1.84875782737,34.3734834985,1.65352285133,0.854981100931,3.43734834985,2.54334177247,0.429937826427,0.99640306888,3.14690987423,1.0,616.169296241,0.616017340648
142,1.06230498416,1.84983869709,34.354467974,1.65389731159,0.855480962606,3.4354467974,2.55000032617,0.430187902269,0.996475120781,3.14687844467,1.0,616.170269825,0.609123279701
143,1.06932976792,1.85092380976,34.3353895692,1.65426785172,0.855982786483,3.43353895692,2.5566545698,0.430438958278,0.996546676316,3.14684612338,1.0,616.171246087,0.602235371347
144,1.07634630399,1.85201310689,34.3162494301,1.65463446176,0.856486545513,3.43162494301,2.56330449582,0.430690980903,0.996617724066,3.14681291934,1.0,616.172224961,0.595353572566
145,1.08335457545,1.85310652995,34.2970487005,1.65499713203,0.856992212634,3.42970487005,2.56995009701,0.430943956589,0.996688252774,3.14677884167,1.0,616.173206383,0.588477841579
146,1.09035456595,1.8542040204,34.2777885221,1.65535585309,0.857499760773,3.42777885221,2.57659136646,0.431197871774,0.996758251347,3.14674389962,1.0,616.174190291,0.581608137794
147,1.09734625972,1.8553055197,34.2584700348,1.65571061574,0.858009162849,3.42584700348,2.58322829757,0.431452712893,0.996827708855,3.14670810254,1.0,616.175176621,0.574744421759
148,1.10432964153,1.85641096926,34.2390943758,1.65606141105,0.858520391775,3.42390943758,2.58986088407,0.431708466379,0.996896614535,3.14667145995,1.0,616.17616531,0.567886655109
149,1.11130469677,1.8575203105,34.2196626803,1.65640823035,0.85903342046,3.42196626803,2.59648912001,0.431965118663,0.996964957789,3.14663398143,1.0,616.177156295,0.561034800503
150,1.11827141134,1.85863348485,34.2001760809,1.65675106519,0.85954822181,3.42001760809,2.60311299974,0.432222656172,0.997032728188,3.14659567673,1.0,616.178149513,0.554188821611
151,1.12522977173,1.85975043372,34.1806357077,1.65708990741,0.860064768732,3.41806357077,2.60973251791,0.432481065338,0.997099915471,3.14655655567,1.0,616.179144902,0.547348683042
152,1.13217976496,1.86087109851,34.1610426881,1.65742474905,0.860583034134,3.41610426881,2.6163476695,0.432740332592,0.997166509547,3.14651662819,1.0,616.1801424,0.540514350316
153,1.13912137863,1.86199542067,34.141398147,1.65775558244,0.861102990929,3.4141398147,2.62295844977,0.433000444366,0.997232500495,3.14647590436,1.0,616.181141946,0.533685789818
154,1.14605460086,1.86312334164,34.1217032062,1.65808240014,0.861624612035,3.41217032062,2.62956485431,0.433261387097,0.997297878567,3.14643439432,1.0,616.182143477,0.526862968762
155,1.15297942035,1.86425480286,34.1019589848,1.65840519494,0.86214787038,3.41019589848,2.636166879,0.433523147227,0.997362634187,3.14639210833,1.0,616.183146932,0.520045855154
156,1.1598958263,1.86538974583,34.082166599,1.65872395989,0.862672738899,3.4082166599,2.64276452001,0.433785711202,0.99742675795,3.14634905674,1.0,616.184152251,0.513234417759
