,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.615637251772,1.44662197321,40.1796232587,1.679414132,0.686385204012,5.15006174867,2.57875877894,0.346749590179,0.994201887424,3.15090527579,1.0,615.767368254,0.851488975474
63,0.625119170557,1.4481293155,40.144648745,1.68096738494,0.687100399452,5.1775153167,2.59154759488,0.347153145867,0.994371309775,3.15089501107,1.0,615.769783799,0.863778884711
64,0.634581240404,1.44965657297,40.1092553178,1.6825118055,0.68782504414,5.20512616099,2.60422467828,0.347562133593,0.994540188526,3.15087839112,1.0,615.772226126,0.876100832019
65,0.644023265442,1.4512035671,40.0734486833,1.68404730447,0.688559053367,5.23288652391,2.61679100199,0.347976509515,0.99470840615,3.15085540704,1.0,615.774694765,0.88845425362
66,0.653445054321,1.45277011807,40.0372345697,1.68557379455,0.689302341815,5.26078878711,2.62924756098,0.34839622945,0.994875845685,3.15082605288,1.0,615.777189243,0.90083864296
67,0.662846420211,1.45435604481,40.0006187253,1.68709119037,0.690054823572,5.28882547216,2.64159536999,0.348821248888,0.995042390807,3.15079032558,1.0,615.779709091,0.913253548041
68,0.672227180799,1.45596116508,39.9636069164,1.68859940848,0.689358993589,5.31698924096,2.65383546135,0.348506524454,0.995217947516,3.15072881682,1.0,615.77784375,0.927279799003
69,0.681587158282,1.45758529548,39.9262049246,1.69009836736,0.690127976253,5.34527289595,2.66596888286,0.348940981471,0.995382011767,3.15068045129,1.0,615.780417849,0.939713960989
70,0.690926179361,1.45922825156,39.8884185454,1.6915879874,0.690905872373,5.37366938016,2.67799669584,0.349380590187,0.995544839797,3.15062573375,1.0,615.783015945,0.952178225798
71,0.700244075229,1.46088984781,39.8502535859,1.69306819092,0.691692594123,5.40217177703,2.68991997322,0.349825305001,0.995706318672,3.15056467225,1.0,615.785637562,0.96467231107
72,0.709540681562,1.46256989777,39.8117158624,1.69453890212,0.692488053212,5.43077331008,2.70173979778,0.350275080044,0.995866336395,3.1504972775,1.0,615.788282227,0.977195979553
73,0.718815838502,1.46426821403,39.7728111989,1.69600004714,0.693292160909,5.45946734248,2.71345726043,0.350729869191,0.996024781955,3.15042356282,1.0,615.790949467,0.989749037502
74,0.728069390644,1.46598460831,39.7335454248,1.69745155398,0.694104828072,5.4882473764,2.7250734587,0.351189626077,0.996181545382,3.15034354414,1.0,615.793638808,1.00233133321
75,0.737301187021,1.46771889151,39.6939243734,1.69889335256,0.694925965165,5.51710705229,2.73658949517,0.351654304104,0.996336517798,3.1502572399,1.0,615.796349778,1.01494275568
76,0.74651108108,1.46947087376,39.6539538791,1.70032537465,0.695755482285,5.546040148,2.74800647611,0.352123856454,0.996489591465,3.15016467101,1.0,615.799081905,1.02758323343
77,0.755698930667,1.47124036445,39.6136397767,1.7017475539,0.696593289188,5.5750405778,2.75932551016,0.352598236104,0.996640659837,3.15006586081,1.0,615.801834719,1.04025273342
78,0.764864598002,1.4730271723,39.5729878985,1.70315982584,0.697439295307,5.6041023913,2.77054770706,0.353077395831,0.996789617599,3.14996083505,1.0,615.804607749,1.05295126005
79,0.774007949654,1.4748311054,39.5320040732,1.70456212783,0.698293409779,5.63321977228,2.78167417657,0.35356128823,0.996936360716,3.14984962176,1.0,615.807400528,1.06567885438
80,0.78312885652,1.47665197127,39.4906941238,1.70595439907,0.699155541464,5.66238703739,2.79270602731,0.354049865721,0.997080786476,3.14973225128,1.0,615.810212589,1.07843559328
81,0.792227193797,1.47848957687,39.4490638659,1.70733658059,0.700025598972,5.69159863488,2.80364436581,0.35454308056,0.997222793524,3.14960875616,1.0,615.813043467,1.09122158885
82,0.801302840953,1.48034372871,39.4071191062,1.70870861525,0.700903490682,5.72084914312,2.81449029554,0.355040884854,0.997362281907,3.14947917112,1.0,615.815892698,1.10403698782
83,0.810355681698,1.48221423282,39.3648656407,1.71007044769,0.701789124764,5.75013326913,2.82524491608,0.355543230566,0.997499153107,3.14934353299,1.0,615.818759821,1.11688197108
84,0.819385603952,1.48410089488,39.3223092529,1.71142202436,0.702682409201,5.77944584708,2.83590932228,0.356050069531,0.997633310079,3.14920188068,1.0,615.821644377,1.1297567533
85,0.828392499799,1.48600352018,39.2794557127,1.71276329346,0.703583251809,5.80878183662,2.8464846035,0.356561353462,0.99776465728,3.14905425508,1.0,615.824545908,1.14266158258
86,0.837376265527,1.48792191373,39.2363107742,1.71409420497,0.704491560267,5.83813632148,2.85697184304,0.357077033966,0.997893100704,3.14890069907,1.0,615.827463958,1.15559674035
87,0.846336801476,1.48985588027,39.1928801749,1.71541471063,0.705407242121,5.86750450743,2.86737211732,0.357597062548,0.998018547907,3.14874125739,1.0,615.830398076,1.16856254106
88,0.855274012084,1.49180522431,39.1491696337,1.71672476387,0.706330204817,5.89688172084,2.87768649546,0.358121390626,0.998140908043,3.14857597665,1.0,615.833347812,1.1815593322
89,0.864187805829,1.49376975021,39.1051848498,1.71802431987,0.707260355717,5.92626340686,2.88791603866,0.358649969537,0.998260091879,3.14840490526,1.0,615.836312717,1.19458749428
90,0.873078095194,1.49574926217,39.0609315011,1.71931333549,0.708197602121,5.95564512764,2.89806179975,0.35918275055,0.998376011831,3.14822809334,1.0,615.839292348,1.20764744094
91,0.881944796625,1.49774356431,39.0164152431,1.72059176929,0.709141851282,5.98502256057,2.90812482276,0.359719684876,0.998488581976,3.14804559271,1.0,615.842286263,1.22073961906
92,0.890787830494,1.49975246069,38.9716417073,1.72185958147,0.710093010429,6.01439149646,2.91810614248,0.360260723674,0.998597718081,3.14785745681,1.0,615.845294022,1.23386450902
93,0.899607121058,1.50177575536,38.9266165001,1.7231167339,0.711050986785,6.04374783771,2.92800678416,0.360805818063,0.99870333762,3.14766374065,1.0,615.84831519,1.24702262498
94,0.908402596419,1.50381325239,38.8813452015,1.72436319006,0.712015687583,6.07308759649,2.93782776313,0.361354919132,0.998805359788,3.14746450078,1.0,615.851349335,1.26021451525
95,0.917174188482,1.50586475593,38.8358333642,1.72559891507,0.711479647966,6.10240689289,2.94757008452,0.36113124881,0.998905989393,3.14724780086,1.0,615.850114524,1.27408644009
96,0.925921832909,1.5079300702,38.7900865118,1.72682387561,0.712455452106,6.13170195311,2.95723474307,0.361686891239,0.999000383871,3.14703813476,1.0,615.853179223,1.28731722769
97,0.93464546908,1.51000899958,38.7441101386,1.72803803996,0.713437689011,6.16096910753,2.96682272281,0.362246383927,0.999090957131,3.14682313432,1.0,615.856255643,1.30058379731
98,0.943345040048,1.51210134862,38.6979097075,1.72924137794,0.714426266335,6.19020478898,2.97633499695,0.362809678034,0.999177635563,3.14660286151,1.0,615.859343365,1.31388682617
99,0.952020492494,1.51420692208,38.6514906499,1.73043386092,0.715421091831,6.21940553077,2.98577252763,0.363376724732,0.999260347341,3.14637737952,1.0,615.862441972,1.32722702878
100,0.96067177668,1.51632552494,38.6048583642,1.73161546178,0.716422073365,6.24856796496,2.99513626586,0.363947475214,0.999339022436,3.14614675278,1.0,615.865551053,1.34060515778
101,0.969298846408,1.51845696249,38.5580182147,1.73278615489,0.717429118935,6.27768882046,3.00442715135,0.364521880702,0.999413592621,3.14591104685,1.0,615.868670198,1.35402200479
102,0.977901658968,1.52060104031,38.5109755313,1.73394591611,0.718442136685,6.30676492122,3.01364611241,0.365099892454,0.999483991476,3.14567032839,1.0,615.871799003,1.36747840148
103,0.986480175097,1.52275756433,38.4637356079,1.73509472276,0.71946103492,6.33579318442,3.02279406591,0.365681461774,0.999550154395,3.14542466513,1.0,615.874937067,1.38097522061
104,0.995034358928,1.52492634085,38.416303702,1.73623255359,0.720485722123,6.36477061868,3.03187191718,0.366266540016,0.99961201859,3.14517412579,1.0,615.878083992,1.3945133773
105,1.00356417795,1.52710717657,38.368685034,1.73735938877,0.721516106966,6.39369432226,3.04088056001,0.366855078595,0.999669523088,3.14491878005,1.0,615.881239386,1.40809383023
106,1.01206960294,1.52929987862,38.3208847858,1.73847520986,0.722552098327,6.42256148125,3.04982087658,0.36744702899,0.99972260874,3.14465869849,1.0,615.88440286,1.42171758315
107,1.02055060794,1.53150425462,38.2729081007,1.73957999981,0.723593605305,6.45136936788,3.05869373752,0.368042342756,0.999771218212,3.14439395255,1.0,615.887574029,1.43538568634
108,1.0290071702,1.53372011265,38.2247600826,1.74067374292,0.724640537227,6.48011533871,3.06750000183,0.36864097153,0.999815295991,3.14412461449,1.0,615.890752513,1.44909923826
109,1.03743927013,1.53594726133,38.1764457947,1.74175642482,0.725692803671,6.50879683296,3.07624051699,0.369242867032,0.999854788377,3.14385075735,1.0,615.893937934,1.46285938736
110,1.04584689123,1.53818550982,38.12797026,1.74282803247,0.726750314467,6.53741137071,3.08491611889,0.369847981078,0.999889643483,3.14357245486,1.0,615.897129922,1.47666733394
111,1.0542300201,1.54043466785,38.0793384594,1.7438885541,0.727812979727,6.56595655143,3.09352763203,0.370456265588,0.999919811228,3.14328978146,1.0,615.900328107,1.49052433234
112,1.06258864631,1.54269454578,38.0305553322,1.74493797924,0.728880709836,6.59443005202,3.10207586938,0.371067672583,0.999945243332,3.14300281221,1.0,615.903532126,1.50443169295
113,1.07092276241,1.54496495454,37.9816257751,1.74597629865,0.729953415478,6.62282962533,3.11056163257,0.371682154201,0.999965893311,3.14271162277,1.0,615.90674162,1.51839078478
114,1.07923236387,1.54724570575,37.9325546415,1.74700350434,0.731031007643,6.65115309851,3.11898571193,0.372299662695,0.999981716466,3.14241628933,1.0,615.909956234,1.53240303791
115,1.08751744901,1.5495366117,37.8833467416,1.74801958951,0.732113397639,6.67939837141,3.12734888658,0.372920150446,0.999992669878,3.14211688863,1.0,615.913175617,1.54646994635
116,1.09577801898,1.55183748535,37.8340068415,1.74902454857,0.733200497104,6.70756341497,3.13565192448,0.373543569963,0.999998712396,3.14181349784,1.0,615.916399424,1.5605930709
117,1.10401407769,1.55414814041,37.7845396627,1.75001837709,0.732736514175,6.73564626969,3.14389558256,0.373362008321,0.999999805034,3.14150637776,1.0,615.915461651,1.5668270117
118,1.11222563177,1.55646839131,37.7349498821,1.75100107178,0.733830446279,6.76364504406,3.1520806068,0.373989639103,0.99999591743,3.14119589924,1.0,615.918699515,1.55261656767
119,1.12041269051,1.55879805324,37.6852421316,1.7519726305,0.734928815416,6.79155791305,3.16020773236,0.374620052804,0.999987016421,3.1408816726,1.0,615.921940797,1.53834493628
120,1.12857526583,1.56113694217,37.6354209974,1.75293305219,0.736031534823,6.81938311663,3.16827768364,0.375253202614,0.999973067886,3.14056377636,1.0,615.925185169,1.52401027138
121,1.13671337223,1.56348487488,37.5854910202,1.75388233689,0.737138518113,6.84711895829,3.17629117444,0.375889041879,0.999954039412,3.14024228933,1.0,615.928432305,1.50961064193
122,1.1448270267,1.56584166896,37.5354566944,1.75482048571,0.738249679287,6.8747638036,3.18424890806,0.376527524106,0.99992990028,3.13991729056,1.0,615.931681886,1.4951440274
123,1.15291624875,1.56820714285,37.4853224683,1.75574750081,0.739364932739,6.90231607877,3.1921515774,0.377168602965,0.999900621446,3.13958885931,1.0,615.934933596,1.48060831283
124,1.16098106027,1.57058111581,37.4350927438,1.75666338534,0.740484193268,6.92977426924,3.19999986511,0.377812232298,0.999866175533,3.13925707502,1.0,615.938187124,1.46600128345
125,1.16902148557,1.57296340802,37.3847718758,1.75756814351,0.741607376081,6.95713691834,3.20779444372,0.378458366119,0.999826536807,3.13892201728,1.0,615.941442165,1.45132061895
126,1.17703755127,1.57535384052,37.3343641728,1.75846178046,0.742734396806,6.98440262592,3.21553597575,0.379106958621,0.99978168117,3.1385837658,1.0,615.944698416,1.43656388717
127,1.18502928628,1.57775223524,37.283873896,1.75934430234,0.743865171496,7.01157004698,3.22322511382,0.379757964179,0.999731586135,3.13824240035,1.0,615.947955579,1.4217285373
128,1.19299672173,1.58015841506,37.2333052596,1.76021571622,0.744999616636,7.03863789041,3.23086250083,0.380411337353,0.999676230814,3.13789800077,1.0,615.951213361,1.4068118926
129,1.20093989097,1.58257220377,37.1826624306,1.76107603009,0.746137649153,7.06560491768,3.23844877006,0.381067032895,0.999615595898,3.13755064692,1.0,615.954471475,1.39181114228
130,1.20885882948,1.58499342613,37.1319495286,1.76192525288,0.747279186419,7.0924699416,3.24598454531,0.381725005746,0.999549663641,3.13720041867,1.0,615.957729636,1.37672333291
131,1.21675357482,1.58742190783,37.081170626,1.76276339436,0.74842414626,7.11923182503,3.25347044102,0.382385211048,0.999478417838,3.13684739583,1.0,615.960987565,1.36154535886
132,1.22462416663,1.58985747555,37.0303297479,1.7635904652,0.749572446957,7.14588947968,3.26090706243,0.383047604139,0.999401843809,3.13649165816,1.0,615.964244986,1.34627395202
133,1.23247064654,1.59229995696,36.9794308718,1.76440647692,0.750724007263,7.17244186504,3.26829500572,0.383712140566,0.99931992838,3.13613328534,1.0,615.96750163,1.33090567041
134,1.24029305816,1.59474918073,36.9284779279,1.76521144186,0.751878746395,7.19888798696,3.27563485809,0.384378776075,0.999232659862,3.13577235695,1.0,615.970757229,1.31543688593
135,1.24809144699,1.59720497651,36.8774747992,1.76600537315,0.753036584047,7.2252268967,3.28292719794,0.385047466627,0.99914002803,3.13540895241,1.0,615.974011521,1.29986377078
136,1.25586586042,1.599667175,36.8264253213,1.76678828475,0.754197440393,7.25145768971,3.29017259501,0.385718168391,0.999042024107,3.135043151,1.0,615.97726425,1.28418228253
137,1.26361634766,1.60213560792,36.7753332825,1.76756019137,0.755361236091,7.27757950456,3.29737161048,0.386390837755,0.99893864074,3.13467503181,1.0,615.980515162,1.26838814783
138,1.27134295971,1.60461010801,36.7242024241,1.76832110849,0.754921675973,7.30359152184,3.30452479713,0.386224556285,0.998832300064,3.1343201651,1.0,615.979712604,1.25317423073
139,1.27904574932,1.60709050908,36.6730364402,1.76907105232,0.756088631433,7.32949296308,3.31163269944,0.386899391834,0.998718377825,3.13394844046,1.0,615.982965414,1.23717878068
140,1.28672477093,1.60957664599,36.6218389781,1.76981003978,0.757258285436,7.35528308974,3.31869585379,0.387576060407,0.99859907355,3.1335746387,1.0,615.98621567,1.22105701552
141,1.29438008063,1.61206835466,36.570613638,1.77053808852,0.758430560786,7.38096120215,3.32571478849,0.38825451937,0.998474385379,3.13319883784,1.0,615.989463134,1.20480358891
142,1.30201173616,1.61456547208,36.5193639739,1.77125521685,0.759605380794,7.40652663854,3.332690024,0.388934726319,0.998344312773,3.13282111557,1.0,615.992707573,1.18841281604
143,1.30961979679,1.61706783633,36.4680934928,1.77196144376,0.760782669277,7.43197877402,3.33962207301,0.389616639076,0.998208856488,3.13244154932,1.0,615.995948761,1.17187864382
144,1.31720432337,1.61957528655,36.4168056557,1.7726567889,0.761962350562,7.45731701964,3.34039479082,0.390300215693,0.998180233916,3.13233039493,1.0,615.999186474,1.16815384687
145,1.3247653782,1.622087663,36.3655038774,1.77334127253,0.76314434949,7.48254082145,3.33491657443,0.390985414457,0.998263975672,3.13249814206,1.0,616.00242049,1.17767832205
146,1.33230302507,1.62460480701,36.3141915266,1.77401491555,0.764328591419,7.50764965958,3.32945837054,0.391672193886,0.998346294483,3.13266994275,1.0,616.005650596,1.18724956107
147,1.33981732917,1.62712656104,36.2628719264,1.77467773945,0.765515002223,7.53264304729,3.32401973926,0.392360512733,0.998427148171,3.13284579571,1.0,616.00887658,1.19686791667
148,1.34730835708,1.62965276863,36.2115483543,1.77532976633,0.7667035083,7.55752053014,3.31860024898,0.393050329989,0.99850649442,3.13302569903,1.0,616.012098233,1.2065337551
149,1.35477617669,1.63218327446,36.1602240428,1.77597101882,0.767894036567,7.58228168509,3.31319947625,0.393741604883,0.998584290781,3.13320965015,1.0,616.015315353,1.2162474566
150,1.36222085722,1.6347179243,36.1089021789,1.77660152015,0.769086514469,7.60692611967,3.30781700563,0.394434296884,0.998660494682,3.13339764586,1.0,616.01852774,1.22600941572
151,1.36964246914,1.63725656505,36.0575859053,1.77722129405,0.770280869976,7.63145347107,3.30245242957,0.3951283657,0.99873506343,3.13358968234,1.0,616.021735199,1.23582004182
152,1.37704108417,1.63979904473,36.0062783199,1.7778303648,0.771477031588,7.65586340554,3.29710534819,0.395823771285,0.998807954225,3.13378575509,1.0,616.024937538,1.24567975951
153,1.38441677519,1.64234521249,35.9549824765,1.77842875717,0.772674928333,7.68015561731,3.29177536923,0.396520473832,0.998879124166,3.13398585897,1.0,616.028134568,1.25558900906
154,1.39176961625,1.64489491861,35.9037013849,1.77901649646,0.77387448977,7.70432982798,3.28646210783,0.39721843378,0.998948530255,3.13418998822,1.0,616.031326107,1.26554824696
