,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.542205751575,1.03385709983,51.8839953517,1.73718608321,0.486399239695,9.09102864988,2.8091193623,0.248836073752,0.99527227665,3.15563572761,1.0,614.949183024,1.04164384573
31,0.559170444642,1.03685264053,51.7787448952,1.74224411858,0.487808553135,9.27290646208,2.83266366058,0.249808489913,0.995724532165,3.15534338268,1.0,614.960469406,1.0689636067
32,0.576036059963,1.03993026583,51.6710205212,1.74725858168,0.489256484958,9.45506583769,2.85549388407,0.250809595283,0.996163671457,3.15498956796,1.0,614.971997128,1.09661088301
33,0.592800842019,1.04308861796,51.5608995277,1.75222870851,0.49074239637,9.63733881754,2.87764639759,0.251839119166,0.996587791575,3.15457406917,1.0,614.983756278,1.12458023593
34,0.609463138799,1.04632632396,51.4484593899,1.75715378096,0.491218267745,9.81957013091,2.89915543195,0.252343954692,0.997001254581,3.15407008734,1.0,614.989487332,1.15380816851
35,0.626021401169,1.04964199754,51.3337776285,1.76203312646,0.492774875263,10.0016163116,2.92005317538,0.253426497133,0.997388968707,3.15353213024,1.0,615.001699544,1.18234079791
36,0.642474181706,1.05303424087,51.2169316857,1.76686611745,0.494367429937,10.1833448716,2.94036987137,0.254536545901,0.997756240063,3.15293255432,1.0,615.014113938,1.21119044354
37,0.658820133424,1.05650164626,51.0979988053,1.77165217078,0.495995270906,10.3646335354,2.96013392009,0.25567381946,0.9981013423,3.15227151557,1.0,615.026720751,1.24035829271
38,0.675058008323,1.0600427979,50.9770559194,1.77639074701,0.496596629595,10.5453695289,2.979371981,0.256272817244,0.998425858696,3.15152798883,1.0,615.033315624,1.27050573659
39,0.691186655788,1.0636562735,50.8541795393,1.78108134971,0.498289428971,10.7254489221,2.99810907454,0.257460374158,0.998721038699,3.15074649162,1.0,615.046299507,1.300251264
40,0.707205020846,1.06734064582,50.7294456535,1.7857235246,0.500015441233,10.9047760206,3.01636868173,0.258674220675,0.998989249192,3.14990459731,1.0,615.059447338,1.33032860466
41,0.723112142281,1.07109448431,50.6029296308,1.79031685874,0.500701829556,11.0832628013,3.03417284049,0.259338759247,0.999230577862,3.14898691342,1.0,615.066593064,1.36119872484
42,0.738907150648,1.07491635651,50.4747061291,1.79486097957,0.502488430475,11.2608283922,3.05154223816,0.26060077351,0.99943997214,3.14802770562,1.0,615.080062846,1.39189616348
43,0.754589266106,1.07880482952,50.3448490113,1.79935555393,0.504306165102,11.4373985885,3.06849629964,0.261888134919,0.999618142211,3.14700976904,1.0,615.093669108,1.42295334541
44,0.770157796467,1.08275847139,50.2134312635,1.80380028716,0.505070521751,11.6129054088,3.08505327122,0.262614462132,0.999764261045,3.14592443317,1.0,615.101286744,1.45463237565
45,0.785612134548,1.08677585242,50.0805249254,1.80819492193,0.506944495282,11.7872866767,3.10123029918,0.263947872779,0.999875878186,3.14479339906,1.0,615.115162029,1.48638114058
46,0.80095175608,1.09085554639,49.9462010197,1.81253923724,0.508847535715,11.9604856393,3.11704350425,0.265305688244,0.999952598068,3.14360578351,1.0,615.129147625,1.51853396816
47,0.816176217228,1.09499613185,49.8105294914,1.8168330473,0.509682887762,12.1324506104,3.13250805122,0.266090069507,0.99999331743,3.14236069699,1.0,615.137161622,1.5511521977
48,0.831285152143,1.09919619315,49.6735791505,1.82107620044,0.511637871254,12.3031346386,3.14763821404,0.267491826688,0.999996949377,3.14106502874,1.0,615.151366024,1.55748959251
49,0.846278270461,1.10345432165,49.5354176215,1.82526857796,0.513619883015,12.4724951994,3.16244743665,0.268917052976,0.999962605977,3.13971528981,1.0,615.165656091,1.52406978785
50,0.861155354779,1.10776911664,49.3961112971,1.82941009298,0.514519393087,12.6404939084,3.17694838965,0.269755790777,0.999889592834,3.13831939632,1.0,615.173994984,1.4903262697
51,0.875916258113,1.11213918639,49.2557252975,1.8335006893,0.516549135192,12.8070962533,3.19115302306,0.271222874338,0.999776830974,3.13686725595,1.0,615.18845674,1.45595606734
52,0.890560901282,1.116563149,49.1143234353,1.83754034022,0.517486227793,12.9722713442,3.20507261533,0.272094433141,0.999624374462,3.1353772435,1.0,615.196974117,1.42134777816
53,0.905089270565,1.12103963335,48.9719681815,1.84152904745,0.519560914736,13.1359916827,3.21871781909,0.273601954132,0.999430350371,3.13382678132,1.0,615.211578106,1.38589240221
54,0.919501414811,1.1255672798,48.8287206429,1.84546683988,0.521659313441,13.2982329402,3.23209870319,0.275131389466,0.999194548576,3.13222699803,1.0,615.226230495,1.34979239367
55,0.933797443119,1.130144741,48.6846405371,1.84935377246,0.522649523451,13.4589737566,3.24522479212,0.276051201737,0.998918572064,3.13060266256,1.0,615.234964186,1.31356333865
56,0.947977522251,1.13477068257,48.539786175,1.85318992507,0.524788847781,13.6181955483,3.25810510239,0.277619051353,0.99859810389,3.1289107896,1.0,615.249717365,1.27610000376
57,0.96204187412,1.13944378376,48.3942144463,1.8569754014,0.525809397302,13.7758823296,3.27074817627,0.278567571786,0.998237897222,3.12720386253,1.0,615.258561974,1.23856365718
58,0.975990773315,1.14416273802,48.2479808098,1.86071032781,0.527987012835,13.9320205439,3.28316211312,0.280172465773,0.997831147693,3.12542420859,1.0,615.273390356,1.19948231061
59,0.989824544653,1.1489262536,48.1011392853,1.86439485228,0.530185191693,14.0865989067,3.29535459839,0.281797774703,0.997380338251,3.12360029588,1.0,615.288234866,1.15942053343
60,1.00354356073,1.15373305395,47.9537424512,1.86802914326,0.531248456872,14.239608256,3.30733293048,0.282788660361,0.996891474217,3.12177631684,1.0,615.297201069,1.11932300117
61,1.01714823972,1.15858187831,47.8058414416,1.87161338871,0.533481148773,14.3910414156,3.31910404588,0.2844490723,0.996352707791,3.11987101057,1.0,615.312085268,1.07708131993
62,1.03063904281,1.16347148202,47.6574859519,1.87514779498,0.534567981835,14.5408930605,3.33067454199,0.285464716876,0.995777738144,3.11797614903,1.0,615.321104146,1.03477886854
63,1.04401647208,1.16840063689,47.5087242415,1.87863258583,0.536832728669,14.6891595955,3.3420506988,0.287158923008,0.9951504706,3.11599374446,1.0,615.336006358,0.989794489862
64,1.05728106826,1.1733681316,47.359603142,1.88206800144,0.537940548434,14.8358390388,3.35323849872,0.288197773674,0.994489394717,3.11403265318,1.0,615.345057242,0.944647860811
65,1.07043340852,1.17837277191,47.2101680671,1.88545429745,0.540234968117,14.9809309119,3.36424364508,0.289924492111,0.993773459439,3.11197738857,1.0,615.359957314,0.896086858241
66,1.08347410443,1.18341338097,47.0604630247,1.88879174399,0.542545877977,15.1244361371,3.37507157924,0.291669631322,0.993012476687,3.10988493507,1.0,615.374836727,0.845190661125
67,1.0964037998,1.18848879949,46.9105306313,1.89208062482,0.543683068056,15.2663569393,3.38572749651,0.292743004326,0.992222215798,3.10783067481,1.0,615.383900235,0.793652563043
68,1.10922316888,1.193597886,46.7604121257,1.89532123642,0.546020257779,15.4066967567,3.39621636108,0.294518850627,0.991372870676,3.10567147528,1.0,615.398750039,0.833968224683
69,1.12193291414,1.19873951688,46.6101473898,1.89851388713,0.54717239572,15.5454601507,3.40654291952,0.295611745103,0.990497927894,3.10356213815,1.0,615.407800068,0.892288640817
70,1.1345337646,1.20391258658,46.459774965,1.9016588963,0.549533676784,15.6826527271,3.41671171378,0.297417086165,0.989560866206,3.10134020238,1.0,615.42260375,0.958395539421
71,1.14702647396,1.20911600767,46.3093320734,1.90475659352,0.550698485608,15.8182810585,3.426727093,0.298528061464,0.988602369535,3.09918008616,1.0,615.431624508,1.02823268606
72,1.15941181883,1.2143487109,46.1588546388,1.90780731786,0.553081748843,15.9523526118,3.43659322458,0.300361713861,0.987578509784,3.0968993057,1.0,615.446366922,1.11183899255
73,1.17169059705,1.21960964527,46.0083773095,1.91081141707,0.554257039634,16.0848756797,3.44631410452,0.301489362524,0.986537840471,3.09469257502,1.0,615.455343901,1.20771356548
74,1.18386362606,1.224897778,45.8579334815,1.91376924691,0.556660255108,16.2158593167,3.45589356702,0.303350171872,0.98542834526,3.09235671316,1.0,615.470011203,1.34792259018
75,1.19593174126,1.23021209453,45.707555323,1.91668117044,0.557843926395,16.3453132773,3.46533529338,0.304493119652,0.984307108852,3.09010739149,0.0,0.0,0.0
76,1.2078957947,1.23555159854,45.5572737976,1.91954755737,0.560265142929,16.4732479611,3.47464282052,0.306379960596,0.983113357421,3.08772007592,0.0,0.0,0.0
77,1.21975665335,1.24091531182,45.4071186926,1.92236878341,0.561455179775,16.5996743556,3.48381954857,0.307536866366,0.981913356155,3.08543203992,0.0,0.0,0.0
78,1.23151519788,1.24630227423,45.2571186426,1.92514522967,0.563892524131,16.7246039877,3.49286874826,0.309448642429,0.980636918253,3.08299675764,0.0,0.0,0.0
79,1.24317232129,1.25171154365,45.1073011568,1.92787728206,0.565086996843,16.848048875,3.49555364997,0.310618197908,0.980046069719,3.08158770457,0.0,0.0,0.0
80,1.25472892763,1.25714219581,44.9576926447,1.93056533077,0.567538672643,16.9700214808,3.49212627622,0.312553841234,0.980081825772,3.08094413541,0.0,0.0,0.0
81,1.26618593076,1.26259332422,44.8083184439,1.9332097697,0.5687357353,17.0905346714,3.48873010961,0.313734770673,0.980163740095,3.08045187487,0.0,0.0,0.0
82,1.27754425317,1.26806403999,44.6592028465,1.93581099596,0.571200021686,17.2096016765,3.4853631275,0.315693241652,0.980211812568,3.07983564305,0.0,0.0,0.0
83,1.28880482497,1.27355347179,44.5103691245,1.93836940944,0.572397910419,17.3272360524,3.48202341218,0.316884301392,0.980305705784,3.07937423066,0.0,0.0,0.0
84,1.29996858265,1.27906076554,44.36183956,1.94088541226,0.57487316056,17.4434516445,3.47870914512,0.318864588238,0.980366132126,3.07878682009,0.0,0.0,0.0
85,1.31103646819,1.28458508433,44.2136354692,1.94335940839,0.57607019165,17.5582625561,3.47541860147,0.320064566196,0.980471965538,3.0783575888,0.0,0.0,0.0
86,1.32200942807,1.29012560823,44.0657772304,1.94579180325,0.578554831,17.6716831165,3.4721501449,0.322065684388,0.980544731217,3.07780043886,0.0,0.0,0.0
87,1.33288841233,1.29568153412,43.9182843101,1.94818300325,0.579749398839,17.7837278518,3.46890222282,0.323273399483,0.980662415404,3.07740466866,0.0,0.0,0.0
88,1.34367437374,1.30125207545,43.7711752896,1.9505334155,0.582241923336,17.8944114576,3.46567336177,0.325294391209,0.980747455167,3.0768791718,0.0,0.0,0.0
89,1.3543682669,1.30683646204,43.6244678911,1.95284344738,0.583432498262,18.0037487727,3.4624621632,0.326508692733,0.980876851546,3.0765180877,0.0,0.0,0.0
90,1.36497104764,1.31243393995,43.4781790021,1.95511350629,0.585931472386,18.1117547567,3.45926729937,0.328548626253,0.980974050854,3.07602558737,0.0,0.0,0.0
91,1.37548367203,1.31804377116,43.3323247034,1.95734399924,0.587116598464,18.2184444652,3.4560875096,0.329768393224,0.9811149734,3.07570035776,0.0,0.0,0.0
92,1.38590709584,1.32366523338,43.1869202922,1.95953533263,0.589620653209,18.3238330299,3.45292159668,0.331826362204,0.981224170008,3.07524214676,0.0,0.0,0.0
93,1.39624227386,1.32929761987,43.0419803073,1.96168791195,0.590798945877,18.4279356391,3.44976842349,0.333050502629,0.981376387087,3.07495388212,0.0,0.0,0.0
94,1.40649015925,1.33494023916,42.8975185536,1.9638021415,0.593306776673,18.5307675186,3.44662690982,0.335125625441,0.981497372748,3.07453120121,0.0,0.0,0.0
95,1.41665170298,1.34059241485,42.7535481255,1.96587842417,0.594476920412,18.6323439153,3.44349602936,0.336353075622,0.981660609065,3.07428095318,0.0,0.0,0.0
96,1.42672785327,1.34625348534,42.6100814306,1.96791716118,0.596987285004,18.7326800805,3.44037480688,0.338444494628,0.981793131334,3.07389499004,0.0,0.0,0.0
97,1.43671955505,1.35192280362,42.467130213,1.9699187519,0.598148030951,18.8317912552,3.43726231554,0.339674218411,0.981967069948,3.07368375072,0.0,0.0,0.0
98,1.44662774959,1.35759973706,42.324705574,1.97188359365,0.60065974725,18.9296926572,3.43415767439,0.341781099228,0.982110834075,3.07333563921,0.0,0.0,0.0
99,1.45645337386,1.3632836671,42.1828179966,1.97381208144,0.601809910831,19.0263994666,3.43106004598,0.343012087282,0.98229511848,3.0731643408,0.0,0.0,0.0
100,1.46619736024,1.36897398906,42.0414773655,1.97570460791,0.604321854756,19.1219268148,3.42796863407,0.345133618038,0.982449789351,3.07285516039,0.0,0.0,0.0
101,1.4758606361,1.37467011186,41.900692988,1.97756156306,0.605460313266,19.2162897736,3.42488268158,0.346364887068,0.982644025594,3.07272467505,0.0,0.0,0.0
102,1.4854441234,1.38037145784,41.760473615,1.97938333418,0.607971416599,19.3095033448,3.42180146851,0.348500277666,0.982809229727,3.07245545063,0.0,0.0,0.0
103,1.49494873841,1.38607746246,41.6208274607,1.98117030568,0.609097106866,19.4015824506,3.41872431006,0.349730869692,0.983012988552,3.07236659058,0.0,0.0,0.0
104,1.50437539129,1.39178757406,41.4817622225,1.98292285893,0.61160635511,19.4925419248,3.41565055484,0.351879351055,0.983188316113,3.07213829232,0.0,0.0,0.0
105,1.51372498597,1.39750125373,41.3432850983,1.98464137222,0.61271827115,19.582396506,3.41257958317,0.35310833267,0.983401135111,3.07209181016,0.0,0.0,0.0
106,1.52299841969,1.40321797488,41.2054028074,1.98632622059,0.615224701445,19.6711608285,3.40951080546,0.355269156033,0.983586141944,3.07190535374,0.0,0.0,0.0
107,1.53219658283,1.40893722316,41.068121607,1.98797777573,0.616321892167,19.7588494167,3.40644366069,0.356495617665,0.983807527695,3.0719019429,0.0,0.0,0.0
108,1.54132035873,1.41465849617,40.9314473099,1.98959640594,0.617408516607,19.8454766789,3.40337761498,0.357716993177,0.984032781951,3.0719204551,0.0,0.0,0.0
109,1.5503706234,1.42038130322,40.7953853013,1.991182476,0.619906158121,19.9310569014,3.40031216022,0.359891109017,0.984231167554,3.07179848524,0.0,0.0,0.0
110,1.5593482454,1.42610516511,40.6599405554,1.99273634714,0.620976727315,20.0156042437,3.39724681276,0.361108610458,0.984464187969,3.07186094868,0.0,0.0,0.0
111,1.5682540856,1.43182961389,40.5251176517,1.99425837692,0.623469355166,20.099132734,3.3941811122,0.363293232351,0.984670998868,3.07178282222,0.0,0.0,0.0
112,1.57708899706,1.43755419266,40.3909207903,1.99574891923,0.624523046435,20.1816562646,3.39111462026,0.364506007857,0.984911224349,3.07188978474,0.0,0.0,0.0
113,1.58585382494,1.44327845533,40.2573538058,1.9972083242,0.627009863252,20.2631885894,3.38804691962,0.366700453184,0.985125912803,3.07185622909,0.0,0.0,0.0
114,1.59454940628,1.44900196638,40.1244201841,1.99863693819,0.628045901125,20.3437433191,3.3849776129,0.367907672324,0.98537275855,3.07200818238,0.0,0.0,0.0
115,1.60317656992,1.45472430066,39.992123075,2.0000351037,0.630526152117,20.4233339192,3.38190632173,0.370111275606,0.985594751478,3.07201987308,0.0,0.0,0.0
116,1.61173613644,1.46044504316,39.8604653061,2.00140315938,0.631543806239,20.5019737073,3.37883268572,0.371312128693,0.985847610962,3.07221725381,0.0,0.0,0.0
117,1.62022891806,1.46616378884,39.7294493963,2.00274143999,0.634016777341,20.579675851,3.37575636164,0.373524240943,0.986076311838,3.07227481547,0.0,0.0,0.0
118,1.62865571853,1.47188014234,39.5990775683,2.00405027639,0.635015360505,20.656453366,3.37267702255,0.37471793843,0.986334558723,3.0725180065,0.0,0.0,0.0
119,1.63701733311,1.47759371787,39.4693517615,2.00532999549,0.637480376574,20.732319114,3.369594357,0.376937926519,0.986569349421,3.07262201381,0.0,0.0,0.0
120,1.64531454851,1.48330413892,39.3402736434,2.00658092026,0.638459242778,20.8072858021,3.36650806829,0.378123698382,0.986832339427,3.07291134544,0.0,0.0,0.0
121,1.65354814288,1.48901103812,39.211844621,2.00780336974,0.639425164323,20.8813659815,3.36341787371,0.379301544763,0.987097199817,3.07322365401,0.0,0.0,0.0
122,1.66171888569,1.49471405699,39.0840658533,2.00899765899,0.641874208464,20.9545720462,3.36032350392,0.381528039605,0.987339654705,3.07339807561,0.0,0.0,0.0
123,1.6698275378,1.50041284579,38.9569382607,2.01016409913,0.642819521335,21.026916233,3.35722470223,0.382696815845,0.98760825937,3.07375686842,0.0,0.0,0.0
124,1.67787485141,1.50610706332,38.8304625361,2.0113029973,0.645259085999,21.0984106206,3.35412122404,0.384929626179,0.987855173675,3.07397890453,0.0,0.0,0.0
125,1.68586157005,1.51179637669,38.704639155,2.01241465672,0.646183239907,21.1690671298,3.35101283625,0.386088609819,0.988126841851,3.07438438593,1.0,615.979055943,1.45259762308
126,1.69378842858,1.5174804612,38.579468385,2.01349937667,0.648612773527,21.2388975233,3.34789931664,0.388327154134,0.988377536266,3.07465444494,1.0,615.989810129,1.39954459673
127,1.70165615325,1.52315900012,38.4549502952,2.01455745248,0.649515253131,21.3079134055,3.34478045343,0.389475640311,0.988651575212,3.07510677172,1.0,615.995279515,1.34754838645
128,1.70946546161,1.52883168449,38.3310847657,2.01558917559,0.651934235657,21.3761262233,3.34165604474,0.391719350383,0.988905356392,3.07542521754,1.0,616.00587197,1.3133229402
129,1.71721706268,1.53449821304,38.2078714952,2.01659483353,0.652814558936,21.4435472665,3.33852589808,0.39285665133,0.989181062926,3.07592450045,1.0,616.01119484,1.27437692497
130,1.72491165682,1.54015829189,38.085310011,2.01757470996,0.655222500388,21.5101876676,3.33538982995,0.395104971729,0.989437224992,3.07629165376,1.0,616.021627274,1.2460873252
131,1.73254993588,1.54581163446,37.963399676,2.01852908469,0.65608021707,21.5760584035,3.33224766539,0.396230416295,0.989713886953,3.076837959,1.0,616.02680492,1.21290575188
132,1.74013258317,1.5514579613,37.8421396968,2.01945823368,0.656923645123,21.6411702955,3.32909923756,0.397345890039,0.989990496407,3.07740726905,1.0,616.03190771,1.18186412694
133,1.74766027354,1.55709699991,37.7215291313,2.02036242911,0.659311346156,21.7055340107,3.32594438737,0.399595737076,0.990248610552,3.07784744943,1.0,616.042112943,1.15782482109
134,1.75513367342,1.56272848459,37.6015668961,2.02124193937,0.660131555906,21.7691600627,3.32278296309,0.400698360062,0.990525094478,3.07846374178,1.0,616.0470725,1.12939616904
135,1.76255344085,1.56835215627,37.4822517729,2.02209702908,0.662507120922,21.8320588126,3.31961482001,0.402951443109,0.99078378096,3.07895319178,1.0,616.057122262,1.10680468734
136,1.76992022554,1.57396776239,37.3635824161,2.02292795918,0.663303735561,21.8942404704,3.31643982012,0.404040585076,0.991059411336,3.07961642757,1.0,616.061940081,1.08018063442
137,1.77723466898,1.57957505673,37.2455573581,2.02373498688,0.665666769512,21.9557150965,3.31325783172,0.406296390543,0.991317931913,3.08015532704,1.0,616.071836365,1.05858468592
138,1.78449740442,1.58517379924,37.1281750168,2.02451836577,0.666439438989,22.016492602,3.31006872924,0.407371436376,0.991591976264,3.08086542823,1.0,616.076514005,1.03327870195
139,1.79170905698,1.59076375596,37.011433701,2.02527834579,0.66878957094,22.0765827511,3.30687239283,0.409629461442,0.99184958604,3.08145391994,1.0,616.086258856,1.01239463458
140,1.79887024369,1.5963446988,36.8953316159,2.02601517331,0.66953797064,22.1359951617,3.30366870817,0.410689810776,0.99212130856,3.08221077084,1.0,616.090797928,0.988087863991
141,1.8059815736,1.60191640546,36.779866869,2.02672909113,0.671874852616,22.1947393076,3.30045756616,0.412949562994,0.992377257107,3.08284896191,1.0,616.100393439,0.967724502727
142,1.81304364781,1.6074786593,36.6650374754,2.02742033855,0.672598682152,22.2528245194,3.29723886269,0.413994629875,0.992645919717,3.08365241065,1.0,616.104795598,0.944194850638
143,1.82005705957,1.61303124917,36.5508413626,2.02808915138,0.674921988021,22.3102599862,3.2940124984,0.416255626807,0.99289945213,3.08434037386,1.0,616.114243895,0.924216225151
144,1.82702239433,1.61857396928,36.4372763761,2.02873576201,0.675620970046,22.3670547572,3.29077837848,0.417284839348,0.993164315467,3.08519023388,1.0,616.118510829,0.901301658609
145,1.83394022984,1.62410661913,36.324340283,2.02936039939,0.676304662115,22.4232177437,3.28753641238,0.418302031292,0.993426760133,3.08606231124,1.0,616.122707268,0.878711591327
146,1.84081113622,1.62962900334,36.2120307778,2.02996328913,0.678604273557,22.4787577197,3.28428651371,0.420559408293,0.993674997693,3.08682406049,1.0,616.131947495,0.859184713492
147,1.847635676,1.63514093152,36.1003454859,2.03054465351,0.679262753237,22.5336833247,3.28102859996,0.42155990444,0.993932539047,3.08774214637,1.0,616.136011179,0.837029146005
148,1.85441440429,1.6406422182,35.9892819682,2.03110471153,0.681548072528,22.5880030646,3.27776259237,0.423817328573,0.99417646621,3.08855364693,1.0,616.145109509,0.81767068349
149,1.86114786875,1.64613268267,35.8788377249,2.03164367894,0.68218111565,22.6417253135,3.27448841572,0.424800592188,0.994428366203,3.08951747411,1.0,616.149042184,0.795865661785
150,1.86783660976,1.65161214889,35.7690101993,2.03216176827,0.684451885435,22.6948583158,3.27120599818,0.427057614246,0.994667220436,3.09037868878,1.0,616.158000815,0.794174985898
151,1.87448116046,1.65708044538,35.6597967818,2.0326591889,0.685059287142,22.7474101875,3.26791527112,0.428023121644,0.994912742668,3.09138796029,1.0,616.161804239,0.815697652761
152,1.88108204685,1.66253740509,35.5511948131,2.03313614708,0.687315267482,22.799388918,3.26461616901,0.430279301001,0.995145760928,3.09229882344,1.0,616.170625372,0.834872675444
153,1.88763978784,1.66798286532,35.4432015879,2.03359284598,0.687896841275,22.8508023717,3.26130862924,0.431226541289,0.995384171363,3.09335321388,1.0,616.174301311,0.856169608044
154,1.8941548954,1.67341666764,35.3358143578,2.03402948571,0.690137808796,22.9016582903,3.25799259198,0.433481445625,0.995610590824,3.09431363259,1.0,616.182987151,0.87531329082
155,1.90062787456,1.67883865771,35.2290303348,2.03444626339,0.690693385631,22.9519642935,3.25466800005,0.434409920476,0.995841158435,3.09541278945,1.0,616.186537371,0.896432468162
156,1.90705922356,1.68424868526,35.1228466943,2.03484337317,0.692919132702,23.0017278817,3.25133479882,0.436663125526,0.996060217158,3.09642264476,1.0,616.195090117,0.915577688284
157,1.9134494339,1.68964660396,35.0172605774,2.03522100628,0.693448560118,23.0509564373,3.24799293605,0.437572348937,0.99628221453,3.09756618963,1.0,616.198516383,0.936560553891
