,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.0818,50.2452338313,1.57079632679,0.513286489996,5.02452338313,1.57079632679,0.258530957319,0.985396624525,3.14159265359,1.0,615.057902015,1.12418953941
1,0.0159661793162,1.08183932609,50.2439282595,1.57534988107,0.51330514922,5.02790493783,1.6163156224,0.258542985347,0.985406933306,3.14226723333,1.0,615.058031823,1.12350637898
2,0.0319300375517,1.08195728861,50.2400124324,1.57990241699,0.513361119425,5.03803316228,1.66172761022,0.258579066083,0.98543783032,3.14294017692,1.0,615.058421136,1.12146298293
3,0.047889255872,1.08215384036,50.2334890136,1.58445291722,0.513454378214,5.0548590729,1.70692677063,0.258639189493,0.98548922767,3.14360985181,1.0,615.05906963,1.11807733211
4,0.0638415205525,1.08242890276,50.2243624358,1.58900036665,0.513584888302,5.07830213323,1.75181108747,0.258723338868,0.985560979186,3.14427463257,1.0,615.059976761,1.1133785067
5,0.0797845249681,1.08278236594,50.2126388925,1.59354375337,0.51375259756,5.10825185233,1.79628361763,0.258831490845,0.985652880905,3.14493290446,1.0,615.061141772,1.10740544809
6,0.0957159723726,1.08321408894,50.1983263244,1.59808206981,0.513957439101,5.14456991825,1.84025386132,0.258963615444,0.985764671742,3.14558306689,1.0,615.062563693,1.10020539599
7,0.111633578074,1.08372389986,50.1814344038,1.60261431374,0.514199331371,5.18709276994,1.88363888597,0.259119676105,0.985896034342,3.14622353682,1.0,615.064241341,1.09183213654
8,0.12753507183,1.08431159618,50.1619745145,1.60713948934,0.514478178272,5.23563450064,1.92636417883,0.259299629737,0.98604659612,3.14685275214,1.0,615.066173325,1.08234419575
9,0.143418200159,1.08497694499,50.1399597285,1.61165660824,0.5147938693,5.28998997827,1.96836421807,0.259503426781,0.986215930467,3.14746917484,1.0,615.068358049,1.07180309564
10,0.159280728607,1.08571968337,50.11540478,1.61616469045,0.515146279703,5.34993807087,2.00958276822,0.259731011272,0.986403558128,3.14807129421,1.0,615.070793715,1.06027176332
11,0.175120444021,1.08653951875,50.0883260352,1.62066276545,0.515535270666,5.41524487328,2.04997291991,0.259982320916,0.986608948735,3.1486576298,1.0,615.073478329,1.0478131517
12,0.190935156474,1.08743612933,50.0587414599,1.62514987302,0.515960689499,5.48566684263,2.08949690247,0.260257287173,0.986831522494,3.14922673427,1.0,615.076409701,1.03448910151
13,0.206722701713,1.08840916454,50.0266705837,1.62962506427,0.516422369866,5.56095377139,2.12812570827,0.260555835348,0.987070652013,3.14977719617,1.0,615.079585455,1.02035944832
14,0.222480942967,1.08945824552,49.9921344615,1.63408740249,0.516920132013,5.64085153583,2.16583856524,0.260877884689,0.987325664263,3.15030764246,1.0,615.083003031,1.00548136184
15,0.238207772963,1.09058296568,49.9551556321,1.63853596404,0.517453783021,5.7251045836,2.20262229982,0.261223348492,0.987595842653,3.15081674092,1.0,615.086659691,0.989908891484
16,0.253901115816,1.09178289125,49.9157580752,1.64296983917,0.518023117075,5.8134581354,2.23847062701,0.261592134215,0.987880429222,3.15130320241,1.0,615.090552527,0.973692687259
17,0.269558928845,1.09305756186,49.8739671648,1.64738813281,0.518627915746,5.90566009179,2.27338340165,0.261984143595,0.988178626929,3.15176578284,1.0,615.094678464,0.956879863303
18,0.285179204293,1.09440649122,49.8298096215,1.65178996535,0.519267948291,6.00146264772,2.30736585957,0.262399272772,0.988489602021,3.15220328514,1.0,615.099034269,0.939513972817
19,0.300759970982,1.0958291677,49.7833134622,1.65617447334,0.519942971966,6.10062362658,2.34042787231,0.262837412423,0.988812486491,3.15261456085,1.0,615.103616557,0.921635066493
20,0.31629929586,1.09732505508,49.7345079484,1.66054081021,0.519554308874,6.20290755236,2.37258323347,0.262736637678,0.989169141576,3.15297418568,1.0,615.10256396,0.900619808939
21,0.331795285473,1.09889359324,49.6834235325,1.66488814689,0.520296970087,6.30808648289,2.40384898982,0.263219187939,0.989512381989,3.15332901498,1.0,615.107596896,0.881921775248
22,0.347246087336,1.10053419889,49.6300918033,1.6692156724,0.521073753342,6.41594062954,2.43424482575,0.263724329357,0.989864728787,3.15365454137,1.0,615.112845679,0.862808822019
23,0.362649891215,1.10224626631,49.5745454296,1.67352259445,0.521884371849,6.52625878984,2.46379250627,0.264251932375,0.99022520464,3.15394982582,1.0,615.118306381,0.843308455465
24,0.378004930311,1.10402916814,49.5168181031,1.67780813989,0.522728528572,6.63883861894,2.49251538006,0.264801862707,0.990592810943,3.15421398329,1.0,615.123974959,0.823445568714
25,0.393309482346,1.10588225617,49.4569444807,1.68207155527,0.523605916598,6.7534867647,2.52043794245,0.265373981493,0.990966530461,3.1544461833,1.0,615.129847262,0.803242630854
26,0.408561870561,1.10780486213,49.3949601256,1.68631210721,0.524516219518,6.87001888944,2.54758545584,0.265968145461,0.991345329956,3.15464565027,1.0,615.135919038,0.788076456724
27,0.423760464607,1.10979629851,49.3309014484,1.6905290828,0.525459111818,6.98825959916,2.57398362432,0.26658420709,0.991728162802,3.15481166369,1.0,615.142185944,0.808900878953
28,0.438903681345,1.11185585939,49.2648056474,1.69472178996,0.525321290443,7.10804229866,2.59965831812,0.266648486008,0.992130455927,3.15491510908,1.0,615.142838151,0.831933871575
29,0.453989985548,1.11398282129,49.1967106497,1.69888955771,0.52632622139,7.22920898893,2.62463534342,0.267306151389,0.992517352516,3.15501207817,1.0,615.149493103,0.853233749022
30,0.469017890512,1.11617644398,49.1266550512,1.70303173648,0.527362647725,7.35161002054,2.64894025268,0.267985190061,0.992905087162,3.15507383713,1.0,615.156329983,0.874793663935
31,0.483985958565,1.11843597134,49.0546780576,1.70714769828,0.528430212204,7.47510381488,2.67259819083,0.268685439436,0.993292587455,3.1550998851,1.0,615.163344151,0.896602118237
32,0.498892801491,1.12076063222,48.9808194258,1.71123683689,0.529528550478,7.59955656323,2.69563377277,0.269406733522,0.993678780066,3.15508977462,1.0,615.170530911,0.918648981967
33,0.51373708086,1.12314964128,48.9051194052,1.715298568,0.530657291497,7.72484191167,2.71807098803,0.270148903086,0.994062593064,3.15504311088,1.0,615.177885522,0.940925391398
34,0.528517508213,1.12560219983,48.8276186805,1.71933232929,0.531816057898,7.8508406381,2.73993312858,0.27091177583,0.994442958147,3.15495955084,1.0,615.185403204,0.963423657662
35,0.543232845439,1.12811749671,48.7483583139,1.72333758054,0.531875219695,7.97744032952,2.76124273682,0.271108359044,0.994829604426,3.15481059336,1.0,615.187333551,0.987532593809
36,0.55788190451,1.13069470907,48.6673796909,1.72731380359,0.533090301801,8.10453505653,2.78202156936,0.271909979085,0.995199113892,3.15465276095,1.0,615.19517609,1.01038740847
