,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.224386086158,1.03829506395,51.7282049894,1.63783523072,0.492644508326,5.92807886839,2.19511057407,0.248748843818,0.987199467981,3.15096606164,1.0,614.948166264,0.976971479318
14,0.241454110093,1.03953078683,51.6849798871,1.64290742985,0.49323082729,6.03448129714,2.23583840874,0.249136813293,0.987515692005,3.15154582564,1.0,614.952683001,0.960018875131
15,0.258480152042,1.04085512482,51.6387289846,1.64796116912,0.493859191861,6.1461965502,2.27532597809,0.249552922573,0.987849583599,3.15209536925,1.0,614.957511695,0.94229514214
16,0.275461486681,1.04226746923,51.5894885677,1.65299525172,0.493486002461,6.26283613213,2.31358307307,0.249463810931,0.988224751613,3.15258940993,1.0,614.956478968,0.921083631452
17,0.292395442317,1.0437671751,51.5372969458,1.65800850467,0.494196073406,6.3840223821,2.35062729631,0.249934571426,0.988589666643,3.153072295,1.0,614.961926329,0.902093918845
18,0.309279403236,1.0453535622,51.482194366,1.66299977992,0.494947185618,6.50939052,2.38648263996,0.250433000164,0.988968585391,3.15351999598,1.0,614.967671477,0.882491492558
19,0.326110812554,1.04702591621,51.4242229212,1.66796795554,0.49573900088,6.63859014669,2.4211781796,0.250958950431,0.989360200627,3.15393099388,1.0,614.973709049,0.862320755806
20,0.342887174243,1.04878348982,51.3634264578,1.67291193667,0.496571165362,6.77128626177,2.45474689957,0.251512268645,0.989763163375,3.15430385204,1.0,614.980033469,0.841622065386
21,0.359606055311,1.05062550391,51.2998504803,1.67783065646,0.497443310171,6.90715987882,2.48722465963,0.252092794582,0.990176087475,3.15463721764,1.0,614.986638958,0.820431948042
22,0.37626508774,1.05255114878,51.2335420537,1.68272307693,0.498355051937,7.0459083053,2.51864930187,0.252700361612,0.99059755417,3.15492982294,1.0,614.993519555,0.798783338588
23,0.392861970195,1.05455958537,51.1645497048,1.6875881897,0.499305993388,7.18724515125,2.54905989209,0.253334796937,0.991026116697,3.15518048608,1.0,615.000669125,0.794090500337
24,0.409394469863,1.05664994658,51.0929233213,1.69242501678,0.499238016322,7.33090012745,2.5784960868,0.253450689743,0.991478158444,3.15535869601,1.0,615.001971267,0.818545583034
25,0.425860423484,1.05882133847,51.0187140526,1.69723261107,0.500263939217,7.47661867454,2.60699761245,0.254136488669,0.991915551678,3.15552193943,1.0,615.009652367,0.84131588076
26,0.442257738845,1.06107284163,50.9419742071,1.70201005699,0.501327712482,7.62416147652,2.63460384644,0.254848530886,0.992355573634,3.15564031002,1.0,615.017583554,0.864446211795
27,0.458584395775,1.06340351248,50.8627571517,1.70675647086,0.502428890303,7.77330388573,2.66135348541,0.255586621726,0.992796713981,3.1557129728,1.0,615.025758134,0.887917940478
28,0.474838447039,1.0658123846,50.7811172106,1.71147100134,0.503567016067,7.92383529137,2.68728428922,0.256350561619,0.99323745661,3.15573917773,1.0,615.034169313,0.911714656625
29,0.491018019053,1.06829847004,50.6971095652,1.71615282971,0.504741622999,8.0755584545,2.71243288882,0.257140146362,0.993676283791,3.15571825866,1.0,615.042810206,0.935822003263
30,0.507121312442,1.07086076066,50.6107901545,1.72080117009,0.504880302101,8.22828882754,2.73683464789,0.257397918973,0.994123946572,3.15561967528,1.0,615.045619659,0.961702441594
31,0.523146602428,1.07349822951,50.5222155774,1.72541526961,0.506123793419,8.38185387266,2.76052356873,0.258235906336,0.9945534946,3.15550310047,1.0,615.054714008,0.986319287723
32,0.539092239065,1.07620983207,50.4314429958,1.72999440848,0.507402236669,8.53609238971,2.78353223434,0.259098830515,0.994976618744,3.1553379956,1.0,615.064017368,1.01121616281
33,0.554956647318,1.07899450764,50.3385300404,1.73453790002,0.508715131758,8.69085386145,2.80589177982,0.259986471665,0.995391836571,3.15512401541,1.0,615.073522626,1.03638541983
34,0.570738326994,1.08185118061,50.2435347175,1.73904509061,0.510061971567,8.84599782185,2.82763188695,0.260898606595,0.995797682501,3.1548608897,1.0,615.083222642,1.06182084263
35,0.586435852536,1.08477876177,50.1465153192,1.74351535959,0.510356377943,9.00139325104,2.84878079706,0.261265833946,0.996200616588,3.15452080995,1.0,615.087108721,1.08862632765
36,0.602047872676,1.08777614957,50.0475303352,1.74794811902,0.51176656039,9.15691799931,2.86936533791,0.262223672494,0.99658260215,3.15415965282,1.0,615.097193444,1.11451180352
37,0.617573109957,1.09084223138,49.9466383676,1.75234281356,0.513209061345,9.31245824131,2.88941096114,0.263205249266,0.996950980935,3.15374907087,1.0,615.107451777,1.14065371798
38,0.633010360139,1.09397588476,49.8438980487,1.75669892008,0.514683352725,9.46790796086,2.90894178744,0.264210330518,0.99730438738,3.15328906983,1.0,615.117876595,1.16705079245
39,0.648358491486,1.09717597862,49.7393679614,1.7610159474,0.515090628142,9.62316846607,2.92798065708,0.264658755683,0.997646371892,3.15275585981,1.0,615.122502112,1.19454158099
40,0.663616443937,1.10044137443,49.6331065631,1.76529343583,0.516623631778,9.77814793398,2.94654918404,0.265707265531,0.99796519517,3.15219848265,1.0,615.133256451,1.22138449955
41,0.678783228128,1.10377092736,49.5251721127,1.76953095681,0.518186755227,9.9327609832,2.96466781198,0.26677849992,0.998265182795,3.15159216959,1.0,615.144156376,1.24848620523
42,0.693857924603,1.10716348747,49.4156225992,1.77372811243,0.519779458624,10.0869282767,2.98235587154,0.267872218362,0.998545106827,3.15093715816,1.0,615.15519494,1.27584981237
43,0.708839682346,1.11061790074,49.3045156776,1.77788453485,0.520289470561,10.2405761447,2.99963163678,0.268396451188,0.998806248671,3.15021529044,1.0,615.160453896,1.304060827
44,0.723727717834,1.11413301013,49.1919086044,1.78199988581,0.521936188474,10.3936362375,3.01651238167,0.269531278441,0.999042025344,3.14946540351,1.0,615.171767937,1.33189888609
45,0.738521313712,1.11770765668,49.0778581775,1.78607385607,0.523610797669,10.5460451986,3.0330144348,0.270687796367,0.999254338906,3.14866792502,1.0,615.183200416,1.36001520663
46,0.753219817458,1.12134068045,48.9624206809,1.79010616472,0.525312754754,10.69774436,3.04915323257,0.271865761162,0.999442123969,3.14782327781,1.0,615.194744698,1.38841741709
47,0.76782263999,1.12503092153,48.8456518309,1.79409655863,0.525915359269,10.848679457,3.06494337038,0.272460371179,0.999605172801,3.14692051094,1.0,615.200533997,1.41744391294
48,0.78232925422,1.12877722092,48.7276067271,1.79804481175,0.527666632356,10.9988003617,3.0803986517,0.273677108023,0.999740595812,3.1459849549,1.0,615.212301934,1.44638298619
49,0.796739193556,1.13257842146,48.6083398061,1.80195072443,0.529443569945,11.1480608345,3.09553213483,0.274914494683,0.999848609915,3.14500382074,1.0,615.224162528,1.47563844326
50,0.811052050369,1.13643336867,48.4879047988,1.80581412271,0.53010806142,11.2964182907,3.11035617742,0.27555747698,0.999928472973,3.14397256389,1.0,615.230283494,1.50536328605
51,0.825267474416,1.14034091157,48.3663546909,1.80963485766,0.531930799151,11.4438335824,3.12488247858,0.276831856132,0.999978941031,3.14290428346,1.0,615.242330934,1.53522819123
52,0.839385171192,1.14429990348,48.2437416868,1.81341280458,0.533777536116,11.590270794,3.1391221187,0.278126091206,0.999999526717,3.14179229037,1.0,615.254452848,1.56545289828
53,0.853404900507,1.14830920277,48.1201171751,1.81714786236,0.534498281134,11.7356970529,3.15308559723,0.278814333126,0.999989496968,3.14063927493,1.0,615.260853049,1.54559102513
54,0.867326474524,1.15236767353,47.9955317012,1.82083995264,0.536387359115,11.8800823465,3.16678286772,0.280143795642,0.999948183061,3.13944436771,1.0,615.273126953,1.51465632839
55,0.881149756316,1.15647418628,47.8700349381,1.82448901911,0.538298798987,12.0233993559,3.18022337135,0.281492327528,0.999874920784,3.13820781938,1.0,615.285458219,1.48330171381
56,0.894874658146,1.16062761862,47.7436756633,1.82809502677,0.539070288903,12.165623297,3.19341606806,0.282222754763,0.999769561819,3.13694035456,1.0,615.2920881,1.45175864496
57,0.908501139788,1.1648268558,47.6165017368,1.83165796115,0.541020685351,12.306731772,3.2063694659,0.2836047713,0.999630865071,3.13562546243,1.0,615.304538642,1.41955604164
58,0.92202920686,1.16907079132,47.4885600829,1.83517782758,0.542991842586,12.446704629,3.21909164843,0.285005081585,0.99945855227,3.13427114509,1.0,615.317030584,1.38685039591
59,0.935458909152,1.17335832742,47.3598966742,1.83865465044,0.544983250748,12.5855238302,3.23159030048,0.286423449983,0.999252130371,3.1328781353,1.0,615.329558846,1.35360651656
60,0.948790338963,1.17768837566,47.2305565179,1.8420884724,0.545815537046,12.723173328,3.24387273223,0.287206749981,0.999013168021,3.13146906128,1.0,615.336424487,1.32033497604
61,0.962023629408,1.18205985729,47.1005836451,1.84547935369,0.547841559062,12.8596389473,3.25594590163,0.288656363104,0.998737773304,3.13000407303,1.0,615.349031888,1.28596999468
62,0.975158952967,1.18647170379,46.9700211004,1.84882737139,0.548698629369,12.9949082771,3.26781643568,0.289462143577,0.998430317656,3.1285310346,1.0,615.355985112,1.25164688133
63,0.988196519575,1.1909228572,46.8389109376,1.85213261866,0.550757120736,13.128970563,3.27949064985,0.290941847936,0.998084745437,3.12699740757,1.0,615.368653239,1.21596986277
64,1.00113657522,1.19541227051,46.7072942135,1.85539520409,0.55283330587,13.2618166112,3.29097456665,0.292438339219,0.997703343675,3.12542901109,1.0,615.381334434,1.17950303694
65,1.01397940032,1.19993890803,46.5752109857,1.85861525091,0.553725565759,13.3934386946,3.30227393281,0.293277411348,0.997291388595,3.1238651623,1.0,615.388387954,1.14315544457
66,1.02672530816,1.20450174566,46.4427003114,1.86179289641,0.555831139482,13.5238304652,3.31339423536,0.294802353199,0.996838506989,3.12223307565,1.0,615.401104122,1.10497120685
67,1.03937464339,1.20909977125,46.3098002487,1.86492829116,0.557952951089,13.6529868707,3.32434071666,0.296343355291,0.996349200724,3.12056857392,1.0,615.413821005,1.06573715614
68,1.05192778048,1.21373198479,46.1765478589,1.86802159841,0.558875592195,13.780904076,3.33511838847,0.297212889074,0.995831817725,3.11892189919,1.0,615.420938385,1.02664261897
69,1.06438512231,1.21839739869,46.0429792108,1.87107299341,0.56102383083,13.9075793886,3.34573204507,0.298780743437,0.995270366448,3.11719862108,1.0,615.433666821,0.98504812292
70,1.07674709864,1.22309503798,45.9091293859,1.87408266278,0.563186907977,14.0330111876,3.35618627552,0.300363951407,0.994672198322,3.11544525497,1.0,615.446384802,0.941973598482
71,1.08901416491,1.2278239405,45.7750324844,1.87705080391,0.564135327625,14.1571988588,3.3664854753,0.30126119278,0.994049370641,3.11372361544,1.0,615.453532922,0.898931366468
72,1.1011868006,1.23258315706,45.6407216349,1.87997762432,0.56632199469,14.2801427289,3.37663385684,0.302869699737,0.99337896759,3.11191629508,1.0,615.466241311,0.852370944542
73,1.11326550807,1.23737175155,45.5062290025,1.88286334109,0.568522159729,14.4018440072,3.38663545972,0.304492874878,0.992671827854,3.11008116104,1.0,615.47892922,0.803526375564
74,1.12525081119,1.24218880114,45.3715857988,1.88570818027,0.569491966504,14.5223047285,3.39649416006,0.305415148962,0.991944352034,3.10829222008,1.0,615.486078181,0.816528503553
75,1.13714325413,1.24703339631,45.2368222934,1.88851237636,0.571713012137,14.6415276989,3.40621367931,0.307062116669,0.991165399506,3.10640781782,1.0,615.498737545,0.871172862808
76,1.14894340008,1.25190464096,45.1019678255,1.89127617174,0.572693117658,14.7595164457,3.41579759256,0.307998053024,0.990369503265,3.1045795657,1.0,615.505871145,0.927047945709
77,1.16065183008,1.25680165247,44.9670508169,1.89399981614,0.574933292092,14.8762751681,3.42524933619,0.309667802368,0.989519319494,3.10264897002,1.0,615.518490494,0.990816115318
78,1.17226914181,1.26172356174,44.8320987861,1.89668356616,0.57718485619,14.9918086918,3.43457221518,0.311351109027,0.988632910676,3.10069420404,1.0,615.53107504,1.06189473621
79,1.18379594865,1.26666951325,44.6971383599,1.89932768477,0.57817948115,15.1061224266,3.44376940998,0.312307757666,0.987735305004,3.09881089897,1.0,615.538166458,1.13915797408
80,1.19523287835,1.27163866503,44.5621952914,1.90193244081,0.580447682564,15.2192223231,3.45284398269,0.314012420826,0.98677880113,3.0968143269,1.0,615.550695443,1.23869024669
81,1.20658057213,1.27663018869,44.4272944731,1.90449810858,0.581448187674,15.3311148357,3.46179888323,0.314979857712,0.985815403279,3.094899698,1.0,615.557745507,1.37275292991
82,1.21783968364,1.28164326938,44.2924599527,1.90702496737,0.583731422624,15.4418068846,3.47063695484,0.316704922427,0.984789804434,3.09286417186,0.0,0.0,0.0
83,1.22901087799,1.2866771058,44.1577149494,1.90951330104,0.586024110883,15.5513058215,3.47936093944,0.318442497472,0.983729023159,3.09080785514,0.0,0.0,0.0
84,1.2400948308,1.29173091012,44.0230818699,1.9119633976,0.587032869705,15.6596193959,3.47754596625,0.319426561113,0.983665396818,3.09023952221,0.0,0.0,0.0
85,1.25109222731,1.29680390796,43.8885823249,1.91437554885,0.589338316171,15.7667557244,3.47386661338,0.321183194514,0.983750940657,3.08981907317,0.0,0.0,0.0
86,1.26200376146,1.3018953383,43.7542371465,1.91675004997,0.590348940836,15.87272326,3.47021838157,0.322175333267,0.983873861175,3.0895279976,0.0,0.0,0.0
87,1.27283013522,1.30700445345,43.6200664029,1.91908719921,0.592665686747,15.9775307658,3.46659948405,0.323950125777,0.983968692507,3.08913393422,0.0,0.0,0.0
88,1.28357205753,1.31213051892,43.4860894185,1.92138729744,0.594990118837,16.0811872864,3.46300821878,0.325736445305,0.984068266017,3.08875304891,0.0,0.0,0.0
89,1.29423024372,1.31727281335,43.3523247891,1.92365064796,0.596003318605,16.1837021237,3.45944296412,0.326741358622,0.984204384379,3.08850492118,0.0,0.0,0.0
90,1.30480541472,1.3224306284,43.2187903989,1.92587755604,0.598336984677,16.2850848134,3.45590217472,0.328544574699,0.984313096751,3.0881520554,0.0,0.0,0.0
91,1.31529829634,1.32760326869,43.0855034386,1.92806832874,0.599348426265,16.385345102,3.45238437768,0.329555008273,0.984457732826,3.08793401448,0.0,0.0,0.0
92,1.32570961863,1.33279005161,42.9524804215,1.93022327453,0.601690006944,16.484492926,3.44888816891,0.331374275918,0.984575432705,3.08761019463,0.0,0.0,0.0
93,1.33604011518,1.33799030727,42.8197372015,1.93234270307,0.60403766991,16.5825383917,3.44541220969,0.333204149341,0.984697712487,3.08730093119,0.0,0.0,0.0
94,1.34629052256,1.34320337834,42.687288989,1.93442692492,0.605046570488,16.679491756,3.44195522335,0.334223732837,0.984854882847,3.08712933493,0.0,0.0,0.0
95,1.35646157969,1.34842861989,42.5551503689,1.93647625128,0.6074002829,16.7753634089,3.43851599229,0.336068473174,0.98498586489,3.08685062281,0.0,0.0,0.0
96,1.36655402736,1.35366539936,42.4233353156,1.93849099381,0.608404172159,16.8701638573,3.43509335494,0.337091175364,0.985150987583,3.08671126514,0.0,0.0,0.0
97,1.37656860755,1.35891309629,42.2918572116,1.94047146432,0.610762746656,16.9639037076,3.43168620308,0.338949989701,0.985290433145,3.08646403879,0.0,0.0,0.0
98,1.38650606305,1.36417110226,42.1607288625,1.94241797462,0.61176041791,17.0565936518,3.4282934792,0.339974878594,0.985463221242,3.08635769266,0.0,0.0,0.0
99,1.39636713694,1.36943882069,42.0299625135,1.94433083629,0.614122718067,17.1482444534,3.42491417403,0.341846994395,0.985610858809,3.0861428475,0.0,0.0,0.0
100,1.4061525721,1.37471566674,41.8995698654,1.94621036048,0.616489111493,17.238866934,3.42154732415,0.343728516302,0.985762662381,3.08594430153,0.0,0.0,0.0
101,1.41586311083,1.38000106713,41.7695620902,1.94805685775,0.617477958653,17.328471961,3.41819200984,0.344757826528,0.985946521251,3.08588863371,0.0,0.0,0.0
102,1.4254994944,1.38529445997,41.6399498467,1.94987063789,0.619846473769,17.4170704357,3.41484735288,0.346651568407,0.986106057946,3.08572377571,0.0,0.0,0.0
103,1.43506246266,1.39059529462,41.5107432962,1.95165200974,0.620826331426,17.5046732821,3.41151251464,0.347680868191,0.986296740408,3.08570289764,0.0,0.0,0.0
104,1.44455275375,1.39590303155,41.3819521158,1.95340128107,0.623195951719,17.5912914381,3.4081866941,0.349586105663,0.986463662063,3.08557252383,0.0,0.0,0.0
105,1.4539711036,1.40121714214,41.2535855153,1.95511875841,0.624165797749,17.6769358435,3.40486912612,0.350614543315,0.986660779598,3.08558705434,0.0,0.0,0.0
106,1.46331824574,1.40653710851,41.1256522505,1.95680474691,0.626535552538,17.7616174329,3.40155907969,0.352530570709,0.986834709923,3.08549192021,1.0,615.801442512,1.52953574907
107,1.47259491092,1.4118624234,40.9981606375,1.95845955023,0.628907689803,17.8453471263,3.39825585634,0.354454912697,0.987012199361,3.08541460005,1.0,615.812537994,1.47198736476
108,1.48180182685,1.41719258999,40.8711185664,1.96008347042,0.62986337704,17.9281358218,3.39495878856,0.355483446475,0.987218384362,3.08548325365,1.0,615.818419031,1.42008771524
109,1.49093971792,1.42252712172,40.7445335153,1.96167680782,0.632234280032,18.0099943875,3.3916672384,0.35741759135,0.987402273728,3.08544227145,1.0,615.829386426,1.39292055722
110,1.50000930492,1.42786554214,40.6184125632,1.9632398609,0.633177616498,18.0909336555,3.38838059603,0.358443255177,0.98761381876,3.08554772756,1.0,615.835154258,1.35762659031
111,1.50901130484,1.43320738472,40.4927624037,1.96477292624,0.635546421565,18.1709644147,3.38509827843,0.360386541073,0.987803667059,3.08554373762,1.0,615.845992173,1.33573831933
112,1.51794643065,1.43855219275,40.3675893562,1.9662762984,0.636476549464,18.2500974058,3.38181972816,0.361408557275,0.988020099936,3.08568646039,1.0,615.851645225,1.30637047387
113,1.52681539103,1.44389951908,40.2428993802,1.96775026981,0.638842433589,18.3283433148,3.37854441217,0.363360339282,0.988215442944,3.08572007637,1.0,615.862352571,1.28683383838
114,1.53561889023,1.44924892605,40.1186980863,1.96919513076,0.639758538653,18.4057127684,3.37527182065,0.364377950474,0.988436271035,3.08590048628,1.0,615.867889551,1.26065705332
115,1.54435762785,1.45459998524,39.9949907483,1.97061116925,0.642120717938,18.4822163291,3.37200146596,0.366337600103,0.988636622696,3.08597228155,1.0,615.878465513,1.24243440369
116,1.55303229874,1.4599522774,39.8717823146,1.97199867102,0.6444834415,18.5578644912,3.36873288163,0.368304297351,0.988839514266,3.08606348648,1.0,615.888966179,1.22448160478
117,1.56164359275,1.46530539219,39.7490774197,1.97335791938,0.645379756053,18.6326676763,3.36546562135,0.369316973381,0.989066188185,3.08630126391,1.0,615.89432941,1.20086674844
118,1.57019219467,1.47065892811,39.6268803948,1.97468919523,0.647737669772,18.7066362299,3.36219925807,0.371290659461,0.989273324334,3.08643147868,1.0,615.904698037,1.18361237264
119,1.57867878404,1.47601249229,39.5051952789,1.97599277701,0.648618105961,18.7797804179,3.35893338313,0.372297143689,0.989503084641,3.08670785228,1.0,615.909943142,1.16122399813
120,1.58710403506,1.48136570032,39.384025829,1.9772689406,0.650970516697,18.8521104232,3.3556676054,0.374277228301,0.989713930157,3.08687755214,1.0,615.920179516,1.14443491077
121,1.5954686165,1.48671817617,39.2633755294,1.97851795933,0.651834399307,18.9236363438,3.35240155047,0.375276829344,0.989946223381,3.08719279485,1.0,615.925306024,1.1229537141
122,1.60377319153,1.49206955193,39.1432476031,1.97974010393,0.654180648139,18.9943681891,3.34913485993,0.377262736931,0.990160225953,3.08740241648,1.0,615.935410135,1.10648066962
123,1.61201841768,1.49741946773,39.0236450204,1.98093564249,0.65502733849,19.0643158782,3.34586719065,0.378254781469,0.990394484487,3.08775676055,1.0,615.940417765,1.08569208322
124,1.62020494676,1.50276757157,38.904570508,1.98210484041,0.657366799331,19.1334892375,3.34259821403,0.380245950725,0.990611075997,3.08800670277,1.0,615.950389787,1.069433512
125,1.62833342476,1.50811351917,38.7860265585,1.98324796043,0.65970531695,19.2018979993,3.33932761542,0.382243040771,0.990828977131,3.08827726878,1.0,615.960286947,1.05317617254
126,1.63640449181,1.51345697382,38.668015439,1.98436526257,0.660527772117,19.2695517995,3.33605509344,0.383225666472,0.991065317182,3.08869096514,1.0,615.965118712,1.03306905081
127,1.6444187821,1.51879760621,38.5505391995,1.9854570041,0.662858618687,19.3364601767,3.33278035942,0.385227232956,0.99128492842,3.08900242833,1.0,615.974884454,1.01693440082
128,1.65237692382,1.52413509434,38.4335996813,1.98652343957,0.663662432236,19.4026325702,3.32950313683,0.38620071147,0.991521761515,3.08945568244,1.0,615.97959746,0.997221570446
129,1.66027953922,1.52946912334,38.3171985244,1.98756482074,0.665985057478,19.4680783198,3.32622316069,0.388206226056,0.991742480027,3.08980835069,1.0,615.989232352,0.98116085283
130,1.66812724439,1.53479938533,38.2013371766,1.98858139663,0.666769706715,19.5328066641,3.32294017714,0.389169942678,0.991979198513,3.09030126002,1.0,615.993826861,0.961764641225
131,1.67592064938,1.54012557929,38.0860168996,1.98957341346,0.669083588776,19.5968267397,3.31965394288,0.391178889754,0.992200409891,3.09069540609,1.0,616.003331605,0.945740104805
132,1.68366035812,1.54544741092,37.9712387773,1.99054111468,0.669848581292,19.6601475809,3.31636422473,0.392132245846,0.992436397516,3.09122803161,1.0,616.007808005,0.926599101773
133,1.6913469684,1.55076459251,37.8570037221,1.99148474096,0.672153225564,19.7227781189,3.31307079919,0.394144122119,0.992657476895,3.09166389393,1.0,616.017183419,0.910580707393
134,1.69898107187,1.5560768428,37.7433124824,1.99240453016,0.674455732446,19.7847271816,3.309773452,0.396160911578,0.992878481973,3.09212123747,1.0,616.026486014,0.894507880209
135,1.70656325402,1.56138388686,37.6301656486,1.9933007174,0.675193035946,19.8460034931,3.30647197773,0.397100848822,0.99311242305,3.09271404477,1.0,616.030789217,0.875608495938
136,1.71409409418,1.56668545594,37.5175636603,1.99417353498,0.67748560636,19.9066156734,3.3031661794,0.399119862523,0.993332339033,3.09321344956,1.0,616.039964,0.859510371378
137,1.72157416551,1.57198128738,37.4055068119,1.99502321247,0.678202140794,19.9665722385,3.29985586814,0.400048022355,0.993563975585,3.09384602226,1.0,616.044150617,0.840762025409
138,1.72900403506,1.57727112446,37.2939952582,1.99584997663,0.680484342777,20.0258816007,3.29654086275,0.402068785369,0.993782155454,3.09438764529,1.0,616.053198651,0.824619111683
139,1.73638426368,1.58255471627,37.1830290218,1.99665405151,0.681179711507,20.0845520681,3.29322098948,0.402984621308,0.99401084894,3.09505992509,1.0,616.057269411,0.805989359743
140,1.74371540612,1.58783181761,37.072607997,1.99743565838,0.683451136509,20.1425918451,3.28989608163,0.405006669695,0.994226638794,3.09564389225,1.0,616.066191838,0.789784826223
141,1.75099801101,1.59310218887,36.9627319564,1.99819501579,0.6841249678,20.2000090326,3.28656597924,0.405909649626,0.994451746673,3.09635578902,1.0,616.070147545,0.799550573134
142,1.75823262087,1.5983655959,36.8534005554,1.99893233958,0.686385229677,20.2568116284,3.28323052886,0.407932530098,0.994664486646,3.09698219602,1.0,616.078945578,0.815831587725
143,1.76541977216,1.6036218099,36.7446133379,1.99964784287,0.688642402658,20.3130075276,3.27988958321,0.409959416812,0.994875665316,3.09763061961,1.0,616.087673827,0.83219116659
144,1.77255999528,1.60887060733,36.6363697407,2.0003417361,0.689285909662,20.3686045228,3.27654300093,0.410845405529,0.995094388411,3.09840250216,1.0,616.091462014,0.850675295842
145,1.77965381464,1.61411176977,36.5286690988,2.00101422704,0.691531372647,20.4236103052,3.27319064634,0.412872488154,0.99530151285,3.09909350552,1.0,616.100067892,0.867129203159
146,1.7867017486,1.6193450838,36.4215106495,2.00166552081,0.692152507113,20.4780324643,3.26983238917,0.413744358646,0.995515026972,3.09990469823,1.0,616.103743403,0.885576663768
147,1.79370430964,1.62457034099,36.3148935367,2.00229581987,0.694385925347,20.5318784897,3.26646810436,0.415771208347,0.99571742555,3.10063830595,1.0,616.11222826,0.902137107848
148,1.80066200425,1.62978733764,36.2088168159,2.00290532409,0.694984394055,20.5851557705,3.26309767181,0.416628475206,0.995925080285,3.10148861572,1.0,616.115792098,0.920566866499
149,1.80757533308,1.63499587481,36.103279458,2.00349423075,0.697205451949,20.6378715969,3.25972097617,0.418654672686,0.996122078293,3.10226482549,1.0,616.124157328,0.937245415631
150,1.81444479091,1.64019575817,35.998280353,2.00406273453,0.697780982037,20.6900331607,3.25633790666,0.419496863461,0.996323222871,3.10315403204,1.0,616.127610536,0.955674944592
151,1.82127086673,1.64538679788,35.8938183139,2.00461102758,0.699989382316,20.7416475558,3.25294835686,0.421521998678,0.996514143257,3.10397281556,1.0,616.13585757,0.972482764774
152,1.82805404376,1.65056880855,35.789892081,2.00513929952,0.702193941408,20.7927217795,3.24955222451,0.423550317971,0.996701954589,3.10481386788,1.0,616.144038413,0.989388011287
153,1.83479479951,1.65574160908,35.6865003248,2.00564773744,0.702737183273,20.843262733,3.24614941135,0.424372325495,0.99689229129,3.10576197632,1.0,616.147331526,1.00787645253
154,1.84149360579,1.66090502262,35.5836416498,2.00613652597,0.704928662092,20.8932772224,3.24273982298,0.426399005491,0.997072998584,3.10664556482,1.0,616.155396461,1.02492641627
155,1.84815092884,1.66605887646,35.4813145975,2.00660584727,0.705448356946,20.9427719599,3.23932336861,0.427204813449,0.997255193211,3.10763195858,1.0,616.158581789,1.04345290328
