,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,1.56009249805,0.950897414673,54.967477254,2.16728183933,0.351232382606,38.4699599202,3.6954673709,0.248359363229,0.877955038232,2.83849333641,0.0,0.0,0.0
51,1.57635118325,0.961512468812,54.5535872175,2.1724710376,0.352265833648,38.7725392245,3.69547253823,0.251043129547,0.876534714735,2.8320953778,0.0,0.0,0.0
52,1.59225480584,0.972126589909,54.1457108362,2.17750326315,0.353235191577,39.0662178327,3.69542379326,0.253675935827,0.875205842056,2.82585485959,0.0,0.0,0.0
53,1.60781494316,0.982737142438,53.7437834013,2.18238376005,0.354139515062,39.3513370047,3.69532111825,0.256253720173,0.873967327873,2.81977781168,0.0,0.0,0.0
54,1.62304275231,0.993341661134,53.3477344488,2.18711757424,0.354977955269,39.6282237317,3.69516466041,0.258772467667,0.872817869944,2.81386984035,0.0,0.0,0.0
55,1.63794898228,1.00393784089,52.9574886458,2.19170955961,0.355749749734,39.8971912334,3.69495470618,0.261228215698,0.871755980104,2.80813613453,0.0,0.0,0.0
56,1.65254398568,1.01452352663,52.5729666038,2.19616438396,0.356454216393,40.1585394462,3.69469165898,0.263617059341,0.870780007324,2.80258147346,0.0,0.0,0.0
57,1.66683773167,1.02509670444,52.1940855811,2.20048653524,0.356064625422,40.4125555324,3.69437601987,0.264798542748,0.870093861278,2.79832524037,0.0,0.0,0.0
58,1.68083981802,1.03565549255,51.8207601311,2.20468032766,0.35662211593,40.6595143707,3.69400837084,0.267014713972,0.869283273525,2.79316840927,0.0,0.0,0.0
59,1.69455948404,1.04619813339,51.4529026617,2.20874990793,0.35711067856,40.8996790551,3.69358936034,0.269152546238,0.86855275447,2.78820235403,0.0,0.0,0.0
60,1.70800562322,1.05672298596,51.0904239333,2.21269926143,0.357529903576,41.1333013823,3.69311969077,0.271208460119,0.867900222976,2.78343028897,0.0,0.0,0.0
61,1.72118679538,1.06722851849,50.7332335115,2.21653221815,0.357879437569,41.3606223233,3.69260010762,0.273178967053,0.867323532997,2.77885506914,0.0,0.0,0.0
62,1.73411123919,1.07771330177,50.3812401532,2.22025245873,0.359237771711,41.5818724911,3.69203139013,0.276335278812,0.866620721699,2.77323172084,0.0,0.0,0.0
63,1.74678688426,1.08817600292,50.03435215,2.22386352028,0.359457542978,41.7972725936,3.69141434321,0.278152613076,0.866190562209,2.76903171575,0.0,0.0,0.0
64,1.75922136265,1.09861537924,49.6924776389,2.22736880197,0.359606840341,42.0070338659,3.69074979052,0.279874644093,0.865829630267,2.765035392,0.0,0.0,0.0
65,1.7714220208,1.1090302729,49.3555248582,2.23077157068,0.359685498428,42.2113584991,3.69003856846,0.281498279915,0.865535653929,2.7612442975,0.0,0.0,0.0
66,1.78339593031,1.11941960548,49.023402389,2.23407496624,0.35969339128,42.4104400419,3.68928152104,0.283020553877,0.865306364857,2.7576596806,0.0,0.0,0.0
67,1.79514989902,1.12978237318,48.6960193524,2.23728200667,0.359630429651,42.6044637954,3.6884794955,0.284438631689,0.865139508756,2.75428250262,0.0,0.0,0.0
68,1.8066904816,1.14011764237,48.3732855803,2.24039559322,0.359496558477,42.7936071911,3.68763333856,0.285749818347,0.865032854829,2.75111345048,0.0,0.0,0.0
69,1.8180239895,1.15042454503,48.0551117751,2.24341851513,0.359291754394,42.9780401476,3.68674389325,0.286951564659,0.86498420429,2.74815294945,0.0,0.0,0.0
70,1.82915650088,1.16070227484,47.7414096329,2.24635345437,0.360177887693,43.157925419,3.68581199618,0.289540186268,0.864806066635,2.74395704546,0.0,0.0,0.0
71,1.84009387024,1.17095008356,47.4320919514,2.24920299009,0.359841521797,43.3334189271,3.68483847527,0.290542521437,0.86486861067,2.74139102474,0.0,0.0,0.0
72,1.85084173721,1.18116727716,47.1270727295,2.25196960292,0.359434291193,43.5046700733,3.68382414789,0.291428353835,0.864982778375,2.73903376243,0.0,0.0,0.0
73,1.86140553556,1.19135321278,46.8262672399,2.25465567912,0.360148823741,43.6718220437,3.68276981923,0.293779453571,0.864967905975,2.73537240701,0.0,0.0,0.0
74,1.87179050153,1.20150729545,46.5295920951,2.25726351455,0.359610296313,43.8350120956,3.68167628104,0.294452187345,0.865180837874,2.73340921005,0.0,0.0,0.0
75,1.88200168203,1.21162897533,46.2369652963,2.25979531851,0.359001182577,43.9943718342,3.68054431055,0.295002646764,0.865439455597,2.73165308661,0.0,0.0,0.0
76,1.89204394226,1.22171774477,45.9483062801,2.26225321732,0.35954456624,44.1500274711,3.67937466961,0.297095712743,0.865569681729,2.72852585811,0.0,0.0,0.0
77,1.90192197318,1.23177313587,45.6635359477,2.26463925787,0.358804792061,44.3021000755,3.6781681041,0.297421764906,0.865915536998,2.72715993503,0.0,0.0,0.0
78,1.91164029886,1.24179471813,45.3825766858,2.26695541096,0.359237916201,44.4507058131,3.67692534333,0.299343416677,0.866134167356,2.72437927685,0.0,0.0,0.0
79,1.92120328299,1.25178209601,45.1053523889,2.26920357446,0.358368052276,44.5959561687,3.67564709974,0.299438648724,0.866560114619,2.72339959526,0.0,0.0,0.0
80,1.93061513567,1.26173490693,44.8317884651,2.27138557641,0.358691409757,44.7379581638,3.67433406866,0.301181671119,0.866860009144,2.72096256059,0.0,0.0,0.0
81,1.93987991958,1.27165281925,44.5618118423,2.27350317794,0.357692139145,44.8768145602,3.67298692809,0.301040800727,0.867359398877,2.72036402094,0.0,0.0,0.0
82,1.94900155609,1.28153553046,44.2953509644,2.27555807604,0.357906324133,45.012624056,3.67160633873,0.302598855838,0.867733852297,2.71826660438,0.0,0.0,0.0
83,1.95798383083,1.29138276531,44.0323357915,2.27755190627,0.358071101916,45.1454814688,3.67019294394,0.304077539902,0.868144819525,2.71632780238,0.0,0.0,0.0
84,1.96683039933,1.30119427423,43.7726977873,2.27948624526,0.356884120104,45.2754779131,3.66874736983,0.303585463623,0.868743319707,2.71628036158,0.0,0.0,0.0
85,1.97554479219,1.31096983178,43.5163699094,2.28136261322,0.356940739842,45.402700967,3.66727022542,0.304871026837,0.869219568978,2.71467385901,0.0,0.0,0.0
86,1.98413042023,1.32070923525,43.2632865911,2.28318247621,0.356948446836,45.5272348331,3.66576210276,0.30607311731,0.869727837693,2.71322246657,0.0,0.0,0.0
87,1.99259057912,1.33041230316,43.0133837295,2.28494724841,0.35690740954,45.6491604877,3.66422357723,0.3071904595,0.87026671052,2.71192497105,0.0,0.0,0.0
88,2.00092845411,1.34007887407,42.7665986625,2.2866582942,0.355476382916,45.7685558259,3.6626552077,0.306225484742,0.870978311337,2.71258260318,0.0,0.0,0.0
89,2.00914712438,1.34970880536,42.5228701497,2.28831693022,0.355328749476,45.8854957988,3.66105753688,0.307141673469,0.871571616502,2.71160528375,0.0,0.0,0.0
90,2.01724956729,1.35930197213,42.282138348,2.28992442733,0.355132952611,46.0000525439,3.65943109157,0.307970204682,0.872191669843,2.71077734679,0.0,0.0,0.0
91,2.02523866231,1.36885826605,42.0443447916,2.2914820124,0.354889185037,46.1122955077,3.65777638296,0.308710176273,0.872837260571,2.71009728547,0.0,0.0,0.0
92,2.03311719493,1.37837759441,41.809432365,2.29299087015,0.354597644365,46.222291565,3.65609390703,0.309360776541,0.873507227001,2.7095635315,0.0,0.0,0.0
93,2.04088786031,1.38785987914,41.5773452788,2.29445214478,0.354258532685,46.33010513,3.65438414479,0.309921285605,0.87420045614,2.70917445951,0.0,0.0,0.0
94,2.04855326687,1.39730505604,41.3480290424,2.29586694162,0.353872056218,46.4357982642,3.65264756269,0.310391076693,0.87491588313,2.70892839118,0.0,0.0,0.0
95,2.0561159395,1.40671307375,41.1214304406,2.29723632869,0.353438424934,46.5394307762,3.65088461294,0.310769617108,0.875652490572,2.70882359924,0.0,0.0,0.0
96,2.06357832294,1.41608389312,40.8974975052,2.2985613381,0.35295785225,46.6410603198,3.64909573386,0.311056469122,0.876409307734,2.70885831115,0.0,0.0,0.0
97,2.0709427847,1.42541748638,40.6761794891,2.29984296754,0.352430554715,46.7407424849,3.64728135027,0.311251290563,0.877185409664,2.7090307127,0.0,0.0,0.0
98,2.07821161821,1.43471383655,40.4574268373,2.30108218159,0.351856751744,46.8385308863,3.64544187375,0.311353835272,0.877979916219,2.70933895126,0.0,0.0,0.0
99,2.0853870454,1.44397293663,40.2411911642,2.30227991299,0.351236665318,46.9344772458,3.64357770309,0.311363953205,0.878791990995,2.70978113907,0.0,0.0,0.0
100,2.09247121955,1.4531947891,40.027425224,2.30343706393,0.350570519758,47.0286314719,3.64168922458,0.311281590453,0.879620840208,2.71035535612,0.0,0.0,0.0
101,2.09946622783,1.46237940529,39.8160828848,2.30455450713,0.351322384727,47.1210417362,3.63977681234,0.313429394608,0.880349126636,2.70907605666,0.0,0.0,0.0
102,2.10637409374,1.47152680484,39.6071191034,2.30563308707,0.350573958595,47.2117545442,3.63784082873,0.313183033457,0.881210495592,2.70989729587,0.0,0.0,0.0
103,2.11319677956,1.4806370152,39.4004898966,2.30667362098,0.349780120808,47.3008148058,3.63588162456,0.31284386895,0.882086362406,2.71084502483,0.0,0.0,0.0
104,2.1199361885,1.48971007111,39.1961523194,2.30767689993,0.348941102855,47.3882658986,3.63389953956,0.312412208496,0.882976090106,2.71191721935,0.0,0.0,0.0
105,2.12659416693,1.49874601413,38.9940644368,2.30864368978,0.349557383796,47.4741497318,3.63189490257,0.314306003485,0.883770035382,2.71108539883,0.0,0.0,0.0
106,2.13317250646,1.50774489227,38.7941853,2.30957473212,0.348637712959,47.5585068051,3.62986803193,0.313708640423,0.884686382997,2.71239075084,0.0,0.0,0.0
107,2.13967294589,1.51670675949,38.5964749217,2.3104707452,0.347673526596,47.6413762658,3.62781923578,0.313019454748,0.885614750848,2.71381476448,0.0,0.0,0.0
108,2.1460971732,1.52563167544,38.4008942512,2.31133242476,0.348192219373,47.7227959629,3.6257488123,0.314725698838,0.886450901666,2.71330068486,0.0,0.0,0.0
109,2.15244682727,1.53451970495,38.2074051527,2.31216044489,0.347148607092,47.8028024984,3.62365705009,0.313870748348,0.887402112203,2.7149472386,0.0,0.0,0.0
110,2.15872349969,1.54337091779,38.0159703805,2.31295545878,0.347606067742,47.8814312768,3.62154422837,0.31546097004,0.888264261761,2.71463476926,0.0,0.0,0.0
111,2.16492873644,1.55218538829,37.8265535568,2.31371809952,0.346483830605,47.9587165526,3.61941061732,0.31444043529,0.889236016795,2.71649689087,0.0,0.0,0.0
112,2.17106403946,1.56096319506,37.6391191498,2.3144489808,0.346880715212,48.0346914745,3.61725647832,0.315912919305,0.890121538445,2.71638051674,0.0,0.0,0.0
113,2.17713086828,1.56970442075,37.453632451,2.31514869761,0.34568065843,48.1093881292,3.61508206419,0.314727493789,0.891111763328,2.71845114369,0.0,0.0,0.0
114,2.1831306414,1.57840915166,37.2700595554,2.31581782692,0.346017627052,48.1828375818,3.6128876195,0.316080894565,0.892018239184,2.71852525261,0.0,0.0,0.0
115,2.18906473775,1.58707747756,37.08836734,2.31645692829,0.344740558414,48.2550699151,3.61067338076,0.314731779123,0.893025067067,2.7207972536,0.0,0.0,0.0
116,2.19493449808,1.59570949145,36.9085234434,2.31706654453,0.345018273659,48.3261142673,3.60843957672,0.315965123808,0.893950275587,2.72105615697,0.0,0.0,0.0
117,2.20074122624,1.60430528931,36.7304962466,2.31764720222,0.34366500216,48.3959988674,3.60618642854,0.314454017497,0.894972031449,2.72352235084,0.0,0.0,0.0
118,2.20648619045,1.6128649699,36.5542548528,2.31819941236,0.34388412797,48.4647510702,3.60391415005,0.315566706397,0.895913934705,2.72396030176,0.0,0.0,0.0
119,2.2121706245,1.62138863454,36.3797690698,2.31872367082,0.342455462616,48.5323973883,3.60162294797,0.313895793913,0.896949119324,2.7266134739,0.0,0.0,0.0
120,2.21779572888,1.6298763869,36.2070093912,2.31922045892,0.342616663185,48.5989635238,3.59931302211,0.314887598301,0.897905850104,2.72722468317,0.0,0.0,0.0
121,2.22336267198,1.63832833286,36.0359469783,2.31969024393,0.342753380228,48.6644743981,3.59698456559,0.315833299632,0.898870783676,2.72791807261,0.0,0.0,0.0
122,2.22887259104,1.64674458032,35.8665536433,2.3201334795,0.341217350769,48.7289541811,3.59463776502,0.313930591408,0.899922972971,2.73083624997,0.0,0.0,0.0
123,2.2343265933,1.65512523903,35.6988018314,2.32055060616,0.341297101641,48.7924263181,3.5922728007,0.314755201886,0.900900125848,2.73169451758,0.0,0.0,0.0
124,2.23972575689,1.66347042043,35.5326646057,2.32094205175,0.341352794289,48.8549135565,3.58988984683,0.315533080443,0.901884115074,2.73263129604,0.0,0.0,0.0
125,2.24507113182,1.67178023753,35.3681156302,2.32130823184,0.341384558328,48.9164379707,3.58748907167,0.316263965993,0.902874489538,2.73364547501,0.0,0.0,0.0
126,2.25036374092,1.68005480476,35.2051291545,2.32164955015,0.339710786675,48.9770209866,3.5850706377,0.31406076116,0.903944336918,2.73689247181,0.0,0.0,0.0
127,2.25560458067,1.68829423783,35.043679999,2.3219663989,0.33968683397,49.0366834044,3.58263470181,0.31467100542,0.904943873617,2.738060534,0.0,0.0,0.0
128,2.26079462208,1.69649865362,34.883743539,2.32225915926,0.339639375439,49.0954454214,3.58018141548,0.315234013012,0.905948626038,2.73930230328,0.0,0.0,0.0
129,2.26593481147,1.70466817007,34.725295692,2.32252820164,0.339568539731,49.1533266525,3.5777109249,0.315749633133,0.906958204144,2.74061666304,0.0,0.0,0.0
130,2.2710260713,1.71280290606,34.5683129023,2.32277388606,0.339474455208,49.210346151,3.57522337115,0.316217739383,0.907972231848,2.74200249587,0.0,0.0,0.0
131,2.27606930087,1.7209029813,34.4127721285,2.32299656251,0.337634624326,49.2665224282,3.57271889035,0.313651966166,0.909057429639,2.74562358177,0.0,0.0,0.0
132,2.2810653771,1.72896851626,34.2586508295,2.32319657124,0.337486352395,49.321873472,3.57019761379,0.314001324568,0.91007741521,2.74714972872,0.0,0.0,0.0
133,2.28601515519,1.73699963205,34.1059269521,2.32337424308,0.337315249246,49.3764167653,3.56765966808,0.314303388479,0.91110088711,2.74874365947,0.0,0.0,0.0
134,2.2909194693,1.74499645035,33.9545789184,2.32352989975,0.337121441745,49.4301693028,3.56510517528,0.314558140145,0.912127519453,2.75040425969,0.0,0.0,0.0
135,2.2957791332,1.75295909332,33.8045856139,2.32366385411,0.336905056367,49.4831476077,3.56253425302,0.314765585818,0.913156997791,2.75213041626,0.0,0.0,0.0
136,2.3005949409,1.76088768354,33.6559263755,2.3237764105,0.336666219175,49.5353677481,3.55994701467,0.314925755649,0.914189018649,2.75392101754,0.0,0.0,0.0
137,2.30536766727,1.7687823439,33.50858098,2.32386786492,0.336405055804,49.5868453517,3.5573435694,0.315038703562,0.915223289063,2.75577495373,0.0,0.0,0.0
138,2.31009806858,1.77664319758,33.3625296332,2.32393850536,0.336121691448,49.6375956209,3.55472402233,0.315104507088,0.916259526127,2.75769111713,0.0,0.0,0.0
139,2.31478688306,1.78447036795,33.2177529589,2.32398861202,0.335816250845,49.6876333468,3.55208847467,0.315123267183,0.917297456546,2.7596684024,0.0,0.0,0.0
140,2.31943483151,1.79226397851,33.0742319884,2.32401845754,0.335488858266,49.7369729229,3.54943702377,0.315095108015,0.918336816194,2.76170570679,0.0,0.0,0.0
141,2.32404261773,1.80002415286,32.9319481505,2.32402830724,0.335139637502,49.7856283581,3.54676976328,0.315020176726,0.919377349682,2.7638019304,0.0,0.0,0.0
142,2.32861088741,1.80775094399,32.7908845478,2.32401841951,0.334768698777,49.8336128526,3.54408680787,0.314898615164,0.920418800873,2.76595597608,0.0,0.0,0.0
143,2.33314018663,1.81544426133,32.6510272432,2.32398904729,0.334376125658,49.8809383843,3.54138832033,0.314730531526,0.921460902794,2.7681667461,0.0,0.0,0.0
144,2.33763124929,1.82310435829,32.5123563884,2.32394043639,0.333962065086,49.9276187179,3.53867434052,0.314516192954,0.922503439967,2.7704331461,0.0,0.0,0.0
145,2.34208478617,1.8307314765,32.3748527448,2.32387282491,0.333526660845,49.9736671801,3.53594490738,0.314255882805,0.923546202885,2.77275408897,0.0,0.0,0.0
146,2.34650148569,1.83832584617,32.238497662,2.32378644363,0.333070053677,50.0190966772,3.53320005902,0.31394990049,0.92458898758,2.77512849455,0.0,0.0,0.0
147,2.35088201479,1.84588768628,32.1032730583,2.32368151629,0.332592381385,50.0639197111,3.53043983291,0.313598561239,0.925631595199,2.77755528926,0.0,0.0,0.0
148,2.35522701957,1.85341720485,31.9691614033,2.32355825994,0.332093778927,50.1081483949,3.52766426604,0.313202195869,0.926673831594,2.78003340581,0.0,0.0,0.0
149,2.35953712604,1.86091459914,31.8361456996,2.32341688524,0.331574378512,50.151794468,3.52487339511,0.312761150531,0.927715506924,2.78256178285,0.0,0.0,0.0
150,2.36381294082,1.86838005592,31.7042094655,2.32325759675,0.331034309702,50.1948693099,3.52206725663,0.31227578646,0.928756435285,2.7851393647,0.0,0.0,0.0
151,2.36805505179,1.87581375174,31.573336718,2.32308059322,0.330473699506,50.2373839544,3.51924588711,0.31174647971,0.929796434344,2.78776510099,0.0,0.0,0.0
152,2.37224743623,1.8831866213,31.4440236938,2.32288687198,0.329887551786,50.2791840941,3.5164205788,0.311162698361,0.930831400129,2.79043563416,0.0,0.0,0.0
153,2.37640014032,1.89051530045,31.315962273,2.32267634242,0.33117135444,50.3203765778,3.51358528609,0.313914522792,0.931819183352,2.79104486311,0.0,0.0,0.0
154,2.38051826819,1.89780791738,31.1889968462,2.32244902201,0.330549132271,50.3610175081,3.51073705755,0.313250097209,0.932849236934,2.79381015334,0.0,0.0,0.0
155,2.38460264743,1.90506512113,31.0631036591,2.3222051055,0.329906177654,50.4011200383,3.50787578408,0.31254145954,0.93387699837,2.79661863449,0.0,0.0,0.0
156,2.38865408451,1.91228755078,30.9382595484,2.32194477806,0.329242706969,50.4406969175,3.50500135055,0.311789284983,0.93490236981,2.79946924645,0.0,0.0,0.0
157,2.39267336522,1.91947583509,30.814441932,2.32166821565,0.328558932267,50.4797605026,3.50211363611,0.310994256659,0.935925256204,2.80236094838,0.0,0.0,0.0
158,2.39666125508,1.92663059215,30.6916287994,2.32137558529,0.329783620412,50.5183227707,3.49921251447,0.313627207925,0.936906184149,2.80322083773,0.0,0.0,0.0
159,2.40061849976,1.93375242907,30.5697987025,2.3210670453,0.329066985467,50.55639533,3.49629785417,0.312757095764,0.937923811569,2.80619937469,0.0,0.0,0.0
160,2.40454582552,1.94084194168,30.448930746,2.32074274566,0.328330624315,50.5939894315,3.49336951893,0.311845608794,0.938938639872,2.80921627783,0.0,0.0,0.0
161,2.40844393962,1.94789971426,30.329004578,2.32040282822,0.327574732282,50.6311159795,3.49042736786,0.310893457653,0.939950583033,2.81227057688,0.0,0.0,0.0
162,2.41231353071,1.95492631932,30.2100003806,2.32004742698,0.326799500388,50.6677855422,3.48747125577,0.309901357243,0.940959555526,2.81536131794,0.0,0.0,0.0
