,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,1.5777,37.2849726285,1.57079632679,0.750157661161,3.72849726285,1.57079632679,0.377295882949,0.988247672618,3.14159265359,1.0,615.935577875,1.35469520013
1,0.00812403876879,1.5777057231,37.284852245,1.5716893496,0.750160382355,3.72851068556,1.5797266114,0.377297275736,0.988248488174,3.14169884873,1.0,615.935584922,1.35454648248
2,0.0162479596611,1.57772289195,37.2844911071,1.57258231853,0.75016854572,3.72855095175,1.58865669633,0.377301453985,0.988250934585,3.14180501399,1.0,615.935606065,1.35410094433
3,0.0243716448353,1.57775150515,37.2838892527,1.57347517969,0.750182150597,3.72861805554,1.59758638197,0.377308417365,0.988255011081,3.14191111951,1.0,615.935641299,1.35336041742
4,0.032494976437,1.57779156041,37.2830467446,1.57436787923,0.750201195892,3.72871198717,1.60651546873,0.377318165319,0.988260716376,3.14201713546,1.0,615.935690621,1.35232791335
5,0.0406178367046,1.57784305451,37.2819636711,1.57526036331,0.750225680072,3.72883273296,1.61544375719,0.377330697071,0.988268048674,3.142123032,1.0,615.935754024,1.35100756347
6,0.0487401079334,1.5779059833,37.2806401455,1.57615257812,0.750255601166,3.72898027535,1.62437104807,0.377346011621,0.988277005665,3.14222877939,1.0,615.935831501,1.34940453884
7,0.0568616725045,1.57798034171,37.2790763061,1.57704446988,0.750290956768,3.72915459286,1.6332971423,0.377364107749,0.988287584529,3.14233434791,1.0,615.935923043,1.34752495349
8,0.0649824129019,1.57806612376,37.2772723165,1.57793598486,0.750331744031,3.72935566016,1.64222184102,0.377384984013,0.988299781935,3.1424397079,1.0,615.936028636,1.3453757552
9,0.0731022117295,1.57816332257,37.2752283651,1.57882706939,0.750377959678,3.72958344802,1.65114494568,0.377408638751,0.988313594045,3.1425448298,1.0,615.93614827,1.34296460789
10,0.0812209517282,1.5782719303,37.2729446655,1.57971766985,0.750429599992,3.72983792336,1.66006625804,0.377435070078,0.988329016513,3.14264968413,1.0,615.936281928,1.34029977004
11,0.089338515793,1.57839193824,37.2704214562,1.58060773267,0.750486660823,3.73011904925,1.66898558018,0.377464275892,0.98834604449,3.14275424148,1.0,615.936429594,1.3373899728
12,0.0974547869895,1.57852333674,37.2676590003,1.58149720439,0.750549137588,3.7304267849,1.67790271463,0.377496253867,0.988364672622,3.14285847258,1.0,615.936591251,1.33424430141
13,0.105569648571,1.57866611525,37.2646575861,1.5823860316,0.750617025269,3.73076108573,1.6868174643,0.377531001461,0.988384895058,3.14296234826,1.0,615.936766877,1.33087208276
14,0.113682983996,1.57882026231,37.2614175262,1.58327416099,0.750690318418,3.73112190333,1.69572963262,0.377568515911,0.988406705447,3.1430658395,1.0,615.936956452,1.32728278122
15,0.121794676943,1.57898576557,37.2579391582,1.58416153934,0.750769011155,3.73150918551,1.70463902348,0.377608794237,0.988430096944,3.14316891738,1.0,615.937159951,1.32348590442
16,0.129904611329,1.57916261174,37.254222844,1.58504811353,0.750853097171,3.73192287632,1.71354544137,0.37765183324,0.988455062214,3.14327155317,1.0,615.937377351,1.31949091979
17,0.138012671325,1.57935078665,37.25026897,1.58593383057,0.75094256973,3.73236291605,1.72244869131,0.377697629504,0.988481593432,3.14337371827,1.0,615.937608623,1.31530718237
18,0.146118741375,1.57955027525,37.246077947,1.58681863754,0.751037421665,3.73282924127,1.73134857899,0.377746179397,0.988509682287,3.14347538426,1.0,615.93785374,1.31094387373
19,0.154222706206,1.57976106156,37.24165021,1.5877024817,0.751137645386,3.73332178483,1.74024491073,0.37779747907,0.98853931999,3.1435765229,1.0,615.938112672,1.30640995174
20,0.162324450852,1.57998312873,37.2369862181,1.58858531039,0.75124323288,3.73384047591,1.74913749355,0.37785152446,0.988570497272,3.14367710614,1.0,615.938385386,1.30171411028
21,0.170423860666,1.58021645902,37.2320864543,1.58946707112,0.751354175709,3.73438524006,1.75802613523,0.377908311289,0.988603204392,3.14377710612,1.0,615.938671849,1.29686474832
22,0.17852082135,1.58046103379,37.2269514257,1.59034771153,0.751470465015,3.73495599917,1.7669106443,0.377967835066,0.98863743114,3.1438764952,1.0,615.938972026,1.29186994712
23,0.186615218916,1.58071683354,37.221581663,1.59122717942,0.751592091521,3.73555267155,1.77579083006,0.378030091088,0.988673166842,3.14397524595,1.0,615.939285881,1.28673745481
24,0.194706939785,1.58098383787,37.2159777205,1.59210542272,0.751719045531,3.73617517193,1.7846665027,0.378095074439,0.988710400363,3.14407333118,1.0,615.939613375,1.28147467708
25,0.202795870747,1.58126202552,37.210140176,1.59298238956,0.751851316937,3.73682341151,1.79353747327,0.378162779992,0.988749120115,3.14417072391,1.0,615.939954468,1.27608867331
26,0.210881898992,1.58155137435,37.2040696304,1.59385802822,0.751988895213,3.73749729798,1.80240355372,0.378233202412,0.988789314058,3.14426739742,1.0,615.940309118,1.27058615703
27,0.218964912123,1.58185186138,37.197766708,1.59473228717,0.752131769426,3.73819673556,1.81126455695,0.378306336154,0.988830969709,3.14436332527,1.0,615.940677283,1.26497349999
