,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.157662988361,1.1539964988,47.9456865734,1.61255595829,0.547541885822,5.06074352376,1.97742748926,0.275951423988,0.986685517112,3.14741098609,1.0,615.234019609,1.09684715648
12,0.171924425336,1.15471543099,47.9237141751,1.61632096502,0.547883000798,5.10733516746,2.01199570894,0.276165422263,0.986850747306,3.14789450264,1.0,615.236044649,1.08565979504
13,0.186167355733,1.15549590106,47.8998805878,1.62007787155,0.548253313924,5.15737371482,2.04600552688,0.276397811834,0.98702878507,3.14836638518,1.0,615.238240165,1.07377768181
14,0.200390304044,1.1563376677,47.8741979487,1.62382603218,0.548652710709,5.21072904269,2.07943471474,0.276648539045,0.987219251684,3.14882575226,1.0,615.240604781,1.06124752638
15,0.214591810191,1.15724047157,47.8466792779,1.62756480803,0.549081068097,5.26726767795,2.11226512151,0.276917546203,0.987421742549,3.14927174263,1.0,615.243137024,1.04811391543
16,0.228770430884,1.15820403555,47.8173384574,1.63129356755,0.54953825461,5.32685383487,2.14448249569,0.277204771643,0.987635828157,3.14970351646,1.0,615.245835325,1.03441903306
17,0.242924740421,1.15922806506,47.7861902115,1.63501168694,0.550024130477,5.38935037725,2.17607626599,0.277510149784,0.987861055095,3.15012025647,1.0,615.24869802,1.02020249383
18,0.257053331726,1.16031224839,47.7532500845,1.63871855056,0.550538547792,5.45461970018,2.20703929267,0.277833611194,0.988096947103,3.15052116899,1.0,615.251723354,1.00550126665
19,0.271154817284,1.16145625698,47.7185344177,1.64241355139,0.551081350665,5.52252452551,2.23736759812,0.27817508266,0.98834300617,3.15090548496,1.0,615.254909486,0.990349670144
20,0.285227830047,1.1626597458,47.6820603261,1.64609609137,0.551652375389,5.59292860918,2.26706008529,0.278534487255,0.988598713671,3.15127246088,1.0,615.258254489,0.974779421873
21,0.299271024308,1.1639223537,47.6438456733,1.64976558182,0.552251450611,5.66569736067,2.29611825163,0.278911744418,0.988863531531,3.15162137957,1.0,615.261756353,0.958819726483
22,0.313283076521,1.1652437038,47.6039090463,1.65342144379,0.552878397504,5.74069837712,2.32454590475,0.279306770026,0.989136903428,3.15195155099,1.0,615.265412993,0.942497390327
23,0.327262686091,1.16662340384,47.5622697292,1.65706310838,0.553533029957,5.81780189575,2.35234888516,0.279719476476,0.989418256004,3.15226231292,1.0,615.269222243,0.925836952725
24,0.341208576122,1.16806104662,47.5189476763,1.66069001711,0.554215154757,5.89688116982,2.37953480011,0.280149772765,0.989707000113,3.15255303151,1.0,615.273181871,0.90886082614
25,0.355119494119,1.16955621036,47.4739634847,1.66430162218,0.553753844856,5.97781277382,2.40611277184,0.279998911615,0.990023491021,3.15279917065,1.0,615.271795021,0.888991532962
26,0.368994212647,1.17110845916,47.4273383663,1.66789738679,0.554488793488,6.0604768441,2.43209320213,0.280462911338,0.990324551425,3.15304749433,1.0,615.276055748,0.871534478845
27,0.382831529953,1.17271734341,47.3790941194,1.67147678539,0.555250557503,6.14475726148,2.45748755478,0.280944163409,0.990631142491,3.15327409514,1.0,615.280459998,0.853815190301
28,0.396630270538,1.17438240022,47.3292530998,1.67503930394,0.556038917736,6.23054178225,2.48230815668,0.28144256428,0.990942625938,3.15347845825,1.0,615.285005277,0.835849030165
29,0.410389285686,1.17610315388,47.2778381916,1.67858444011,0.556853648947,6.31772212375,2.50656801756,0.28195800745,0.991258354056,3.15366009895,1.0,615.289689041,0.817649925262
30,0.424107453953,1.17787911628,47.2248727784,1.68211170354,0.557694520034,6.40619401066,2.53028066816,0.282490383558,0.991577670966,3.1538185628,1.0,615.29450869,0.799230478936
31,0.437783681607,1.1797097874,47.1703807129,1.68562061599,0.558561294246,6.4958571873,2.55346001623,0.283039580474,0.991899913879,3.15395342564,1.0,615.299461581,0.790194251276
32,0.451416903028,1.18159465573,47.1143862882,1.68911071151,0.559453729404,6.5866154014,2.57612021952,0.283605483398,0.992224414337,3.15406429362,1.0,615.304545026,0.809021350108
33,0.465006081065,1.18353319878,47.0569142074,1.69258153661,0.560371578115,6.67837636377,2.59827557461,0.284187974953,0.992550499438,3.15415080308,1.0,615.309756298,0.828037917001
34,0.478550207342,1.18552488351,46.9979895546,1.69603265039,0.561314588,6.77105168817,2.6199404205,0.284786935281,0.992877493047,3.15421262041,1.0,615.315092631,0.847235678323
35,0.492048302535,1.18756916679,46.9376377651,1.69946362463,0.56109374399,6.86455681512,2.64112905583,0.284789729402,0.993218914349,3.15422250133,1.0,615.315117472,0.868394329485
36,0.505499416592,1.18966549593,46.8758845959,1.70287404393,0.5620842018,6.95881092291,2.66185566829,0.285419629265,0.993544998352,3.15423403692,1.0,615.320705134,0.887863606848
37,0.518902628877,1.19181330906,46.8127560973,1.70626350571,0.563098984382,7.05373682839,2.68213427526,0.286065581648,0.993869957815,3.15422011166,1.0,615.326409585,0.90749590554
38,0.532257048499,1.19401203571,46.7482785826,1.70963162038,0.564137822195,7.14926088197,2.70197867464,0.28672745799,0.99419311667,3.15418050983,1.0,615.332227946,0.92728601858
39,0.545561814136,1.19626109715,46.6824786013,1.71297801124,0.565200441818,7.24531285396,2.72140240398,0.287405127734,0.994513801238,3.154115044,1.0,615.33815732,0.947229392803
40,0.558816094289,1.19855990699,46.6153829098,1.71630231464,0.566286566184,7.34182582078,2.74041870806,0.288098458432,0.994831341265,3.15402355467,1.0,615.344194795,0.96732208644
41,0.572019087263,1.20090787153,46.5470184442,1.71960417988,0.567395914796,7.43873604753,2.7590405131,0.288807315841,0.995145070911,3.15390590962,1.0,615.350337446,0.987560731048
42,0.58517002116,1.2033043903,46.4774122926,1.72288326927,0.568528203945,7.53598287012,2.77728040699,0.289531564019,0.995454329709,3.15376200344,1.0,615.356582339,1.00794249786
43,0.598268153831,1.20574885649,46.4065916687,1.72613925806,0.568476191123,7.63350857776,2.79515062482,0.289644387235,0.995767297587,3.15356622761,1.0,615.35755235,1.02973603135
44,0.611312772798,1.20824065739,46.3345838857,1.72937183442,0.569651004163,7.73125829662,2.81266303889,0.290397040095,0.996065032123,3.15337001283,1.0,615.364004046,1.05033894296
45,0.624303195139,1.21077917489,46.2614163301,1.73258069939,0.57084784274,7.82917987534,2.82982915253,0.291164625921,0.996356369722,3.15314743087,1.0,615.370549324,1.07108044369
46,0.637238767349,1.21336378584,46.1871164373,1.73576556679,0.572066413068,7.92722377289,2.84666009727,0.291947003182,0.996640681434,3.15289847703,1.0,615.37718524,1.09195953599
47,0.650118865155,1.21599386256,46.111711667,1.73892616316,0.573306419213,8.02534294929,2.8631666328,0.292744029116,0.996917347814,3.15262316998,1.0,615.383908856,1.11297565039
48,0.662942893317,1.21866877327,46.0352294794,1.74206222763,0.574567563299,8.1234927594,2.87935914915,0.293555559823,0.997185759624,3.15232155108,1.0,615.390717246,1.13412863209
49,0.675710285391,1.22138788245,45.9576973125,1.74517351184,0.575849545707,8.22163085006,2.89524767093,0.294381450352,0.99744531849,3.15199368362,1.0,615.397607491,1.15541873031
50,0.688420503472,1.22415055133,45.8791425597,1.74825977982,0.577152065268,8.31971706068,2.91084186305,0.295221554789,0.997695437524,3.15163965202,1.0,615.40457669,1.17684659022
51,0.7010730379,1.22695613825,45.7995925482,1.75132080784,0.577246635145,8.41771332746,2.92615103778,0.295432285784,0.997939826032,3.1512389948,1.0,615.406318607,1.19923907017
52,0.713667406958,1.22980399909,45.7190745182,1.75435638428,0.578586469574,8.51558359118,2.94118416279,0.296298097835,0.998168874287,3.15083383719,1.0,615.413449413,1.22089351198
53,0.726203156534,1.23269348765,45.6376156031,1.75736630947,0.579945888615,8.6132937086,2.95594987001,0.297177642616,0.998386820182,3.15040294201,1.0,615.420650695,1.24269047079
54,0.738679859766,1.23562395603,45.5552428102,1.76035039554,0.581324587454,8.71081136745,2.97045646508,0.298070771484,0.998593129103,3.14994647006,1.0,615.427919622,1.2646320871
55,0.75109711667,1.23859475502,45.471983002,1.76330846624,0.582722260653,8.80810600498,2.98471193724,0.298977335241,0.998787280318,3.14946459927,1.0,615.435253391,1.2867208943
56,0.763454553706,1.24160523445,45.3878628792,1.76624035676,0.584138602326,8.90514872954,2.99872396947,0.29989718422,0.998968767334,3.14895752395,1.0,615.442649226,1.30895982512
57,0.775751823529,1.24465474357,45.3029089623,1.76914591356,0.584327405681,9.00191224724,3.01249994901,0.300172558599,0.999138884621,3.14841090368,1.0,615.444854477,1.33186953068
58,0.787988604315,1.24774263137,45.2171475777,1.77202499417,0.585777074727,9.09837078852,3.02604697753,0.301116023909,0.9992932609,3.14785525151,1.0,615.452379289,1.35436880098
59,0.800164599488,1.25086824692,45.1306048409,1.77487746697,0.5872444558,9.19450004119,3.03937188175,0.302072286596,0.999433571594,3.14727511966,1.0,615.45995811,1.37702963401
60,0.812279537222,1.25403093971,45.0433066423,1.77770321102,0.588729243507,9.2902770848,3.05248122372,0.303041196124,0.999559370859,3.14667075947,1.0,615.467588285,1.39985661999
61,0.824333169977,1.25723005997,44.9552786337,1.78050211584,0.590231132797,9.38568032834,3.06538131106,0.304022601843,0.99967022828,3.14604243472,1.0,615.475267193,1.42285482125
62,0.836325274018,1.26046495896,44.8665462153,1.78327408117,0.591749819109,9.48068945057,3.07807820699,0.305016353051,0.999765729015,3.1453904209,1.0,615.48299225,1.44602979639
63,0.84825564893,1.26373498927,44.7771345233,1.7860190168,0.592019998524,9.57528534317,3.09057774012,0.305349212921,0.999845793,3.14470834593,1.0,615.485568517,1.46960373682
64,0.860124117124,1.26703950514,44.6870684187,1.78873684232,0.59356806001,9.66945005637,3.1028855141,0.306364485806,0.999909267096,3.14401131337,1.0,615.493391876,1.49310065256
65,0.871930523331,1.27037786267,44.5963724766,1.79142748686,0.59513197525,9.76316674697,3.11500691684,0.307391617432,0.999956268516,3.14329152933,1.0,615.501253926,1.51679406234
66,0.883674734092,1.27374942015,44.5050709763,1.79409088896,0.596711443621,9.85641962881,3.12694712963,0.308430457802,0.99998644607,3.14254930821,1.0,615.509152236,1.54069176544
67,0.89535663725,1.27715353829,44.413187892,1.79672699623,0.598306165632,9.9491939253,3.1387111358,0.309480857168,0.999999464322,3.14178497254,1.0,615.517084413,1.56480224252
68,0.906976141422,1.28058958046,44.3207468842,1.79933576521,0.598633971598,10.0414758242,3.15030372921,0.309855750105,0.999995013847,3.14100012115,1.0,615.519902401,1.55249697892
69,0.918533175486,1.28405691292,44.2277712921,1.80191716108,0.600254836724,10.1332524343,3.16172952234,0.310925932888,0.99997281578,3.14019427893,1.0,615.527909272,1.5279848392
70,0.930027688017,1.28755490508,44.1342841266,1.80447115743,0.601890034259,10.2245117437,3.17299295411,0.312007193938,0.999932583214,3.13936737741,1.0,615.535943142,1.50323043521
71,0.941459646905,1.29108292969,44.0403080625,1.8069977361,0.603539270991,10.3152425817,3.1840982975,0.3130993853,0.999874043551,3.13851976467,1.0,615.544001786,1.47822202087
72,0.95282903861,1.29464036305,43.9458654348,1.80949688683,0.605202255353,10.4054345789,3.19504966659,0.314202359498,0.999796939475,3.13765179385,1.0,615.552083027,1.45294680963
73,0.964135867788,1.29822658519,43.8509782319,1.81196860714,0.60557917143,10.4950781323,3.20585102361,0.314614406471,0.999701644086,3.13677416573,1.0,615.555087437,1.42769886704
74,0.975380156726,1.30184098009,43.7556680913,1.814412902,0.607265165448,10.5841643706,3.21650618552,0.315735457985,0.999586935487,3.13586850102,1.0,615.563221736,1.4019035007
75,0.986561944818,1.30548293584,43.6599562956,1.81682978369,0.608964015676,10.6726851209,3.22701883038,0.316866821304,0.999453019807,3.13494360444,1.0,615.571372395,1.37579676403
76,0.997681288049,1.3091518448,43.5638637692,1.81921927149,0.610675438674,10.7606328769,3.23739250337,0.31800835162,0.999299699497,3.13399984325,1.0,615.579537414,1.34936059575
77,1.00873825847,1.31284710377,43.4674110747,1.82158139153,0.61239915307,10.8480007692,3.24763062265,0.319159904812,0.999126791339,3.1330375872,1.0,615.587714837,1.32257517106
78,1.0197329437,1.31656811415,43.3706184113,1.82391617648,0.612816993642,10.9347825354,3.25773648485,0.319604349585,0.998936316152,3.13207769182,1.0,615.590855143,1.29602265586
79,1.0306654464,1.32031428207,43.2735056121,1.8262236654,0.614560705435,11.0209724929,3.26771327039,0.320772317088,0.998724173545,3.13108171166,1.0,615.599066076,1.26853512152
80,1.04153588377,1.32408501851,43.176092143,1.82850390347,0.616315853025,11.1065655122,3.27756404851,0.321949849047,0.998492017559,3.13006839481,1.0,615.607283828,1.24062791637
81,1.05234438706,1.32787973944,43.0783971018,1.83075694181,0.618082164571,11.1915569912,3.2872917821,0.32313680469,0.998239720081,3.12903811577,1.0,615.615506624,1.21227170577
82,1.06309110105,1.33169786594,42.9804392174,1.83298283721,0.619859370599,11.2759428306,3.29689933227,0.324333044084,0.997967166058,3.12799124942,1.0,615.623732731,1.18343378747
83,1.07377618367,1.33553882432,42.882236849,1.835181652,0.620310328387,11.3597194116,3.30638946282,0.324805277277,0.997679024091,3.12695977941,1.0,615.626963397,1.15502568536
84,1.08439980534,1.33940204619,42.7838079879,1.83735345375,0.622104657662,11.4428835718,3.31576484427,0.326016319566,0.997366301353,3.12588319879,1.0,615.635205589,1.12518760738
85,1.09496214863,1.34328696855,42.6851702567,1.83949831511,0.623909066047,11.5254325846,3.32502805793,0.327236202022,0.997033093546,3.12479118968,1.0,615.643446159,1.09474735828
86,1.10546340775,1.34719303393,42.5863409111,1.8416163136,0.62572329461,11.6073641388,3.33418159971,0.328464788577,0.996679335071,3.12368412438,1.0,615.651683551,1.06365254037
87,1.1159037881,1.3511196904,42.4873368406,1.84370753142,0.627547087007,11.6886763183,3.34322788367,0.32970194411,0.996304971925,3.12256237391,1.0,615.659916252,1.03184320279
88,1.12628350581,1.35506639171,42.3881745707,1.84577205524,0.628023766706,11.7693675833,3.35216924552,0.330197521295,0.995918338868,3.12146994489,1.0,615.663196754,1.00063059254
89,1.13660278733,1.35903259728,42.2888702645,1.847809976,0.62986195808,11.8494367525,3.36100794588,0.331447926168,0.995503493845,3.12032243813,1.0,615.671430203,0.96727746536
90,1.14686186893,1.36301777235,42.1894397249,1.84982138874,0.631708941118,11.9288829849,3.36974617341,0.332706472876,0.995067989824,3.11916138157,1.0,615.679654659,0.932974431432
91,1.15706099636,1.36702138793,42.0898983973,1.85180639241,0.633564470664,12.0077057638,3.37838604778,0.333973030521,0.994611816106,3.11798713808,1.0,615.687868777,0.897611513732
92,1.16720042436,1.37104292095,41.9902613722,1.85376508969,0.635428304285,12.0859048806,3.38692962252,0.33524746923,0.99413497205,3.11680006805,1.0,615.696071252,0.861056964405
93,1.17728041625,1.37508185421,41.8905433887,1.85569758679,0.635923743974,12.1634804188,3.39537888769,0.335762123706,0.993650480792,3.11565702011,1.0,615.699365963,0.82514418606
94,1.18730124366,1.37913767649,41.7907588361,1.85760399332,0.637799409534,12.2404327408,3.40373577257,0.337048320406,0.993133382518,3.11444803101,1.0,615.707555856,0.785852377874
95,1.19726318595,1.38320988253,41.6909217596,1.85948442208,0.639682651965,12.3167624718,3.41200214796,0.338341988538,0.992595709933,3.11322730956,1.0,615.715730405,0.826011507272
96,1.20716652994,1.38729797306,41.5910458622,1.86133898892,0.64157324038,12.3924704874,3.42017982861,0.339643002679,0.992037499441,3.11199520401,1.0,615.72388846,0.869168162539
97,1.21701156952,1.39140145485,41.4911445092,1.86316781258,0.642078152433,12.4675579006,3.42827057545,0.340169273183,0.991476256379,3.11081937705,1.0,615.727170701,0.912030914756
98,1.22679860528,1.39551984071,41.3912307319,1.86497101451,0.643978628789,12.5420260489,3.43525858493,0.341480889471,0.990939669258,3.10966785662,1.0,615.735306879,0.955682416563
99,1.23652794417,1.39965264947,41.2913172316,1.86674871874,0.645885760761,12.6158764827,3.43089203622,0.342799456777,0.991077909216,3.10962581543,1.0,615.743423312,0.947628766051
100,1.24619989913,1.40379940604,41.1914163841,1.86850105173,0.647799329108,12.6891109535,3.4265566983,0.344124854232,0.991217769247,3.10959408094,1.0,615.751518998,0.939423366737
101,1.25581478876,1.40795964137,41.0915402438,1.87022814221,0.64830974838,12.7617314032,3.42225126275,0.344660194586,0.991376828393,3.10964283062,1.0,615.754771237,0.928169372439
102,1.26537293704,1.41213289247,40.9917005483,1.87193012106,0.650231365503,12.8337399533,3.41797446956,0.345995081547,0.991519450413,3.10963210486,1.0,615.762836883,0.919717483463
103,1.27487467292,1.41631870239,40.8919087226,1.87360712116,0.652158765465,12.9051388951,3.41372510521,0.34733641849,0.991663518571,3.10963204082,1.0,615.770878949,0.91111985657
104,1.28432033009,1.42051662022,40.7921758843,1.87525927726,0.654091740641,12.9759306797,3.40950200077,0.348684089144,0.991808971691,3.10964276091,1.0,615.778896573,0.902378498131
105,1.29371024665,1.42472620106,40.692512848,1.87688672585,0.656030086172,13.0461179087,3.40530403014,0.35003797832,0.991955746566,3.10966438569,1.0,615.786888924,0.893495376783
106,1.30304476484,1.42894700605,40.5929301294,1.87848960505,0.656543222605,13.1157033261,3.40113010829,0.350582145287,0.992119840406,3.10976691108,1.0,615.790083859,0.881832324287
107,1.31232423071,1.43317860228,40.4934379517,1.88006805447,0.658487469524,13.1846898085,3.3969791897,0.351944204597,0.992268739802,3.10981059319,1.0,615.798037449,0.87272002604
108,1.32154899389,1.43742056284,40.394046249,1.88162221511,0.660436478428,13.2530803577,3.39285026675,0.353312120612,0.992418757722,3.10986550581,1.0,615.805963417,0.86347126099
109,1.33071940729,1.44167246672,40.294764672,1.88315222923,0.662390055887,13.3208780928,3.38874236823,0.354685782726,0.992569823232,3.1099317617,1.0,615.813861056,0.85408780032
110,1.33983582688,1.44593389885,40.1956025927,1.88465824025,0.662900629917,13.3880862429,3.3846545579,0.355233676869,0.992736635875,3.11007877223,1.0,615.816994013,0.842130314538
111,1.34889861141,1.45020445003,40.0965691093,1.88614039265,0.664858500227,13.4547081392,3.38058593313,0.356614493212,0.992889249084,3.11016783857,1.0,615.824846997,0.832529344493
112,1.35790812219,1.4544837169,39.9976730515,1.88759883185,0.666820366322,13.520747209,3.37653562356,0.358000708521,0.993042684739,3.11026854893,1.0,615.832669652,0.822798308312
113,1.36686472285,1.45877130194,39.8989229851,1.88903370415,0.668786045946,13.5862069688,3.37250278988,0.359392216706,0.993196864615,3.11038100785,1.0,615.840461385,0.812938754575
114,1.3757687791,1.46306681335,39.8003272173,1.89044515658,0.669290828151,13.6510910176,3.36848662259,0.359941617261,0.993365171972,3.11057363639,1.0,615.843521131,0.800701246156
115,1.38462065851,1.46736986512,39.7018938016,1.89183333686,0.671259291271,13.7154030315,3.36448634087,0.361339306247,0.993520268319,3.11070958771,1.0,615.851263191,0.790634030829
116,1.39342073038,1.47168007691,39.6036305424,1.89319839326,0.673231029798,13.7791467579,3.36050119143,0.362741955414,0.993675863249,3.1108575623,1.0,615.858972648,0.790354100613
117,1.40216936541,1.47599707403,39.5055450007,1.89454047459,0.675205872324,13.8423260096,3.3565304475,0.364149463094,0.993831871717,3.11101765612,1.0,615.866649014,0.800669182417
118,1.41086693558,1.48032048739,39.4076444987,1.89585973002,0.675701847723,13.9049446595,3.35257340779,0.364698247061,0.994000352924,3.11125688094,1.0,615.869625931,0.813175548723
119,1.41951381395,1.48464995346,39.3099361247,1.89715630909,0.677678060466,13.9670066364,3.34862939552,0.366111003722,0.994156596281,3.11144107598,1.0,615.877248401,0.823690273689
120,1.42811037448,1.48898511424,39.2124267379,1.89843036158,0.679656872592,14.028515919,3.34469775745,0.36752830029,0.994312988542,3.11163763822,1.0,615.88483639,0.834325062476
121,1.43665699186,1.49332561716,39.1151229734,1.89968203748,0.681638123176,14.0894765325,3.34077786306,0.368950039407,0.994469438344,3.1118466549,1.0,615.892389498,0.84507884641
122,1.44515404133,1.4976711151,39.018031247,1.90091148686,0.682122483486,14.1498925434,3.33686910362,0.36949617933,0.994636684558,3.11213329731,1.0,615.895275436,0.857846033406
123,1.45360189851,1.50202126626,38.9211577601,1.90211885986,0.684103783565,14.2097680555,3.33297089139,0.37092227614,0.994792641526,3.1123669496,1.0,615.902771149,0.868793256267
124,1.46200093927,1.50637573418,38.8245085042,1.9033043066,0.686087049735,14.2691072063,3.32908265885,0.372352510583,0.994948373963,3.11261327712,1.0,615.910230852,0.87985697917
125,1.47035153958,1.51073418764,38.7280892659,1.90446797713,0.688072131142,14.3279141626,3.3252038579,0.373786789475,0.995103784698,3.1128723582,1.0,615.917654232,0.891036380527
126,1.47865407531,1.51509630063,38.6319056313,1.90561002136,0.688542266391,14.3861931172,3.32133395919,0.374328350878,0.995268308085,3.1132070817,1.0,615.920442366,0.904059375056
127,1.48690892222,1.51946175228,38.5359629903,1.90673058901,0.690526165341,14.443948286,3.31747245133,0.375766135485,0.995422456439,3.11349125783,1.0,615.927805498,0.915427805291
128,1.49511645568,1.52383022682,38.440266542,1.90782982954,0.692511438054,14.5011839034,3.31361884033,0.377207672858,0.995575985166,3.11378838097,1.0,615.93513141,0.926910137776
129,1.50327705064,1.5282014135,38.3448212987,1.90890789214,0.694497943312,14.5579042203,3.30977264889,0.378652873836,0.995728791812,3.11409852052,1.0,615.942419861,0.938505800844
130,1.51139108146,1.53257500656,38.2496320901,1.90996492563,0.694951433051,14.6141135005,3.30593341579,0.379188012425,0.995889034606,3.11448183115,1.0,615.945104561,0.95178254502
131,1.51945892183,1.53695070516,38.1547035679,1.91100107844,0.696935608691,14.6698160184,3.3021006953,0.380635905124,0.99603977184,3.11481745024,1.0,615.952330492,0.963564610473
132,1.52748094467,1.54132821331,38.0600402101,1.91201649858,0.698920604882,14.7250160556,3.29827405662,0.382087182494,0.99618947481,3.11516625184,1.0,615.959518274,0.975458953102
133,1.53545752195,1.54570723986,37.9656463254,1.91301133356,0.700906289591,14.7797178991,3.29445308333,0.383541759232,0.996338036299,3.11552829641,1.0,615.966667732,0.987465255225
134,1.54338902468,1.55008749836,37.871526057,1.91398573039,0.701340893808,14.8339258383,3.29063737287,0.384068717893,0.996492379797,3.11596054424,1.0,615.969244428,1.00099662619
135,1.55127582277,1.5544687071,37.777683387,1.9149398355,0.703323182446,14.8876441628,3.286826536,0.385525208945,0.996638031681,3.11634837847,1.0,615.976329608,1.01318849754
136,1.55911828493,1.55885058897,37.6841221404,1.91587379474,0.705305775645,14.9408771604,3.28302019638,0.386984732671,0.996782217225,3.11674959461,1.0,615.983375961,1.02549200955
137,1.56691677859,1.56323287144,37.5908459891,1.91678775332,0.707288550093,14.9936291148,3.27921799004,0.38844720746,0.996924824965,3.1171642443,1.0,615.990383369,1.03790710547
138,1.57467166987,1.5676152865,37.4978584554,1.91768185581,0.70770220007,15.045904304,3.27541956497,0.388964313181,0.997071598382,3.1176456258,1.0,615.992848438,1.05169695572
139,1.58238332341,1.57199757059,37.4051629166,1.91855624607,0.709680588583,15.0977069977,3.27162458068,0.390427960021,0.997210427416,3.11808630182,1.0,615.999790266,1.06429862045
140,1.59005210235,1.57637946455,37.3127626082,1.91941106722,0.711658800972,15.1490414564,3.2678327078,0.391894302949,0.997347342668,3.11854052352,1.0,616.006692808,1.07701230863
141,1.59767836827,1.58076071356,37.2206606279,1.92024646168,0.713636722197,15.1999119291,3.26404362764,0.393363263883,0.997482228935,3.11900833382,1.0,616.013555997,1.0898382359
142,1.60526248107,1.58514106708,37.1288599391,1.92106257104,0.714027511364,15.250322652,3.26025703188,0.393868924614,0.997619718026,3.11953889499,1.0,616.015906652,1.10389350525
143,1.61280479898,1.58952027879,37.0373633744,1.92185953613,0.716000129254,15.3002778469,3.25647262211,0.39533834901,0.997749931723,3.12003289616,1.0,616.02270336,1.11690891163
144,1.62030567843,1.59389810655,36.9461736393,1.92263749694,0.717972123738,15.3497817198,3.25269010957,0.396810147625,0.997877770853,3.12054057174,1.0,616.029460515,1.13003779482
145,1.62776547405,1.5982743123,36.8552933155,1.92339659261,0.719943387591,15.3988384597,3.24890921476,0.398284245736,0.998003116967,3.12106195604,1.0,616.036178097,1.14328066033
146,1.63518453857,1.60264866206,36.7647248644,1.92413696144,0.720309562499,15.4474522372,3.24512966709,0.398776947238,0.998129572359,3.12164159616,1.0,616.038412287,1.15761157356
147,1.64256322281,1.60702092581,36.6744706301,1.92485874082,0.722274674035,15.4956272036,3.24135120464,0.400250832446,0.998249331295,3.12218926541,1.0,616.045062837,1.1710488661
148,1.64990187559,1.61139087748,36.5845328432,1.92556206726,0.724238746409,15.5433674891,3.23757357379,0.401726784027,0.998366243495,3.12275070344,1.0,616.051673737,1.18460223757
149,1.65720084374,1.6157582949,36.4949136231,1.92624707634,0.726201679765,15.5906772028,3.23379652895,0.403204730451,0.998480187746,3.12332593616,1.0,616.058245005,1.19827250879
150,1.66446047201,1.6201229597,36.4056149822,1.92691390271,0.726541631258,15.6375604309,3.2300198323,0.40368303318,0.998593832939,3.12395441201,1.0,616.060361321,1.21289287688
151,1.67168110306,1.62448465727,36.316638828,1.92756268007,0.728497627767,15.684021236,3.2262432535,0.405160121117,0.99870125852,3.12455595513,1.0,616.066865312,1.22676474901
152,1.6788630774,1.62884317673,36.2279869665,1.92819354119,0.730452199056,15.7300636564,3.22246656942,0.406638980928,0.998805355705,3.12517132789,1.0,616.073329701,1.24075656394
153,1.68600673339,1.63319831085,36.1396611051,1.92880661783,0.732405252192,15.7756917054,3.21868956393,0.408119544103,0.998906000972,3.12580054803,1.0,616.07975454,1.25486949356
154,1.69311240717,1.63754985599,36.0516628553,1.9294020408,0.73271750682,15.8209093702,3.21491202762,0.408582080146,0.999005039973,3.12647747843,1.0,616.081752135,1.26979714395
