,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,1.48644829747,0.586405414481,74.6563370933,2.21645505005,0.200164415149,54.6906276144,3.74853791768,0.151034287435,0.842087287168,2.75679569098,0.0,0.0,0.0
23,1.52050630464,0.601867689967,73.5018267721,2.23011854463,0.200020097623,55.6621093513,3.77008691448,0.153671035158,0.828121912363,2.72889990742,0.0,0.0,0.0
24,1.55285667111,0.617356042167,72.3862546009,2.24299669467,0.200223585758,56.5709568147,3.79041277492,0.156683488263,0.814297363471,2.70046668886,0.0,0.0,0.0
25,1.58362297023,0.632853358145,71.3084852548,2.25514779421,0.199548360747,57.4224502542,3.80962236154,0.158561364563,0.8012067714,2.67476753961,0.0,0.0,0.0
26,1.61291863283,0.648344877727,70.2672592773,2.26662524929,0.199241123209,58.2213747619,3.82781045282,0.160822318976,0.788316167803,2.64858430641,0.0,0.0,0.0
27,1.64084768521,0.66381788243,69.261241396,2.27747794446,0.198680231755,58.9720631112,3.84506141153,0.162674717124,0.775926564606,2.62370726169,0.0,0.0,0.0
28,1.66750548499,0.679261424268,68.2890573864,2.2877506059,0.197862942135,59.678437233,3.85564328933,0.164085986227,0.767645461926,2.60407323419,0.0,0.0,0.0
29,1.69297943629,0.694666091135,67.349321808,2.29748415245,0.197482657317,60.3440474665,3.85951552726,0.166008154752,0.763430322316,2.5877738053,0.0,0.0,0.0
30,1.71734966948,0.710023803285,66.4406586369,2.30671602785,0.196162737275,60.9721090304,3.86311811018,0.166497989695,0.759966522232,2.57554968657,0.0,0.0,0.0
31,1.74068967889,0.725327637577,65.5617163149,2.3154805114,0.195308447834,61.5655355306,3.86646499309,0.167539930868,0.756607431647,2.5624816562,0.0,0.0,0.0
32,1.76306691367,0.740571674899,64.7111785179,2.32380900499,0.194224007756,62.1269694402,3.86956967265,0.168133886723,0.753627880046,2.5510480217,0.0,0.0,0.0
33,1.78454332261,0.755750868748,63.8877715578,2.33173029702,0.193665893258,62.6588096929,3.87244509365,0.169419009863,0.750708948581,2.53834167281,0.0,0.0,0.0
34,1.80517585244,0.770860931251,63.090269247,2.33927080316,0.192136513407,63.1632365145,3.87510359444,0.169113107209,0.748399282178,2.53017088805,0.0,0.0,0.0
35,1.82501690214,0.785898234554,62.3174958116,2.34645478553,0.191164440489,63.6422337054,3.87755688053,0.169558106041,0.746103822511,2.52053302073,0.0,0.0,0.0
36,1.84411473569,0.800859725458,61.568327332,2.35330455126,0.189993753779,64.0976085902,3.87981601784,0.169589419084,0.74408395495,2.51240316199,0.0,0.0,0.0
37,1.86251385607,0.815742851119,60.8416920974,2.35254834816,0.191074907181,64.0879489096,3.86694433584,0.171279010115,0.752184209323,2.51835287835,0.0,0.0,0.0
38,1.88025534431,0.830545495115,60.1365701203,2.34630703287,0.193710816297,63.7571682471,3.84306936494,0.174105204622,0.767338948978,2.53496339363,0.0,0.0,0.0
39,1.89737716542,0.845265921385,59.4519920913,2.34034303039,0.195451884857,63.4582555906,3.81995292959,0.175606930588,0.781825453159,2.55406075715,0.0,0.0,0.0
40,1.91391444519,0.859902725717,58.7870379041,2.33464022192,0.197975607661,63.188844458,3.7975693415,0.17849031506,0.795245017991,2.56944270238,0.0,0.0,0.0
41,1.92989972014,0.874454793535,58.1408348974,2.32918370337,0.199575273352,62.9467512092,3.7758936387,0.179986090793,0.808064341379,2.58719520692,0.0,0.0,0.0
42,1.94536316308,0.888921262827,57.5125559268,2.32395967796,0.20198711894,62.7299606897,3.75490158564,0.182914701238,0.819947268781,2.60154302621,0.0,0.0,0.0
43,1.96033278738,0.90330149231,56.9014173077,2.31895535903,0.203446287229,62.5366129097,3.73456967148,0.184389344489,0.831289520427,2.61814953905,0.0,0.0,0.0
44,1.97483463116,0.91759503314,56.3066767337,2.31415888255,0.204828526102,62.3649907287,3.71487510782,0.185834767592,0.841952171429,2.63420097327,0.0,0.0,0.0
45,1.98889292409,0.93180160447,55.7276311759,2.30955922805,0.206134294081,62.2135084787,3.69579582449,0.187247007905,0.851975385306,2.64973629577,0.0,0.0,0.0
46,2.00253023803,0.945921071701,55.1636148254,2.30514614716,0.207364083999,62.0807014766,3.67731046413,0.188622267378,0.861396958541,2.66478999842,0.0,0.0,0.0
47,2.01576762403,0.959953428051,54.6139970577,2.30091009893,0.209479331866,61.9652163603,3.65939837428,0.19155787062,0.870140491937,2.67703112763,0.0,0.0,0.0
48,2.02862473577,0.973898777606,54.0781804971,2.29684219143,0.210572713909,61.8658022039,3.642039599,0.192876925656,0.878471886635,2.69127828029,0.0,0.0,0.0
49,2.04111994219,0.987757321152,53.5555991268,2.29293412867,0.211591663636,61.7813023428,3.62521486791,0.194148768946,0.88630155086,2.70512308389,0.0,0.0,0.0
50,2.05327042937,1.00152934332,53.0457164998,2.28917816257,0.212536762805,61.7106468662,3.60890558444,0.195370083501,0.893659078402,2.71858777011,0.0,0.0,0.0
51,2.0650922931,1.01521520116,52.5480240393,2.28556704939,0.213408606122,61.6528457216,3.59309381298,0.196537665663,0.900572301657,2.73169233246,0.0,0.0,0.0
52,2.0766006235,1.0288153147,52.0620394051,2.28209401001,0.214207798543,61.6069823808,3.57776226415,0.197648421292,0.907067396874,2.74445479691,0.0,0.0,0.0
53,2.08780958154,1.04233015783,51.5873049778,2.27875269396,0.214934952766,61.5722080296,3.56289428008,0.198699363176,0.913168983442,2.75689145298,0.0,0.0,0.0
54,2.09873246932,1.05576025103,51.1233863991,2.27553714653,0.21559068721,61.5477362319,3.54847381808,0.199687610003,0.918900218065,2.76901705301,0.0,0.0,0.0
55,2.10938179373,1.06910615425,50.6698712243,2.27244177888,0.21617562411,61.5328380352,3.53448543439,0.200610386171,0.924282883149,2.78084498381,0.0,0.0,0.0
56,2.11976932509,1.08236846135,50.2263676278,2.26946134072,0.216690387998,61.5268374762,3.52091426677,0.201465022822,0.929337470294,2.79238741612,0.0,0.0,0.0
57,2.12990615029,1.09554779446,49.7925032129,2.26659089539,0.21713560426,61.5291074576,3.50774601746,0.202248959409,0.934083258436,2.80365543444,0.0,0.0,0.0
58,2.13980272192,1.10864479971,49.367923869,2.26382579703,0.217511898007,61.5390659621,3.49496693513,0.20295974622,0.938538387486,2.81465915109,0.0,0.0,0.0
59,2.14946890282,1.1216601428,48.9522927239,2.26116166972,0.217819892975,61.5561725768,3.48256379753,0.203595047191,0.942719927154,2.82540780594,0.0,0.0,0.0
60,2.15891400746,1.13459450575,48.545289137,2.25859438834,0.218060210707,61.5799253017,3.47052389335,0.204152643457,0.946643941733,2.83590985484,0.0,0.0,0.0
61,2.16814683938,1.14744858336,48.1466077791,2.25612006102,0.218233469714,61.6098576177,3.45883500487,0.204630436981,0.950325550602,2.84617304735,0.0,0.0,0.0
62,2.17717572611,1.16022308061,47.7559577521,2.25373501304,0.218340284859,61.6455357934,3.44748539024,0.20502645466,0.95377898511,2.8562044961,0.0,0.0,0.0
63,2.18600855108,1.17291871023,47.3730617691,2.25143577201,0.218381266803,61.6865564097,3.43646376615,0.205338852551,0.957017641845,2.86601073841,0.0,0.0,0.0
64,2.19465278288,1.18553619028,46.9976553948,2.24921905423,0.218357021479,61.7325440835,3.42575929101,0.205565920079,0.960054132501,2.87559779119,0.0,0.0,0.0
65,2.20311550261,1.19807624252,46.6294863169,2.24708175214,0.218268149748,61.7831493751,3.41536154798,0.205706084471,0.962900330771,2.88497120032,0.0,0.0,0.0
66,2.21140342868,1.21053959043,46.2683136823,2.2450209228,0.218115246998,61.8380468619,3.40526052892,0.205757914902,0.965567416169,2.89413608474,0.0,0.0,0.0
67,2.21952294006,1.2229269579,45.9139074599,2.24303377712,0.217898902896,61.8969333663,3.39544661833,0.205720126687,0.968065915262,2.90309717626,0.0,0.0,0.0
68,2.22748009771,1.23523906795,45.5660478472,2.24111767007,0.217619701161,61.9595263244,3.38591057782,0.205591585245,0.970405740322,2.91185885551,0.0,0.0,0.0
69,2.23528066422,1.24747664142,45.2245247208,2.23927009153,0.21727821934,62.0255622813,3.37664353119,0.205371309707,0.972596225564,2.9204251842,0.0,0.0,0.0
70,2.24293012224,1.25964039606,44.8891371122,2.23748865787,0.216875028678,62.0947955069,3.36763694977,0.205058476336,0.974646161232,2.9287999346,0.0,0.0,0.0
71,2.25043369152,1.27173104576,44.5596927169,2.23577110408,0.217683698058,62.1669967191,3.35888263827,0.206941281276,0.976549396527,2.93576273014,0.0,0.0,0.0
72,2.25779634458,1.28374929958,44.2360074409,2.23411527662,0.217170807985,62.2419519045,3.35037272126,0.206463202752,0.97834354793,2.94380002287,1.0,614.353837261,1.37502373471
73,2.26502282141,1.2956958612,43.9179049673,2.23251912661,0.216597812194,62.3194612323,3.34209962991,0.205890082243,0.980020470911,2.95165508145,1.0,614.344100398,1.22634449319
74,2.27211764315,1.30757142844,43.6052163491,2.23098070361,0.215965256523,62.3993380513,3.3340560893,0.205221704427,0.981587091626,2.95933078783,1.0,614.332676298,1.12556361313
75,2.27908512467,1.31937669257,43.2977796342,2.22949814984,0.216594377539,62.4814079618,3.32623510631,0.206853892761,0.983039973086,2.96574472455,1.0,614.36044376,1.05497808027
76,2.2859293864,1.331112338,42.9954395051,2.22806969477,0.215856060411,62.5655079602,3.31862995776,0.206013016899,0.984405747718,2.97310325426,1.0,614.346193537,0.984033731289
77,2.29265436541,1.34277904202,42.6980469403,2.22669365007,0.215059712043,62.6514856474,3.31123417916,0.205076093569,0.985679618589,2.98028965474,1.0,614.33017757,0.921418273867
78,2.29926382555,1.3543774743,42.4054589034,2.22536840497,0.215561585614,62.7391984954,3.30404155389,0.206518022944,0.986859584293,2.9863206204,1.0,614.354765773,0.872309012043
79,2.30576136707,1.36590829674,42.1175380416,2.22409242186,0.214662270486,62.8285131707,3.29704610281,0.205405295487,0.987966066071,2.9932018727,1.0,614.335821715,0.819952390533
80,2.31215043565,1.37737216335,41.834152404,2.22286423224,0.213706397358,62.9193049073,3.29024207419,0.204197038645,0.988996053842,2.99991709556,1.0,614.315016796,0.799213937146
81,2.31843433061,1.38876971993,41.5551751817,2.2216824329,0.214084627143,63.0114569244,3.28362393427,0.205439271131,0.989948425112,3.00557882064,1.0,614.336403192,0.838505936738
82,2.32461621282,1.40010160401,41.2804844551,2.22054568236,0.213028477948,63.1048598889,3.27718635803,0.20405416458,0.990839085732,3.01199911362,1.0,614.312540317,0.88113162993
83,2.33069911203,1.41136844476,41.009962961,2.21945269758,0.213329970796,63.1994114163,3.27092422047,0.205173114742,0.991661579578,3.01743160338,1.0,614.331842879,0.916233931786
84,2.33668593371,1.42257086296,40.7434978682,2.21840225078,0.212175239501,63.2950156077,3.26483258811,0.203610954228,0.992429035639,3.02356279486,1.0,614.304835844,0.954468007839
85,2.34257946547,1.43370947085,40.480980572,2.21739316662,0.212401408782,63.3915826195,3.2589067111,0.204603448777,0.99313661295,3.02877032926,1.0,614.322042257,0.986286109172
86,2.3483823831,1.44478487214,40.2223064946,2.21642431939,0.21114974678,63.4890282654,3.25314201547,0.202864983154,0.993795216793,3.03461779231,1.0,614.291792145,1.02098409724
87,2.35409725628,1.45579766213,39.9673748968,2.21549463046,0.211301968685,63.5872736459,3.24753409572,0.20372848389,0.994401221866,3.03960430119,1.0,614.306882177,1.05011261248
88,2.35972655381,1.46674842751,39.7160887055,2.21460306593,0.209954985841,63.6862448033,3.24207870794,0.201815427319,0.994963749624,3.04517304606,1.0,614.273276354,1.08185446303
89,2.3652726487,1.47763774655,39.4683543437,2.2137486343,0.210034600338,63.7858724023,3.23677176296,0.202548061575,0.995480084475,3.04994218162,1.0,614.286221439,1.10870732049
90,2.3707378228,1.48846618904,39.2240815743,2.21293038441,0.210083822211,63.8860914322,3.23160932003,0.203233471839,0.995955844256,3.05461837366,1.0,614.298247367,1.13464014428
91,2.37612427132,1.49923431646,38.9831833484,2.2121474034,0.208602177914,63.9868409303,3.2265875806,0.201063677473,0.996395188901,3.05979213498,1.0,614.259895162,1.16278430402
92,2.38143410689,1.50994268191,38.7455756673,2.21139881486,0.208580676535,64.0880637231,3.22170288253,0.201615861809,0.996796724705,3.06425575864,1.0,614.269733834,1.18685336768
93,2.38666936358,1.52059183026,38.5111774459,2.21068377708,0.208529616123,64.1897061871,3.21695169446,0.202118958259,0.997164710203,3.06862832471,1.0,614.278650932,1.21015492226
94,2.39183200053,1.53118229816,38.2799103867,2.21000148132,0.206916532559,64.2917180243,3.21233061048,0.199697245654,0.997502386344,3.07341622417,1.0,614.235313846,1.23528056827
95,2.39692390556,1.54171461429,38.0516988581,2.20935115031,0.206796560656,64.3940520547,3.20783634497,0.200066135467,0.997809173847,3.07758072809,1.0,614.241983146,1.256994215
96,2.40194689831,1.5521892992,37.8264697822,2.20873203675,0.206647830412,64.4966640207,3.20346572777,0.200384610506,0.998088343109,3.08165595297,1.0,614.247721168,1.27804517598
97,2.40690273349,1.5626068656,37.6041525253,2.20814342191,0.206470582637,64.599512406,3.19921569948,0.200652166951,0.998341648391,3.08564238355,1.0,614.252527661,1.29845952128
98,2.41179310375,1.57296781839,37.3846787949,2.2075846143,0.204690512711,64.7025582663,3.19508330703,0.19790333583,0.998571399547,3.08993823384,1.0,614.202525572,1.32020767036
99,2.41661964253,1.58327265479,37.1679825411,2.20705494845,0.204446624907,64.8057650718,3.19106569938,0.198036868572,0.998777741013,3.09372218246,1.0,614.204986747,1.33927727794
100,2.42138392661,1.59352186438,36.9539998661,2.20655378373,0.204174979442,64.9090985583,3.18716012349,0.198118881346,0.998962952903,3.09741905412,1.0,614.206496695,1.3577784598
101,2.42608747866,1.60371592929,36.7426689339,2.20608050322,0.203875804652,65.0125265897,3.18336392039,0.198149073839,0.999128436402,3.10102932537,1.0,614.207052258,1.37572865128
102,2.43073176961,1.61385532423,36.5339298871,2.20563451267,0.203549326014,65.1160190295,3.1796745215,0.198127190683,0.999275516501,3.10455347367,1.0,614.20664961,1.39314380887
103,2.43531822084,1.62394051667,36.3277247669,2.20521523952,0.203195766192,65.2195476192,3.17608944506,0.19805302233,0.999405445967,3.10799197832,1.0,614.205284255,1.41003857441
104,2.43984820636,1.63397196695,36.1239974364,2.20482213191,0.202815345095,65.3230858662,3.17260629271,0.197926405842,0.999519409113,3.11134532152,1.0,614.202951019,1.42642641842
105,2.44432305476,1.6439501283,35.9226935101,2.20445465785,0.202408279916,65.4266089376,3.16922274629,0.197747225556,0.99961852537,3.11461398914,1.0,614.199644038,1.44231976561
106,2.44874405117,1.65387544707,35.723760283,2.20411230432,0.200319254218,65.5300935614,3.16593656469,0.194373562261,0.999703978913,3.11799354527,1.0,614.136237604,1.45864995832
107,2.45311243903,1.66374836276,35.5271466663,2.2037945765,0.199849659065,65.6335179339,3.16274558091,0.19406529171,0.999776483949,3.12107031064,1.0,614.130333546,1.47347215083
108,2.45742942187,1.67356930819,35.3328031234,2.20350099698,0.199354107664,65.7368616331,3.15964769919,0.193705286849,0.999837150711,3.12406418521,1.0,614.123414802,1.48783416261
109,2.46169616486,1.68333870956,35.1406816121,2.20323110506,0.198832806423,65.8401055367,3.15664089234,0.193293650443,0.999886870376,3.12697568006,1.0,614.115472101,1.50174512204
110,2.46591379644,1.6930569866,34.9507355259,2.20298445604,0.198285959286,65.9432317465,3.15372319909,0.192830533214,0.999926484726,3.12980531379,1.0,614.106495395,1.5152135677
111,2.47008340976,1.70272455265,34.762919641,2.20276062061,0.197713767776,66.046223516,3.15089272165,0.192316133804,0.999956788745,3.13255361309,1.0,614.09647384,1.5282475096
112,2.47420606413,1.71234181481,34.5771900632,2.20255918417,0.197116431042,66.1490651844,3.14814762327,0.191750698647,0.999978533086,3.13522111331,1.0,614.085395778,1.54085448453
113,2.47828278628,1.72190917401,34.3935041797,2.20237974628,0.196494145898,66.2517421123,3.14548612605,0.191134521703,0.999992426406,3.13780835897,1.0,614.073248717,1.55304160606
114,2.48231457171,1.73142702513,34.2118206108,2.20222192009,0.195847106868,66.3542406234,3.14290650868,0.190467944111,0.999999137581,3.14031590419,1.0,614.060019306,1.5648156101
115,2.48630238588,1.74089575711,34.0320991653,2.20208533181,0.19691814462,66.4565479484,3.14040710437,0.193073616934,0.999999297515,3.14275459586,1.0,614.111212528,1.56536224229
116,2.49024716534,1.75031575307,33.8543007968,2.20196962018,0.196231601875,66.5586521733,3.1379862989,0.192322489357,0.999993499797,3.14512570584,1.0,614.096597987,1.55429753074
117,2.4941498189,1.75968739039,33.678387563,2.20187443601,0.195520827095,66.6605421898,3.13564252864,0.191521200436,0.999982305779,3.14741851784,1.0,614.080880706,1.54362933726
118,2.4980112286,1.76901104079,33.5043225856,2.2017994417,0.194786006436,66.7622076492,3.13337427875,0.190670261977,0.999966245083,3.14963362535,1.0,614.064044469,1.53335203692
119,2.50183225079,1.77828707051,33.3320700127,2.20174431083,0.194027323959,66.8636389194,3.13118008143,0.189770231087,0.999945816942,3.15177163332,1.0,614.046072098,1.5234602132
120,2.50561371705,1.78751584033,33.1615949831,2.2017087277,0.193244961673,66.9648270437,3.12905851422,0.1888217092,0.999921491811,3.15383315848,1.0,614.026945423,1.51394863083
121,2.50935643509,1.7966977057,32.9928635906,2.20169238694,0.192439099571,67.0657637025,3.12700819837,0.187825341006,0.999893712893,3.15581882955,1.0,614.006645246,1.50481221067
122,2.51306118876,1.80583301459,32.825842893,2.20169499315,0.19160991543,67.1664411524,3.12502779782,0.186781812693,0.999862897588,3.15772928706,1.0,613.985151291,1.49604600896
123,2.51672874298,1.81492211773,32.6605006941,2.20171626052,0.192574324773,67.2668523041,3.12311601549,0.189166245123,0.999829367186,3.15973637278,1.0,614.033915143,1.4868612077
124,2.5203590206,1.82396331196,32.496842656,2.20175590148,0.191707861593,67.3669678903,3.12127200511,0.188036897331,0.999793621423,3.16151653611,1.0,614.010973577,1.47873858238
125,2.52395307165,1.832957729,32.3348235277,2.20181364184,0.190818428227,67.4667904994,3.1194943546,0.186861236057,0.999755952038,3.16322289699,1.0,613.986795672,1.47097471159
126,2.52751183815,1.84190628998,32.1744028344,2.20188922063,0.189906260116,67.5663209905,3.11778174776,0.185640266084,0.999716683488,3.1648562839,1.0,613.961360781,1.46356435488
127,2.53103617082,1.85080974012,32.0155441327,2.20198238804,0.188971571059,67.665558823,3.11613294991,0.184374978453,0.999676120712,3.16641749259,1.0,613.93464611,1.45650253105
128,2.5345268839,1.85966878234,31.858212541,2.2020929051,0.189876097892,67.7645034989,3.11454677758,0.186629477339,0.999634393284,3.16816792277,1.0,613.981993412,1.44859533291
129,2.5379847568,1.86848407833,31.7023746731,2.20222054308,0.188905803717,67.8631545445,3.11302209581,0.185280069757,0.999592045691,3.16960396381,1.0,613.953793038,1.44214024163
130,2.54141053556,1.87725624979,31.5479985749,2.20236508282,0.187913544532,67.9615114938,3.11155781554,0.183888279264,0.999549204314,3.17096983939,1.0,613.924271961,1.43602107173
131,2.54480493431,1.88598587959,31.3950536629,2.20252631411,0.186899507602,68.059573874,3.11015289117,0.182455180484,0.99950610467,3.17226633955,1.0,613.893402552,1.43023317866
132,2.54816863668,1.89467351301,31.2435106654,2.20270403516,0.187760444248,68.1573411935,3.10880631818,0.184613466823,0.999462732454,3.17381990284,1.0,613.939709533,1.42329008011
133,2.55150229711,1.90331965895,31.0933415654,2.20289805205,0.186712044644,68.2548129315,3.10751713094,0.183098218808,0.99941971176,3.17499536429,1.0,613.907313764,1.41808229315
134,2.55480654214,1.91192479114,30.9445195458,2.20310817816,0.185642353123,68.3519885291,3.10628440054,0.181543839224,0.999377046151,3.17610346013,1.0,613.873517638,1.41319388171
135,2.55808197169,1.92048934937,30.797018937,2.20333423375,0.186473946864,68.448867382,3.10510723281,0.183643562403,0.999334639009,3.17751549759,1.0,613.919034902,1.40693751637
136,2.56132916017,1.92901374069,30.6508151654,2.20357604544,0.185370695837,68.5454488344,3.10398476634,0.182008354044,0.999293148151,3.17850546176,1.0,613.883678032,1.40261111164
137,2.5645486577,1.93749834067,30.5058847052,2.20383344583,0.184246595001,68.6417321744,3.10291617073,0.180336367224,0.999252509797,3.17943009728,1.0,613.846860771,1.39859233825
138,2.56769072728,1.94581027726,30.3644670672,2.20410184027,0.185037019402,68.7362013925,3.10191629193,0.182342059663,0.999213168394,3.18068230296,1.0,613.890945164,1.39309644494
139,2.57079623509,1.95405576248,30.2247232428,2.20438402356,0.183865112835,68.8300551629,3.10097027585,0.180553014576,0.999175302395,3.18146943681,1.0,613.851669939,1.38971897981
140,2.57387163216,1.96225075444,30.0863637633,2.20468026762,0.182671998216,68.9234701184,3.10007526796,0.178728331224,0.999138696863,3.18219342552,1.0,613.810799744,1.38663615095
141,2.57691790263,1.97039682627,29.9493452063,2.20499040904,0.18343034124,69.016459857,3.09923023599,0.180656575141,0.999103058556,3.18330425756,1.0,613.853964703,1.38181185071
142,2.57993600006,1.97849551778,29.8136255001,2.20531429807,0.182203797496,69.1090379122,3.09843420133,0.178751716932,0.999069166006,3.18391710552,1.0,613.811328845,1.37924918854
143,2.58292684817,1.9865483349,29.6791638925,2.20565179816,0.182945398272,69.2012177288,3.09768623706,0.180652548829,0.999036423451,3.1849414498,1.0,613.853875534,1.37483514149
144,2.5858913416,1.99455674924,29.5459209207,2.20600278538,0.181686356606,69.2930126395,3.09698546611,0.17866974262,0.999005548074,3.185446205,1.0,613.809473568,1.37277624746
145,2.58883034663,2.00252219761,29.4138583814,2.206367148,0.180407411272,69.3844358444,3.09633105936,0.176657577267,0.998976330575,3.18589284322,1.0,613.763391769,1.37098552485
146,2.59174470187,2.01044608177,29.2829393022,2.20674478596,0.18112127471,69.4755003916,3.09572223387,0.178484603702,0.998948366419,3.18678497513,1.0,613.805277137,1.36719344515
147,2.59463521895,2.01832976804,29.1531279126,2.20713561043,0.179811166604,69.5662191599,3.09515825121,0.176399080031,0.998922520341,3.18712822969,1.0,613.757395311,1.36588120973
148,2.59750268323,2.0261745871,29.0243896161,2.20753954337,0.180510054389,69.6566048429,3.09463841573,0.178198545506,0.998898037838,3.18793737493,1.0,613.798776027,1.36247829952
149,2.60034785438,2.03398183384,28.8966909629,2.2079565171,0.179169577044,69.7466699346,3.094162073,0.176041988846,0.998875736041,3.18817994315,1.0,613.749082669,1.36162980848
150,2.60317146711,2.04175276714,28.7699996223,2.20838647383,0.179854103701,69.8364267163,3.09372860826,0.177813847262,0.998854886121,3.18890708166,1.0,613.790000082,1.35860961329
151,2.60597423174,2.04948860986,28.6442843564,2.20882936535,0.178483999152,69.9258872449,3.09333744486,0.175588604386,0.998836260025,3.18905153275,1.0,613.738479559,1.35821068324
152,2.60875683485,2.05719054875,28.5195149944,2.20928515256,0.177095488784,70.0150633423,3.09298804286,0.173342581284,0.998819582317,3.18914413406,1.0,613.685132008,1.35804646529
153,2.61151993984,2.06485973447,28.395662406,2.20975380512,0.177755698966,70.1039665864,3.09267989761,0.175041238874,0.998804297415,3.18974628741,1.0,613.725605122,1.35560431121
154,2.61426418758,2.07249728164,28.2726984771,2.21023530108,0.176338613662,70.1926083023,3.09241253837,0.172731183066,0.998791429555,3.18974483071,1.0,613.670369026,1.35586722749
155,2.61699019693,2.08010426889,28.1505960845,2.21072962654,0.17698585482,70.2809995554,3.09218552702,0.174402205163,0.998779984157,3.19026725128,1.0,613.710471988,1.35379217868
156,2.61969856534,2.08768173901,28.0293290716,2.21123677528,0.175540813006,70.369151145,3.09199845677,0.172030471076,0.998770972134,3.19017403331,1.0,613.653319958,1.35446917404
157,2.62238986938,2.09523069908,27.9088722246,2.21175674846,0.176175560399,70.4570735985,3.09185095094,0.173673807665,0.998763393374,3.19061724089,1.0,613.693086332,1.35275667813
