,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.718645193121,1.04411825326,51.5250930276,1.7939661416,0.488091319144,11.4634498572,3.03939122529,0.253196547,0.999274549786,3.14893412431,1.0,614.999114221,1.36979488296
40,0.735126402634,1.04807524249,51.3879096567,1.79883137346,0.48994108288,11.6581989868,3.05744656105,0.25452053987,0.999489665455,3.1478807182,1.0,615.013935703,1.40210149439
41,0.751482498774,1.05210474822,51.2488996084,1.80364161881,0.49077158782,11.8517609658,3.0750456948,0.255302654055,0.99966975983,3.14674896927,1.0,615.022618713,1.43510859937
42,0.767712692745,1.05620514239,51.1081492225,1.80839654335,0.492684284198,12.044056002,3.09220984795,0.256678744891,0.99981163245,3.14556429782,1.0,615.037767287,1.46817687107
43,0.783816299733,1.06037479986,50.9657436355,1.81309585855,0.493567853356,12.2350115624,3.1089588795,0.257504400183,0.999915044715,3.14430819019,1.0,615.046778548,1.50183495747
44,0.799792736097,1.0646121001,50.8217666916,1.81773932038,0.495540170282,12.4245618682,3.12531138524,0.258930972186,0.999978134852,3.14299600304,1.0,615.062212523,1.53573509175
45,0.815641516161,1.0689154286,50.6763008631,1.82232672783,0.497543221088,12.6126474242,3.14128478972,0.260384271623,0.999999991923,3.14162011392,1.0,615.077761368,1.57012071991
46,0.831362249015,1.07328317837,50.5294271789,1.82685792142,0.498501900237,12.7992145842,3.15689543182,0.261273671594,0.999979441594,3.14018450434,1.0,615.087191542,1.5366472097
47,0.846954635256,1.07771375121,50.3812251593,1.83133278178,0.500559743879,12.9842151493,3.17215864401,0.262775131056,0.999915395644,3.13868731807,1.0,615.102966121,1.50128225188
48,0.862418463704,1.08220555903,50.2317727592,1.83575122812,0.50156274015,13.1676059947,3.18708882576,0.263703324233,0.99980719683,3.13713913613,1.0,615.112627822,1.46556803168
49,0.877753608038,1.08675702499,50.0811463179,1.84011321671,0.503672178328,13.3493487231,3.2016995114,0.265251359093,0.999653396943,3.13552525523,1.0,615.128590787,1.42909061939
50,0.892960023696,1.09136658471,49.929420513,1.84441873946,0.505808540841,13.5294093455,3.21600343307,0.26682439239,0.999453277587,3.1338530111,1.0,615.144621378,1.39195469687
51,0.908037744216,1.09603268719,49.7766683266,1.84866782232,0.506873979047,13.7077579779,3.23001257822,0.267809495689,0.999207643087,3.13214396683,1.0,615.154564342,1.35458242854
52,0.922986878159,1.10075379586,49.6229610119,1.85286052382,0.509057314587,13.8843685648,3.24373824336,0.269426846901,0.998913116993,3.13036216703,1.0,615.170730762,1.31605650655
53,0.937807605763,1.10552838945,49.4683680679,1.85699693362,0.510158749879,14.0592186188,3.25719108322,0.270446129613,0.998573064191,3.12855378599,1.0,615.180819576,1.27735105223
54,0.952500175686,1.11035496284,49.3129572201,1.86107717101,0.51238602749,14.2322889777,3.27038115625,0.272106268312,0.998181865958,3.12666742267,1.0,615.197089401,1.23717931834
55,0.967064901781,1.11523202781,49.1567944051,1.86510138345,0.513520256649,14.403563577,3.2833179665,0.273157903899,0.997745813287,3.12476521544,1.0,615.207293188,1.19686184044
56,0.98150215987,1.12015811372,48.9999437623,1.86906974517,0.515788524434,14.5730292378,3.29601050223,0.274859326313,0.997256261118,3.12277933165,1.0,615.223636008,1.1547018187
57,0.995812384837,1.12513176822,48.8424676257,1.87298245577,0.516952437658,14.7406754698,3.30846727178,0.275941520418,0.996723197709,3.12078882069,1.0,615.233925817,1.11239420337
58,1.00999606722,1.13015155773,48.6844265274,1.87683973881,0.519258827432,14.9064942819,3.32069633608,0.277682751461,0.99613415776,3.11870846238,1.0,615.250313242,1.06777305317
59,1.02405375043,1.13521606801,48.5258791977,1.88064184048,0.520449412173,15.0704800098,3.33270533924,0.27879374369,0.99550360424,3.11663513784,1.0,615.26066204,1.02294340741
60,1.03798602777,1.1403239046,48.3668825734,1.88438902831,0.522791143064,15.2326291518,3.34450153647,0.280573338557,0.994814452601,3.11446531275,1.0,615.277067678,0.975180227625
61,1.05179353954,1.14547369327,48.2074918076,1.88808158984,0.524005486931,15.3929402155,3.35609181989,0.281711403896,0.994086420179,3.11231459519,1.0,615.28745033,0.927042040173
62,1.06547697028,1.15066408032,48.047760284,1.89171983143,0.526379868192,15.5514135728,3.36748274246,0.283527949374,0.993297003421,3.11006023821,1.0,615.303849749,0.875097385327
63,1.07903704595,1.15589373289,47.8877396335,1.89530407698,0.527615160985,15.7080513247,3.37868053988,0.28469139927,0.992471952196,3.10783744754,1.0,615.314242978,0.822403273553
64,1.09247453152,1.16116133933,47.7274797515,1.89883466684,0.530019593953,15.8628571758,3.38969115124,0.286543514702,0.991582547348,3.10550339206,1.0,615.330613657,0.806245502013
65,1.1057902281,1.16646560923,47.5670288228,1.9023119566,0.531273128962,16.0158363113,3.40052023752,0.287730697871,0.99066134456,3.10321372228,1.0,615.340995993,0.865690892022
66,1.11898497068,1.17180527375,47.4064333434,1.90573631601,0.533705108298,16.166995287,3.41117319926,0.289617035837,0.989672619211,3.10080467693,1.0,615.357317262,0.932720113105
67,1.13205962567,1.17717908568,47.2457381463,1.90910812793,0.53497428282,16.3163419229,3.42165519263,0.290826338733,0.988656498145,3.09845317609,1.0,615.367668983,1.00350252433
68,1.14501508855,1.18258581954,47.0849864295,1.91242778731,0.53743139711,16.4638852043,3.43197114439,0.292745585474,0.987569471244,3.09597370633,1.0,615.38392195,1.08753771268
69,1.15785228173,1.18802427169,46.9242197851,1.91569570018,0.538713712435,16.609635188,3.44212576573,0.29397543258,0.986459991214,3.093565261,1.0,615.394225011,1.18320709663
70,1.17057215228,1.19349326028,46.7634782298,1.91891228273,0.541193644197,16.7536029144,3.45212356513,0.29592630819,0.985275995047,3.091019775,1.0,615.410392485,1.31848365409
71,1.18317567009,1.19899162535,46.6028002345,1.92207796041,0.542486705015,16.8958003266,3.46196886036,0.29717516206,0.984075002931,3.08855909883,0.0,0.0,0.0
72,1.19566382557,1.20451822868,46.4422227604,1.925193167,0.544987230247,17.0362401903,3.47166578943,0.299156420497,0.982795646599,3.08595183713,0.0,0.0,0.0
73,1.20803762801,1.21007195382,46.2817812896,1.92825834385,0.546288743576,17.174936023,3.48121832094,0.300422781618,0.981505240196,3.08344346297,0.0,0.0,0.0
74,1.22029810364,1.21565170596,46.1215098602,1.93127393903,0.548807730779,17.3119020249,3.49063026367,0.302433210479,0.980132374939,3.08077849144,0.0,0.0,0.0
75,1.23244629395,1.22125641185,45.9614411006,1.93424040661,0.550115504502,17.4471530152,3.49990527547,0.303715616964,0.978754868376,3.07822676645,0.0,0.0,0.0
76,1.24448325399,1.22688501963,45.8016062644,1.93715820589,0.552650913414,17.5807043711,3.5068621938,0.30575403717,0.977550654928,3.07584607155,0.0,0.0,0.0
77,1.25641005076,1.23253649872,45.6420352662,1.94002780073,0.553962854453,17.7125719717,3.50358982285,0.30705106431,0.977590207592,3.07518949923,0.0,0.0,0.0
78,1.26822776187,1.23820983966,45.4827567153,1.94284965895,0.556512734417,17.8427721461,3.50034876142,0.309116329628,0.977591857784,3.07439615637,0.0,0.0,0.0
79,1.27993747381,1.24390405388,45.3237979539,1.94562425157,0.557826846663,17.9713216215,3.49713682003,0.310426589351,0.977645519261,3.07377061141,0.0,0.0,0.0
80,1.29154028082,1.24961817349,45.1651850905,1.94835205235,0.559138465701,18.0982374782,3.49395192926,0.311739729773,0.977706209577,3.07316207295,0.0,0.0,0.0
81,1.30303728351,1.25535125112,45.006943036,1.95103353717,0.561703716656,18.2235371057,3.4907921328,0.313839725973,0.977729445844,3.07241276088,0.0,0.0,0.0
82,1.31442958762,1.26110235968,44.8490955386,1.95366918347,0.563014670782,18.3472381621,3.48765558084,0.315164027473,0.977804344757,3.07183769775,0.0,0.0,0.0
83,1.32571830287,1.26687059207,44.6916652189,1.95625946983,0.565589877636,18.4693585355,3.48454052401,0.31728807486,0.977842136234,3.07111932647,0.0,0.0,0.0
84,1.33690454182,1.27265506097,44.5346736046,1.95880487542,0.566898404237,18.5899163087,3.48144530756,0.318622239052,0.977931241233,3.0705793131,0.0,0.0,0.0
85,1.34798941897,1.27845489862,44.3781411634,1.96130587958,0.569481915501,18.7089297269,3.47836836597,0.320769301918,0.977983613991,3.06989356856,0.0,0.0,0.0
86,1.35897404954,1.28426925644,44.2220873388,1.96376296142,0.570786339905,18.8264171643,3.47530821789,0.322112064413,0.978086861584,3.06939011392,0.0,0.0,0.0
87,1.36985954872,1.29009730485,44.0665305821,1.96617659939,0.573376583643,18.9423970974,3.47226346141,0.324281136619,0.978153780899,3.06873862382,0.0,0.0,0.0
88,1.38064703073,1.29593823296,43.9114883853,1.96854727092,0.57467531623,19.0568880771,3.46923276951,0.325631266107,0.978271048692,3.0682731692,0.0,0.0,0.0
89,1.39133760804,1.30179124828,43.7569773131,1.97087545209,0.575967703162,19.1699087038,3.46621488593,0.32698115967,0.978395134085,3.06782792735,0.0,0.0,0.0
90,1.40193239053,1.30765557642,43.6030130348,1.97316161727,0.578562330831,19.281477604,3.46320862119,0.329177667572,0.978483529912,3.0672314182,0.0,0.0,0.0
91,1.41243248483,1.31353046082,43.4496103556,1.97540623885,0.579846783733,19.3916134087,3.46021284888,0.330533090333,0.978621332834,3.06682616491,0.0,0.0,0.0
92,1.42283899366,1.31941516245,43.2967832451,1.97760978696,0.582444534903,19.5003347343,3.45722650217,0.332749151275,0.978723921562,3.0662676674,0.0,0.0,0.0
93,1.43315301512,1.32530895947,43.1445448698,1.97977272916,0.583719665564,19.6076601621,3.45424857051,0.334108951901,0.978875182944,3.06590366658,0.0,0.0,0.0
94,1.44337564214,1.33121114695,42.9929076198,1.98189553024,0.584986683935,19.7136082226,3.45127809657,0.335466930048,0.979032898597,3.06556132648,0.0,0.0,0.0
95,1.45350796195,1.3371210366,42.8418831383,1.98397865197,0.58758372253,19.8181973794,3.44831417329,0.337706713843,0.979156144063,3.06506303214,0.0,0.0,0.0
96,1.46355105555,1.34303795641,42.6914823485,1.98602255291,0.588839468124,19.9214460143,3.44535594116,0.339067350824,0.979326823398,3.06476365844,0.0,0.0,0.0
97,1.47350599725,1.3489612504,42.5417154812,1.98802768819,0.591436467891,20.0233724139,3.44240258562,0.341324399965,0.979463577138,3.0643067246,0.0,0.0,0.0
98,1.48337385419,1.35489027825,42.3925921006,1.98999450934,0.592679735085,20.1239947574,3.43945333464,0.342686618517,0.979646840586,3.06405139986,0.0,0.0,0.0
99,1.49315568605,1.3608244151,42.244121129,1.99192346417,0.595275548703,20.2233311056,3.43650745641,0.344960086514,0.979796749569,3.06363706958,0.0,0.0,0.0
100,1.50285254453,1.36676305114,42.0963108736,1.99381499655,0.596505199255,20.3213993899,3.43356425717,0.346322836894,0.979992173873,3.06342680452,0.0,0.0,0.0
101,1.5124654731,1.37270559135,41.9491690492,1.9956695463,0.597724660663,20.4182174028,3.43062307921,0.347681721625,0.980193303645,3.0632398358,0.0,0.0,0.0
102,1.52199550666,1.37865145522,41.8027028015,1.99748754911,0.60031370049,20.5138027902,3.42768329889,0.349974159366,0.980361961345,3.06289198933,0.0,0.0,0.0
103,1.53144367129,1.38460007647,41.6569187305,1.99926943636,0.601517954915,20.6081730428,3.42474432484,0.351332007723,0.980574530548,3.06275140973,0.0,0.0,0.0
104,1.54081098392,1.39055090268,41.5118229123,2.00101563506,0.604103198735,20.7013454894,3.42180559626,0.353638787206,0.98075526071,3.06244893511,0.0,0.0,0.0
105,1.55009845214,1.39650339507,41.3674209206,2.00272656775,0.605291265111,20.7933372903,3.41886658129,0.354994615487,0.980978749319,3.06235557657,0.0,0.0,0.0
106,1.55930707408,1.40245702823,41.2237178461,2.00440265245,0.606467907891,20.8841654327,3.41592677546,0.356345225269,0.981207263419,3.06228639407,0.0,0.0,0.0
107,1.56843783803,1.40841128975,41.0807183187,2.00604430253,0.609042723682,20.973846724,3.41298570027,0.358667816669,0.98140490826,3.06205411294,0.0,0.0,0.0
108,1.57749172239,1.41436567999,40.9384265258,2.00765192671,0.610201813682,21.0623977883,3.41004290181,0.360014936518,0.981643489418,3.06203321351,0.0,0.0,0.0
109,1.58646969554,1.42031971181,40.7968462307,2.00922592894,0.612770570156,21.1498350626,3.4070979495,0.362349926505,0.981851888302,3.06184866341,0.0,0.0,0.0
110,1.59537271565,1.42627291031,40.6559807912,2.01076670844,0.613911266499,21.236174793,3.40415043482,0.363692633444,0.982099936413,3.06187670641,0.0,0.0,0.0
111,1.60420173061,1.43222481249,40.5158331772,2.01227465961,0.615039487852,21.321433032,3.40119997017,0.365028855304,0.982352234915,3.06192958007,0.0,0.0,0.0
112,1.61295767788,1.43817496705,40.3764059877,2.01375017198,0.61759465933,21.4056256356,3.39824618783,0.367376695509,0.982575395172,3.06181832121,0.0,0.0,0.0
113,1.62164148455,1.44412293415,40.237701466,2.01519363026,0.618703322952,21.4887682621,3.39528873884,0.368707125292,0.982836201949,3.06192094369,0.0,0.0,0.0
114,1.63025406707,1.45006828506,40.0997215174,2.01660541425,0.621250480299,21.5708763693,3.3923272921,0.371065541692,0.983068601499,3.06185938036,0.0,0.0,0.0
115,1.63879633136,1.45601060198,39.9624677232,2.01798589887,0.622338869734,21.6519652138,3.38936153341,0.372389312238,0.983337252164,3.06201224715,0.0,0.0,0.0
116,1.6472691727,1.46194947776,39.8259413554,2.01933545414,0.623413895248,21.7320498498,3.38639116461,0.37370541148,0.983609303106,3.06219038639,0.0,0.0,0.0
117,1.65567347574,1.46788451568,39.6901433916,2.02065444519,0.62594475226,21.8111451284,3.38341590273,0.376073893624,0.983854049241,3.06220462742,0.0,0.0,0.0
118,1.66401011445,1.47381532919,39.5550745275,2.02194323226,0.626998517258,21.8892656975,3.38043547923,0.377382038234,0.984132901971,3.06243357665,0.0,0.0,0.0
119,1.67227995216,1.47974154168,39.4207351914,2.02320217068,0.628038455969,21.9664260009,3.37744963925,0.378681831881,0.984414615696,3.06268795484,0.0,0.0,0.0
120,1.68048384149,1.48566278622,39.2871255558,2.02443161094,0.630551576776,22.0426402789,3.37445814092,0.381058757029,0.984670153784,3.06277920426,0.0,0.0,0.0
121,1.68862262449,1.49157870543,39.1542455495,2.02563189867,0.631569365609,22.1179225691,3.37146075464,0.382349348772,0.984957587732,3.06308482127,0.0,0.0,0.0
122,1.69669713255,1.49748895111,39.0220948708,2.02680337465,0.634071902068,22.1922867057,3.36845726254,0.384734134649,0.98521962312,3.06322811456,0.0,0.0,0.0
123,1.70470818647,1.50339318413,38.8906729971,2.02794637487,0.635066994552,22.2657463211,3.36544745779,0.386014738218,0.985512040018,3.06358522552,0.0,0.0,0.0
124,1.71265659652,1.5092910742,38.7599791968,2.02906123051,0.636047593692,22.3383148464,3.36243114411,0.387285923242,0.985806385613,3.06396789668,0.0,0.0,0.0
125,1.72054316244,1.51518229961,38.6300125393,2.03014826804,0.63853028228,22.4100055129,3.35940813518,0.389676617631,0.986076490558,3.0641898478,0.0,0.0,0.0
126,1.72836867357,1.52106654709,38.5007719053,2.03120780916,0.639487441086,22.4808313528,3.35637825415,0.3909366415,0.986374686293,3.06462422885,0.0,0.0,0.0
127,1.73613390883,1.52694351155,38.3722559961,2.03224017091,0.641958236958,22.5508052006,3.35334133316,0.393333635306,0.986649429964,3.06489926363,0.0,0.0,0.0
128,1.74383963681,1.53281289593,38.2444633435,2.03324566567,0.642891498768,22.619939695,3.35029721289,0.394581757158,0.986950709019,3.06538547491,0.0,0.0,0.0
129,1.75148661589,1.53867441099,38.1173923176,2.03422460122,0.643809717391,22.6882472801,3.34724574209,0.395819460792,0.987252953193,3.06589720438,0.0,0.0,0.0
130,1.75907559423,1.54452777509,37.9910411369,2.03517728075,0.64625887274,22.7557402071,3.34418677722,0.398219964992,0.98753291148,3.06625205895,0.0,0.0,0.0
131,1.76660730992,1.55037271405,37.8654078754,2.03610400293,0.647152578225,22.8224305359,3.34112018203,0.39944466296,0.987837071956,3.06681564008,0.0,0.0,0.0
132,1.77408249099,1.55620896096,37.7404904708,2.03700506194,0.649588729338,22.8883301374,3.33804582717,0.401849988013,0.988119732474,3.06722430934,0.0,0.0,0.0
133,1.78150185559,1.56203625598,37.616286732,2.03788074753,0.650457543927,22.9534506952,3.3349635899,0.403060981744,0.98842502346,3.06783973985,0.0,0.0,0.0
134,1.78886611199,1.56785434619,37.4927943466,2.03873134504,0.651310868439,23.0178037074,3.33187335367,0.404260621802,0.988730297865,3.06848048937,1.0,616.062910256,1.42911256411
135,1.79617595873,1.57366298541,37.3700108876,2.03955713547,0.653723866714,23.0814004891,3.32877500789,0.406667183015,0.989015225415,3.06896969449,1.0,616.073452521,1.37219348068
136,1.80343208467,1.57946193404,37.2479338206,2.04035839552,0.654551796395,23.144252174,3.32566844759,0.407852080244,0.989320443768,3.06966213877,1.0,616.078597349,1.3175370815
137,1.81063516917,1.58525095889,37.1265605089,2.04113539764,0.656950851742,23.2063697169,3.32255357309,0.410262058618,0.989606083962,3.07020560816,1.0,616.088969663,1.27972422256
138,1.81778588207,1.59102983305,37.0058882214,2.04188841008,0.657753078042,23.2677638958,3.31943028983,0.411431554071,0.989910450537,3.07094963426,1.0,616.093959206,1.23825481987
139,1.82488488387,1.59679833568,36.8859141375,2.04261769693,0.658539457681,23.3284453141,3.31629850802,0.412588821509,0.990213811876,3.07171863891,1.0,616.098868695,1.20063597662
140,1.83193282582,1.60255625193,36.7666353526,2.0433235182,0.660914093809,23.3884244027,3.31315814245,0.414997874876,0.990498713306,3.07234295607,1.0,616.109000701,1.1714809834
141,1.83893035003,1.60830337272,36.6480488841,2.04400612982,0.66167436448,23.4477114226,3.31000911224,0.416138763392,0.990800029151,3.0731632299,1.0,616.113758064,1.13826505829
142,1.84587808955,1.61403949466,36.530151676,2.04466578377,0.664034270504,23.506316467,3.3068513406,0.418549898283,0.991083621841,3.0738420066,1.0,616.123726752,1.11166943881
143,1.85277666849,1.61976441988,36.4129406043,2.04530272804,0.66476818427,23.5642494638,3.30368475468,0.419673786284,0.991382094112,3.07471333766,1.0,616.128334203,1.08125806018
144,1.85962670214,1.62547795588,36.2964124815,2.04591720676,0.665485973869,23.6215201773,3.30050928529,0.420784630417,0.991678574826,3.07560918082,1.0,616.13286396,1.05204980605
145,1.86642879707,1.63117991543,36.1805640611,2.0465094602,0.667820409764,23.6781382116,3.29732486677,0.423192782929,0.991958393955,3.07636875378,1.0,616.142602064,1.02787148423
146,1.87318355121,1.63687011642,36.0653920421,2.04707972485,0.668511522972,23.7341130118,3.29413143681,0.424285707822,0.992250840503,3.07731520076,1.0,616.146985122,1.0002922781
147,1.87989155401,1.64254838173,35.9508930731,2.04762823347,0.670830574267,23.7894538673,3.29092893625,0.426694668457,0.992527315663,3.07812920048,1.0,616.156566604,0.977077978345
148,1.88655338651,1.64821453909,35.8370637564,2.04815521514,0.671494816182,23.8441699134,3.28771730892,0.427769087982,0.992814933858,3.07912595135,1.0,616.160805191,0.950720174185
149,1.89316962146,1.65386842102,35.7239006512,2.04866089529,0.672142725621,23.8982701339,3.28449650152,0.428829704121,0.993099584088,3.08014663629,1.0,616.164968463,0.924949291908
150,1.89974082344,1.65950986463,35.6114002782,2.04914549579,0.674435444447,23.9517633637,3.28126646344,0.431233720938,0.993369246237,3.08104105643,1.0,616.174329111,0.902797869349
151,1.90626754895,1.66513871157,35.4995591222,2.04960923499,0.675056238393,24.0046582907,3.27802714664,0.43227496888,0.993647888999,3.08211146731,1.0,616.178351117,0.877848990382
152,1.91275034655,1.6707548079,35.3883736357,2.05005232774,0.6773330342,24.0569634582,3.2747785055,0.434678577721,0.993912172991,3.08306007837,1.0,616.187561806,0.856144418265
153,1.91918975694,1.67635800393,35.2778402423,2.0504749855,0.677926564126,24.1086872675,3.27152049671,0.435699905261,0.99418402303,3.08417983759,1.0,616.191444752,0.831847631271
154,1.92558631305,1.6819481542,35.1679553394,2.05087741633,0.678503613736,24.1598379795,3.26825307915,0.436706724444,0.994451944662,3.08532285466,1.0,616.195254739,0.807886648031
155,1.93194054022,1.6875251173,35.0587153013,2.05125982499,0.680753379632,24.2104237177,3.26497621378,0.439103517375,0.994706391485,3.0863512227,1.0,616.204254242,0.786702212585
156,1.93825295621,1.69308875581,34.9501164817,2.05162241296,0.681302986812,24.2604524699,3.2616898635,0.440089607169,0.99496635941,3.08754290064,1.0,616.207928323,0.807593279427
157,1.94452407142,1.6986389362,34.8421552165,2.05196537851,0.683536392733,24.3099320909,3.25839399311,0.44248482919,0.995213407049,3.08862504411,1.0,616.216784417,0.828573985638
158,1.95075438888,1.7041755287,34.7348278264,2.05228891672,0.684058449452,24.3588703041,3.25508856915,0.443449670023,0.99546464892,3.08986493712,1.0,616.220324753,0.851701826529
