,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,2.31739937107,0.689359746137,67.6697475172,2.07025759901,0.0903965290744,97.6097336183,2.90818727674,0.0878150412904,0.972908160441,3.36800938077,1.0,609.609480206,0.803920271486
25,2.33309894568,0.709629999473,66.4636193347,2.06430068544,0.089502888657,98.1300404024,2.88442958543,0.0870041747193,0.967142992539,3.39120304263,1.0,609.532233045,0.908012407844
26,2.34793255359,0.72960714486,65.3204821105,2.05873667148,0.0883708412376,98.6506955164,2.86230745911,0.0857302651968,0.961290232997,3.41204495555,1.0,609.407902375,1.01264548429
27,2.36198083862,0.74930273876,64.2347650121,2.05352811554,0.0877561825125,99.1692933375,2.8416611263,0.0854160820709,0.95539101203,3.43305171295,1.0,609.37666472,1.13750163054
28,2.37531426013,0.768727604195,63.2015660416,2.04864237701,0.0869531783741,99.6840012357,2.82235078013,0.0847276692314,0.94950941331,3.45215236174,1.0,609.307403642,1.28818314495
29,2.38799468609,0.787891885224,62.2165526234,2.04405085826,0.0867548681847,100.193432661,2.80425363348,0.0851763599849,0.943658663977,3.47243166328,0.0,0.0,0.0
30,2.40007669326,0.806805098962,61.2758795202,2.03972838686,0.085606953412,100.696549553,2.78726146192,0.0837831670536,0.937909160497,3.48787109004,0.0,0.0,0.0
31,2.41160863531,0.825476183523,60.3761207022,2.03565270886,0.0851091620536,101.192586846,2.77127854788,0.083616524805,0.932236099841,3.50497667974,0.0,0.0,0.0
32,2.42263352636,0.843913542757,59.5142124311,2.03180407021,0.0844758361206,101.680993781,2.75621995406,0.0831678860998,0.926677254569,3.52058584072,0.0,0.0,0.0
33,2.43318977596,0.862125086717,58.6874055012,2.0281648691,0.0837098492897,102.161388047,2.74201006887,0.0824391598587,0.92124297875,3.53466612067,0.0,0.0,0.0
34,2.44331180464,0.880118269465,57.8932249007,2.02471936513,0.082813937316,102.633519807,2.72858137586,0.0814354402097,0.915941541986,3.54718617259,0.0,0.0,0.0
35,2.45303056179,0.897900123347,57.1294356136,2.02145343507,0.0817907080016,103.097243358,2.71587340956,0.0801649226609,0.910780447994,3.55811596053,0.0,0.0,0.0
36,2.46237396386,0.915477290468,56.394013475,2.01835436638,0.081559043978,103.55249472,2.7038318662,0.0804005891823,0.90572375865,3.57260965806,0.0,0.0,0.0
37,2.47136726668,0.932856051129,55.6851202436,2.01541068212,0.080305932432,103.999273866,2.6924078439,0.0786419068298,0.900848240836,3.58057786557,0.0,0.0,0.0
38,2.48003338378,0.95004235048,55.0010821498,2.01261199136,0.0798834470031,104.437630599,2.68155719075,0.078464522134,0.896072722783,3.5926680359,0.0,0.0,0.0
39,2.48839315906,0.967041822244,54.3403714151,2.0099488613,0.0793768123656,104.867653284,2.67123994437,0.0781068128611,0.891438953215,3.60367892189,0.0,0.0,0.0
40,2.49646560184,0.983859810731,53.7015902321,2.00741270711,0.0787875785796,105.289459857,2.66141984804,0.0775703808568,0.886944730372,3.61359301516,0.0,0.0,0.0
41,2.50426809007,1.000501391,53.0834568403,2.00499569688,0.078117231886,105.70319064,2.65206393175,0.0768581839349,0.882588169392,3.62239384372,0.0,0.0,0.0
42,2.5118165465,1.01697138698,52.4847933948,2.00269066926,0.077367198779,106.109002577,2.64314214859,0.075974499117,0.878368093298,3.6300659887,0.0,0.0,0.0
43,2.51912559249,1.03327438876,51.904515326,2.00049106171,0.0775731584917,106.507064643,2.63462705774,0.0769331495504,0.874231145264,3.64393804752,0.0,0.0,0.0
44,2.5262086821,1.04941476787,51.3416220203,1.998390848,0.0766839682123,106.897554158,2.62649354783,0.0757383897979,0.870265637626,3.64962457747,0.0,0.0,0.0
45,2.53307821969,1.06539669133,50.7951886161,1.99638448348,0.0757188901771,107.280653835,2.61871859468,0.0743865346824,0.866433703263,3.65414331696,0.0,0.0,0.0
46,2.53974566353,1.08122413515,50.2643587391,1.99446685688,0.0757614571273,107.656549448,2.61128104828,0.0749771197959,0.862665728866,3.66577066525,0.0,0.0,0.0
47,2.5462216169,1.09690089598,49.7483380986,1.99263324805,0.0746639310808,108.025427955,2.6041614456,0.0733364188272,0.859076540199,3.66823670827,0.0,0.0,0.0
48,2.55251590893,1.11243060253,49.2463887784,1.99087929044,0.0746074640634,108.387476029,2.59734184499,0.0737041061968,0.855538982533,3.67842565867,0.0,0.0,0.0
49,2.55863766614,1.12781672575,48.7578241696,1.989200938,0.0745104205565,108.742878899,2.59080567995,0.073987953309,0.852120931316,3.68804255119,0.0,0.0,0.0
50,2.56459537598,1.14306258806,48.282004455,1.98759443577,0.0732292411264,109.091819434,2.58453762936,0.0719441844621,0.848868293838,3.68752279869,0.0,0.0,0.0
51,2.57039694371,1.15817137257,47.8183325503,1.98605629362,0.0730378405687,109.434477455,2.57852350197,0.072010570419,0.845655116315,3.69565716022,0.0,0.0,0.0
52,2.57604974291,1.17314613072,47.3662504953,1.98458326289,0.072807874242,109.771029197,2.5727501338,0.0719931979524,0.842547073708,3.70320055384,0.0,0.0,0.0
53,2.58156066103,1.1879897903,46.9252361836,1.98317231548,0.0725399234013,110.10164692,2.5672052962,0.0718920328029,0.83953959991,3.71014773142,0.0,0.0,0.0
54,2.5869361399,1.20270516191,46.4948004491,1.98182062513,0.0722345505414,110.426498615,2.56187761397,0.0717073550336,0.836628474479,3.71649389801,0.0,0.0,0.0
55,2.59218221256,1.21729494599,46.0744844088,1.98052555055,0.0718923003971,110.745747818,2.55675649157,0.0714397593446,0.833809879538,3.72223469703,0.0,0.0,0.0
56,2.59730453609,1.23176173841,45.663857091,1.97928462027,0.0715137008181,111.059553477,2.55183204725,0.0710901521472,0.831080450295,3.72736619469,0.0,0.0,0.0
57,2.60230842146,1.24610803628,45.2625132672,1.97809551901,0.0710992636283,111.368069888,2.54709505349,0.0706597456809,0.828437319417,3.73188486618,0.0,0.0,0.0
58,2.60719886055,1.26033624336,44.8700714926,1.97695607529,0.0706494854165,111.671446679,2.54253688338,0.0701500491288,0.825878155962,3.73578758323,0.0,0.0,0.0
59,2.61198055041,1.27444867455,44.486172335,1.97586425029,0.0701648482582,111.969828817,2.53814946235,0.0695628568624,0.823401199373,3.73907160347,0.0,0.0,0.0
60,2.61665791561,1.2884475609,44.1104767464,1.97481812771,0.0696458204256,112.263356664,2.5339252243,0.0689002341398,0.821005288756,3.7417345633,0.0,0.0,0.0
61,2.62123512821,1.30233505351,43.7426645977,1.97381590457,0.0690928570165,112.552166035,2.529857072,0.0681645003153,0.818689888054,3.74377447309,0.0,0.0,0.0
62,2.62571612627,1.31611322771,43.3824333275,1.97285588281,0.0685064005716,112.836388289,2.5259383411,0.0673582099989,0.816455107203,3.74518971669,0.0,0.0,0.0
63,2.63010463055,1.32978408686,43.0294967098,1.9719364617,0.0678868816481,113.116150431,2.52216276739,0.0664841323816,0.814301719666,3.74597905473,0.0,0.0,0.0
64,2.63440415973,1.34334956561,42.6835837346,1.97105613087,0.0685794135962,113.391575211,2.51852445712,0.0681506460382,0.812100196936,3.76014013988,0.0,0.0,0.0
65,2.63861804457,1.35681153352,42.3444375667,1.97021346394,0.0679084915109,113.662781254,2.51501785975,0.0671496668747,0.810067808631,3.75998740657,0.0,0.0,0.0
66,2.64274944058,1.37017179784,42.0118146062,1.96940711269,0.0672056300744,113.929883167,2.51163774329,0.0660868092473,0.808115617151,3.75920576564,0.0,0.0,0.0
67,2.64680133988,1.38343210656,41.6854836128,1.96863580175,0.067856035607,114.192991672,2.50837917162,0.0676648324022,0.806131867636,3.77273190966,0.0,0.0,0.0
68,2.650776582,1.39659415123,41.365224902,1.96789832366,0.0671036292452,114.45221373,2.5052374837,0.0664786923641,0.804286502712,3.77100192026,0.0,0.0,0.0
69,2.65467786381,1.40965956933,41.0508296123,1.96719353442,0.0663203264483,114.707652664,2.50220827468,0.0652380995211,0.802524300721,3.76864237727,0.0,0.0,0.0
70,2.65850774868,1.42262994677,40.7420990193,1.96652034931,0.066930544406,114.959408285,2.49928737844,0.0667184301575,0.800719192936,3.78151943439,0.0,0.0,0.0
71,2.662268675,1.43550682033,40.4388439044,1.9658777391,0.0660994195247,115.20757702,2.49647085151,0.0653606760487,0.799055436031,3.77820907816,0.0,0.0,0.0
72,2.66596296386,1.44829167953,40.1408839776,1.9652647265,0.065238370326,115.452252026,2.4937549584,0.0639571378746,0.797482167376,3.77427082165,0.0,0.0,0.0
73,2.66959282638,1.46098596888,39.8480473345,1.96468038296,0.0658101851614,115.693523312,2.49113615805,0.0653327869177,0.795819752201,3.78648899301,0.0,0.0,0.0
74,2.67316037032,1.47359108969,39.5601699582,1.96412382561,0.0649029172471,115.93147786,2.48861109124,0.063820442698,0.794342707,3.78160094809,0.0,0.0,0.0
75,2.67666760632,1.48610840201,39.2770952533,1.96359421453,0.0654542303022,116.166199729,2.4861765691,0.0651550134418,0.792799338764,3.7934781924,0.0,0.0,0.0
76,2.68011645357,1.49853922618,38.9986736194,1.96309075012,0.0645016948109,116.397770173,2.48382956242,0.0635382308492,0.791416035163,3.78764204561,0.0,0.0,0.0
77,2.68350874519,1.51088484457,38.7247620477,1.96261267079,0.0650330877945,116.626267741,2.48156719181,0.0648290239547,0.789978977757,3.79917502816,0.0,0.0,0.0
78,2.68684623316,1.52314650315,38.4552237484,1.96215925065,0.0640361957248,116.851768383,2.47938671848,0.0631129168619,0.788689107394,3.79239364718,0.0,0.0,0.0
79,2.69013059293,1.53532541281,38.1899278062,1.96172979752,0.064548221957,117.074345548,2.47728553585,0.0643575542736,0.787346264108,3.80357994785,0.0,0.0,0.0
80,2.69336342771,1.5474227509,37.9287488546,1.96132365099,0.0635078470376,117.29407028,2.47526116164,0.0625479199863,0.786151712883,3.79585732803,0.0,0.0,0.0
81,2.69654627244,1.55943966244,37.671566775,1.96094018063,0.0640010335973,117.511011309,2.47331123061,0.0637443679331,0.784891685516,3.80669533654,0.0,0.0,0.0
82,2.69968059758,1.57137726147,37.4182664138,1.96057878434,0.0629180148839,117.725235142,2.47143348772,0.0618476122855,0.783796534188,3.7980365757,0.0,0.0,0.0
83,2.70276781254,1.58323663211,37.1687373206,1.96023888677,0.0633928645592,117.936806145,2.46962578185,0.0629941975356,0.782608667353,3.80852539142,0.0,0.0,0.0
84,2.70580926892,1.59501882979,36.9228735003,1.95991993793,0.0622680087874,118.145786626,2.46788605993,0.0610172499773,0.781619174382,3.79893669421,0.0,0.0,0.0
85,2.70880626362,1.60672488232,36.6805731819,1.95962141176,0.0627250018294,118.352236915,2.46621236142,0.0621126690889,0.780493587279,3.80907603223,0.0,0.0,0.0
86,2.71176004162,1.61835579086,36.4417386039,1.95934280494,0.0615590855617,118.556215437,2.46460281325,0.0600628902046,0.779618155764,3.79856474464,0.0,0.0,0.0
87,2.7146717987,1.6299125309,36.2062758102,1.95908363566,0.0619986812793,118.757778787,2.46305562499,0.0611062118547,0.778545763287,3.8083548502,0.0,0.0,0.0
88,2.71754268389,1.64139605326,35.9740944599,1.95884344253,0.0624354919393,118.956981797,2.46156908446,0.0621662641593,0.777562667205,3.81811394195,0.0,0.0,0.0
89,2.72037380188,1.6528072849,35.745107648,1.95862178353,0.0612150910626,119.153877603,2.46014155348,0.0599819565105,0.776767418221,3.80637109585,0.0,0.0,0.0
90,2.72316621515,1.66414712979,35.5192317389,1.95841823507,0.0616350853178,119.34851771,2.45877146405,0.0609877577302,0.775824590167,3.81578123978,0.0,0.0,0.0
91,2.72592094611,1.67541646972,35.2963862069,1.95823239101,0.0620524682781,119.540952053,2.45745731463,0.0620091003365,0.774965931286,3.82515763126,0.0,0.0,0.0
92,2.72863897901,1.68661616506,35.0764934882,1.95806386187,0.0607789673464,119.731229054,2.45619766676,0.0596990374122,0.774253762253,3.81219826084,0.0,0.0,0.0
93,2.73132126178,1.69774705552,34.85947884,1.95791227397,0.0611800805164,119.919395681,2.45499114183,0.0606644140287,0.773423592073,3.82122709374,0.0,0.0,0.0
94,2.73396870773,1.70880996083,34.6452702097,1.95777726873,0.0598682232961,120.105497496,2.45383641806,0.0583086505158,0.772858841756,3.80737799071,0.0,0.0,0.0
95,2.73658219725,1.7198056814,34.4337981095,1.95765850188,0.0602534587514,120.289578716,2.45273222771,0.0592183573633,0.772050850521,3.81606114893,0.0,0.0,0.0
96,2.73916257925,1.730734999,34.2249954987,1.95755564285,0.0606363677765,120.471682255,2.45167735435,0.0601408367692,0.77131775542,3.82470886597,0.0,0.0,0.0
97,2.74171067266,1.74159867734,34.0187976738,1.95746837411,0.0592736351152,120.651849771,2.45067063042,0.0576801464266,0.770859839571,3.80967481538,0.0,0.0,0.0
98,2.7442272678,1.75239746269,33.815142163,1.95739639057,0.0596411613433,120.830121717,2.44971093487,0.0585461360741,0.77013931543,3.81797957013,0.0,0.0,0.0
99,2.74671312763,1.76313208443,33.6139686266,1.95733939903,0.0600065038247,121.006537382,2.4487971909,0.0594237103687,0.769489083504,3.8262476775,0.0,0.0,0.0
100,2.74916898901,1.77380325556,33.4152187646,1.95729711764,0.0603696868262,121.181134929,2.44792836392,0.0603131392319,0.768908619499,3.83447734245,0.0,0.0,0.0
101,2.75159556383,1.78441167328,33.2188362269,1.95726927538,0.0589445362116,121.353951442,2.44710345958,0.0576904469804,0.768506652504,3.81797779214,0.0,0.0,0.0
102,2.7539935401,1.79495801946,33.0247665295,1.95725561162,0.0592929140132,121.525022958,2.44632152186,0.0585215928172,0.76792646068,3.8258688955,0.0,0.0,0.0
103,2.75636357897,1.80544294327,32.8329573001,1.95725587563,0.059639262848,121.69438422,2.44558163262,0.059363385808,0.767411650841,3.83372094518,0.0,0.0,0.0
104,2.7587063081,1.81586702717,32.6433588198,1.95726982596,0.0581659172504,121.862068164,2.44488291183,0.0566610204536,0.767147029581,3.81608414187,0.0,0.0,0.0
105,2.76102237833,1.82623103604,32.4559194384,1.95729723058,0.0584978975147,122.028109944,2.44422449974,0.0574447001501,0.766625440676,3.82360171181,0.0,0.0,0.0
106,2.76331241834,1.83653571469,32.2705892467,1.95733786675,0.0588279773113,122.192543674,2.44360557068,0.0582378736681,0.766165068614,3.83108014011,0.0,0.0,0.0
107,2.76557504069,1.84677273807,32.0874814459,1.95739146748,0.0591558899719,122.355258884,2.44302582856,0.0590400358675,0.765765718041,3.83851146159,0.0,0.0,0.0
108,2.76781076776,1.8569423724,31.9065546232,1.9574577895,0.0576228428578,122.516282398,2.44248444208,0.0562028052266,0.765589072875,3.81946102713,0.0,0.0,0.0
109,2.77002158768,1.86705167225,31.7276487062,1.95753665325,0.057936544855,122.675747306,2.44198027726,0.0569453012437,0.765173943915,3.82655594257,0.0,0.0,0.0
110,2.77220831916,1.87710250854,31.5506982249,1.95762786947,0.0582484326679,122.833703217,2.44151254639,0.0576961779705,0.764815441326,3.83360943184,0.0,0.0,0.0
111,2.77437173427,1.88709662793,31.3756414449,1.95773126136,0.0585585604967,122.990196909,2.44108050949,0.0584556908989,0.76451299629,3.84062100883,0.0,0.0,0.0
112,2.77651256095,1.89703565704,31.2024201722,1.95784666356,0.0569680442325,123.145272461,2.44068347088,0.055501547648,0.764446106042,3.82020896235,0.0,0.0,0.0
113,2.7786314853,1.90692110682,31.0309795677,1.95797392125,0.0572649045864,123.298971383,2.44032077596,0.0562024058394,0.764119557884,3.82690139411,0.0,0.0,0.0
114,2.78072915381,1.91675437684,30.8612679694,1.95811288922,0.0575601979804,123.45133274,2.43999180824,0.0569110125659,0.763845398835,3.83355453356,0.0,0.0,0.0
115,2.78280617548,1.92653675953,30.6932367243,1.95826343109,0.0578539632264,123.602393276,2.43969598645,0.057627578027,0.763623158347,3.840167715,0.0,0.0,0.0
116,2.7848631238,1.93626944444,30.5268400265,1.95842541847,0.0562080284011,123.752187527,2.43943276195,0.054575169199,0.763693484551,3.8184464702,0.0,0.0,0.0
117,2.78690053872,1.94595352242,30.3620347639,1.95859873032,0.0564891477817,123.900747935,2.43920161623,0.0552339275283,0.763440838632,3.82475153796,0.0,0.0,0.0
118,2.78891892841,1.95558998972,30.1987803723,1.9587832522,0.0567688850708,124.048104952,2.43900205858,0.0558997259984,0.763236851608,3.83101864807,0.0,0.0,0.0
119,2.79091877106,1.96517975211,30.0370386952,1.95897887565,0.0570472665616,124.194287145,2.43883362391,0.0565727317831,0.763081121533,3.83724699378,0.0,0.0,0.0
120,2.7929005165,1.97472362884,29.8767738519,1.9591854976,0.0573243160364,124.339321294,2.43869587071,0.0572531116042,0.762973245665,3.84343572772,0.0,0.0,0.0
121,2.79486458777,1.98422235659,29.7179521107,1.95940301984,0.0556138463213,124.483232488,2.43858837914,0.0540569632297,0.763130526711,3.82019491767,0.0,0.0,0.0
122,2.79681138264,1.99367659327,29.5605417687,1.95963134843,0.055878829932,124.626044211,2.43851074923,0.0546795426403,0.762984942777,3.82608692214,0.0,0.0,0.0
123,2.798741275,2.00308692185,29.4045130373,1.95987039327,0.0561425828851,124.767778434,2.43846259921,0.0553085292357,0.762884325827,3.8319407779,0.0,0.0,0.0
124,2.80065461625,2.01245385398,29.2498379337,1.96012006763,0.0564051195214,124.908455695,2.43844356395,0.0559440496485,0.762828314594,3.83775554746,0.0,0.0,0.0
125,2.80252766049,2.02165927792,29.0984361865,1.96037690548,0.0566631294017,125.046322073,2.43845298992,0.0565780031339,0.762816414434,3.843456929,0.0,0.0,0.0
126,2.80431536805,2.03047810557,28.9539476058,1.96063368142,0.0548777931409,125.178046493,2.43848822747,0.0532315207908,0.76310062921,3.81848937357,0.0,0.0,0.0
127,2.80608292245,2.03922882368,28.811103191,1.96089890854,0.0551142990357,125.308418866,2.43854859722,0.0537846394878,0.763045039162,3.82368781358,0.0,0.0,0.0
128,2.80783122882,2.0479146778,28.6698299519,1.96117251005,0.0553490518496,125.437500727,2.43863360464,0.0543410819843,0.76302680296,3.8288353722,0.0,0.0,0.0
129,2.80956115994,2.05653883139,28.530057515,1.96145442348,0.0555821370818,125.565351592,2.43874279941,0.0549010480551,0.763045295393,3.83393308777,0.0,0.0,0.0
130,2.81127355716,2.06510436517,28.3917180551,1.96174459995,0.0558136379947,125.692028993,2.43887577339,0.0554647418781,0.763099933862,3.83898196059,0.0,0.0,0.0
131,2.81296923118,2.07361427649,28.2547462277,1.96204300366,0.056043635598,125.817588521,2.43903215877,0.0560323719886,0.763190176889,3.84398295009,0.0,0.0,0.0
132,2.81464896291,2.08207147896,28.1190791048,1.96234961116,0.05418805301,125.942083866,2.43921162626,0.0525388608988,0.763575454384,3.81741251867,0.0,0.0,0.0
133,2.81631350426,2.09047880215,27.9846561107,1.96266441088,0.054406862222,126.065566853,2.43941388332,0.0530503261424,0.763615394694,3.8221414474,0.0,0.0,0.0
134,2.81796357891,2.09883899138,27.8514189605,1.96298740251,0.0546244447244,126.188087484,2.43963867256,0.0535653888598,0.763688654842,3.82682893009,0.0,0.0,0.0
135,2.81959988305,2.10715470771,27.7193116001,1.96331859651,0.0548408697743,126.309693972,2.43988577014,0.0540842380621,0.763794858973,3.83147570029,0.0,0.0,0.0
136,2.82122308614,2.11542852802,27.5882801467,1.96365801358,0.0550562044369,126.430432783,2.44015498424,0.0546070657117,0.763933663786,3.83608244225,0.0,0.0,0.0
137,2.82283383161,2.1236629451,27.4582728322,1.96400568418,0.05527051359,126.550348672,2.44044615365,0.0551340666987,0.764104757054,3.84064978939,0.0,0.0,0.0
138,2.82443273758,2.13186036796,27.3292399465,1.96436164808,0.0533498655751,126.66948472,2.44075914633,0.0515295817658,0.76464434916,3.81263075442,0.0,0.0,0.0
139,2.8260203975,2.14002312219,27.2011337826,1.9647259539,0.0535541387041,126.787882372,2.44109385816,0.0520033853127,0.764762368672,3.81695406663,0.0,0.0,0.0
140,2.82759738089,2.14815345038,27.0739085832,1.96509865868,0.0537576003706,126.905581473,2.4414502116,0.0524809792017,0.764911012743,3.82124303304,0.0,0.0,0.0
141,2.82916423392,2.15625351266,26.9475204877,1.96547982752,0.0539603046317,127.022620303,2.44182815452,0.0529625345011,0.765090092236,3.82549805206,0.0,0.0,0.0
142,2.83072148011,2.16432538727,26.8219274812,1.96586953312,0.0541623034958,127.139035617,2.44222765902,0.0534482241094,0.765299441665,3.8297194683,0.0,0.0,0.0
143,2.83226962092,2.17237107127,26.6970893433,1.96626785545,0.0543636469394,127.254862678,2.44264872033,0.0539382227514,0.765538917824,3.833907572,0.0,0.0,0.0
144,2.83380913636,2.18039248127,26.5729675992,1.96667488142,0.0545643829254,127.37013529,2.44309135575,0.0544327069805,0.765808398414,3.83806259842,0.0,0.0,0.0
145,2.83534048565,2.18839145423,26.4495254711,1.96709070448,0.0525739753943,127.48488584,2.4435556036,0.0506944157413,0.766475794827,3.80853502744,0.0,0.0,0.0
146,2.83686410772,2.19636974832,26.3267278301,1.96751542434,0.0527656461232,127.599145327,2.44404152229,0.0511377983193,0.766690209059,3.81247088807,0.0,0.0,0.0
147,2.83838042187,2.20432904385,26.2045411503,1.96794914666,0.0529568604302,127.712943398,2.44454918936,0.0515852017716,0.766933477567,3.81637726817,0.0,0.0,0.0
148,2.83988982829,2.21227094424,26.0829334623,1.96839198273,0.0531476568359,127.826308383,2.4450787006,0.0520367760278,0.767205562951,3.82025418119,0.0,0.0,0.0
149,2.84139270863,2.22019697702,25.9618743083,1.96884404922,0.0533380720378,127.939267328,2.44563016919,0.0524926720235,0.767506442674,3.82410158679,0.0,0.0,0.0
150,2.84288942656,2.22810859492,25.8413346983,1.96930546788,0.0535281409364,128.051846031,2.44620372488,0.052953041714,0.767836107836,3.82791939082,0.0,0.0,0.0
151,2.84438032827,2.23600717697,25.7212870665,1.96977636531,0.0537178966613,128.164069071,2.44679951322,0.0534180380913,0.768194561954,3.83170744551,0.0,0.0,0.0
152,2.84586574304,2.24389402962,25.6017052289,1.97025687271,0.0539073705987,128.275959842,2.44741769479,0.0538878152057,0.768581819763,3.83546554961,0.0,0.0,0.0
153,2.84734598373,2.25177038792,25.4825643412,1.97074712564,0.0518425680142,128.387540588,2.44805844451,0.049993865095,0.769354793098,3.8043964126,0.0,0.0,0.0
154,2.84882134727,2.25963741676,25.3638408583,1.97124726381,0.0520236908004,128.498832434,2.44872195095,0.0504135845505,0.769685930565,3.80795552387,0.0,0.0,0.0
155,2.85029211519,2.26749621207,25.2455124935,1.97175743086,0.0522046240257,128.609855414,2.44940841566,0.0508375134846,0.770045115625,3.81148691032,0.0,0.0,0.0
156,2.85175855412,2.27534780209,25.1275581795,1.97227777415,0.0523853913634,128.720628509,2.45011805256,0.0512657781441,0.770432416185,3.81499018117,0.0,0.0,0.0
157,2.85322091619,2.28319314866,25.0099580294,1.97280844461,0.0525660149581,128.831169671,2.45085108732,0.0516985052233,0.770847906726,3.81846489585,0.0,0.0,0.0
158,2.8546794396,2.29103314852,24.8926932987,1.97334959651,0.0527465154554,128.941495859,2.45160775683,0.0521358218868,0.77129166724,3.82191056464,0.0,0.0,0.0
159,2.85613434901,2.29886863465,24.7757463477,1.97390138733,0.0529269120329,129.051623066,2.45238830859,0.0525778557954,0.771763782193,3.82532664919,0.0,0.0,0.0
160,2.85758585601,2.30670037758,24.6591006057,1.97446397754,0.0531072224309,129.161566348,2.45319300027,0.0530247351334,0.772264339491,3.82871256321,0.0,0.0,0.0
