,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.303136142707,1.7015837954,34.7850230984,1.58693237615,0.809061367684,3.44689787766,1.73435755778,0.406733722705,0.989455927319,3.14335160044,1.0,616.073742232,1.28937279536
44,0.310161953294,1.70177890627,34.7812415008,1.58729626164,0.809154138118,3.44503895353,1.73815285735,0.4067782255,0.989479502389,3.14338912205,1.0,616.073935942,1.28573493561
45,0.31718613518,1.70197834108,34.7773765688,1.58765937056,0.809248964479,3.44313823657,1.7419475854,0.406823714059,0.989503569474,3.14342641668,1.0,616.0741339,1.28206254999
46,0.324208653293,1.70218208898,34.7734285435,1.58802168612,0.809345841607,3.44119578984,1.74574173019,0.406870185874,0.989528125278,3.1434634799,1.0,616.07433609,1.27835705169
47,0.331229472695,1.70239013888,34.7693976709,1.58838319159,0.809444764234,3.43921167771,1.74953528008,0.406917638387,0.989553166444,3.1435003073,1.0,616.0745425,1.27461979703
48,0.338248558574,1.70260247949,34.765284202,1.5887438703,0.809545726984,3.43718596583,1.75332822354,0.406966068985,0.989578689552,3.14353689455,1.0,616.074753114,1.27085208749
49,0.345265876253,1.70281909927,34.7610883925,1.58910370562,0.809648724376,3.43511872113,1.75712054909,0.407015475006,0.989604691122,3.14357323733,1.0,616.074967919,1.26705517179
50,0.352281391191,1.70303998646,34.7568105031,1.58946268102,0.80975375082,3.4330100118,1.76091224537,0.407065853734,0.989631167615,3.14360933139,1.0,616.075186899,1.26323024786
51,0.359295068985,1.7032651291,34.7524507994,1.58982078,0.809860800622,3.43085990732,1.76470330109,0.407117202404,0.989658115432,3.14364517253,1.0,616.075410039,1.25937846485
52,0.366306875372,1.70349451498,34.7480095516,1.59017798613,0.809969867981,3.42866847841,1.76849370506,0.407169518197,0.989685530917,3.1436807566,1.0,616.075637324,1.25550092508
53,0.373316776232,1.70372813168,34.7434870348,1.59053428304,0.810080946993,3.42643579702,1.77228344619,0.407222798246,0.989713410354,3.14371607948,1.0,616.075868738,1.25159868596
54,0.380324737591,1.70396596656,34.7388835287,1.59088965444,0.810194031649,3.42416193638,1.77607251348,0.407277039633,0.989741749974,3.14375113714,1.0,616.076104265,1.24767276184
55,0.387330725621,1.70420800678,34.7341993178,1.59124408408,0.810309115836,3.42184697092,1.77986089604,0.407332239387,0.98977054595,3.14378592556,1.0,616.076343889,1.24372412583
56,0.394334706646,1.70445423925,34.7294346911,1.5915975558,0.810426193337,3.41949097629,1.78364858306,0.407388394492,0.989799794401,3.1438204408,1.0,616.076587593,1.23975371157
57,0.401336647141,1.70470465069,34.7245899424,1.5919500535,0.810545257836,3.41709402936,1.78743556386,0.407445501877,0.989829491391,3.14385467898,1.0,616.076835361,1.23576241492
58,0.408336513736,1.7049592276,34.7196653699,1.59230156114,0.81066630291,3.41465620822,1.79122182783,0.407503558425,0.989859632933,3.14388863624,1.0,616.077087176,1.2317510956
59,0.415334273218,1.70521795625,34.7146612765,1.59265206276,0.81078932204,3.41217759211,1.79500736449,0.40756256097,0.989890214986,3.1439223088,1.0,616.077343021,1.22772057876
60,0.422329892533,1.70548082273,34.7095779695,1.59300154248,0.810914308603,3.40965826151,1.79879216345,0.407622506296,0.989921233457,3.14395569294,1.0,616.077602878,1.22367165657
61,0.429323338787,1.70574781289,34.7044157607,1.59334998446,0.811041255876,3.40709829802,1.80257621444,0.407683391139,0.989952684204,3.14398878498,1.0,616.077866729,1.2196050896
62,0.436314579252,1.70601891238,34.6991749665,1.59369737296,0.811170157039,3.40449778445,1.80635950731,0.407745212186,0.989984563036,3.14402158131,1.0,616.078134556,1.21552160829
63,0.443303581363,1.70629410666,34.6938559074,1.59404369231,0.81130100517,3.40185680474,1.81014203199,0.407807966079,0.990016865712,3.14405407835,1.0,616.078406342,1.21142191427
64,0.450290312726,1.70657338097,34.6884589084,1.5943889269,0.811433793253,3.39917544398,1.81392377855,0.407871649409,0.990049587943,3.14408627263,1.0,616.078682067,1.20730668167
65,0.457274741113,1.70685672033,34.6829842989,1.59473306122,0.81156851417,3.39645378841,1.81770473717,0.407936258723,0.990082725394,3.14411816068,1.0,616.078961714,1.20317655834
66,0.46425683447,1.70714410958,34.6774324124,1.59507607981,0.81170516071,3.39369192538,1.82148489814,0.408001790518,0.990116273684,3.14414973912,1.0,616.079245262,1.19903216707
67,0.471236560918,1.70743553335,34.6718035869,1.59541796731,0.811843725564,3.39088994337,1.82526425186,0.408068241248,0.990150228388,3.14418100464,1.0,616.079532694,1.19487410667
68,0.478213888753,1.70773097606,34.6660981643,1.59575870841,0.811984201328,3.38804793195,1.82904278888,0.408135607318,0.990184585034,3.14421195396,1.0,616.079823989,1.19070295309
69,0.485188786448,1.70803042194,34.6603164909,1.59609828792,0.812126580504,3.3851659818,1.83282049985,0.40820388509,0.990219339111,3.14424258388,1.0,616.080119128,1.18651926043
70,0.492161222658,1.70833385504,34.654458917,1.5964366907,0.812270855497,3.38224418467,1.83659737553,0.408273070877,0.990254486064,3.14427289125,1.0,616.080418092,1.18232356197
71,0.499131166219,1.70864125917,34.648525797,1.59677390169,0.812417018624,3.37928263341,1.84037340684,0.408343160949,0.990290021295,3.14430287299,1.0,616.080720859,1.17811637103
72,0.50609858615,1.70895261798,34.6425174895,1.59710990593,0.812565062104,3.37628142192,1.84414858479,0.408414151533,0.990325940169,3.14433252609,1.0,616.081027411,1.17389818194
73,0.513063451658,1.70926791493,34.6364343568,1.59744468852,0.812714978068,3.37324064515,1.84792290055,0.408486038807,0.990362238011,3.14436184757,1.0,616.081337725,1.16966947087
74,0.520025732137,1.70958713325,34.6302767653,1.59777823468,0.812866758554,3.37016039909,1.85169634539,0.40855881891,0.990398910106,3.14439083454,1.0,616.081651783,1.16543069663
75,0.526985397168,1.70991025603,34.6240450855,1.59811052967,0.813020395509,3.36704078079,1.85546891073,0.408632487934,0.990435951705,3.14441948417,1.0,616.081969562,1.16118230146
76,0.533942416526,1.71023726613,34.6177396914,1.59844155887,0.813175880793,3.36388188828,1.85924058812,0.408707041929,0.99047335802,3.14444779369,1.0,616.082291042,1.15692471177
77,0.54089676018,1.71056814625,34.6113609612,1.59877130772,0.813333206173,3.36068382065,1.86301136924,0.408782476902,0.990511124229,3.14447576039,1.0,616.082616201,1.15265833883
78,0.54784839829,1.71090287888,34.6049092766,1.59909976177,0.813492363332,3.35744667794,1.86678124589,0.408858788816,0.990549245476,3.14450338162,1.0,616.082945018,1.14838357946
79,0.554797301217,1.71124144636,34.5983850232,1.59942690665,0.813653343862,3.35417056121,1.87055021005,0.408935973595,0.990587716871,3.1445306548,1.0,616.08327747,1.14410081668
80,0.561743439517,1.71158383081,34.5917885904,1.59975272806,0.813816139271,3.3508555725,1.87431825379,0.409014027117,0.990626533493,3.14455757742,1.0,616.083613537,1.13981042026
81,0.568686783947,1.71193001419,34.5851203709,1.60007721182,0.81398074098,3.34750181479,1.87808536936,0.409092945223,0.990665690388,3.14458414703,1.0,616.083953196,1.13551274737
82,0.575627305467,1.71227997828,34.5783807614,1.60040034382,0.814147140324,3.34410939204,1.88185154911,0.409172723709,0.990705182574,3.14461036124,1.0,616.084296425,1.13120814308
83,0.582564975237,1.71263370469,34.5715701619,1.60072211005,0.814315328554,3.34067840916,1.88561678558,0.409253358333,0.990745005039,3.14463621774,1.0,616.084643201,1.12689694092
84,0.589499764625,1.71299117483,34.5646889761,1.60104249657,0.814485296839,3.33720897196,1.88938107142,0.409334844811,0.990785152742,3.14466171426,1.0,616.084993501,1.12257946336
85,0.596431645205,1.71335236995,34.5577376111,1.60136148958,0.814657036263,3.3337011872,1.89314439944,0.40941717882,0.990825620615,3.14468684861,1.0,616.085347303,1.1182560223
86,0.603360588756,1.71371727114,34.5507164775,1.60167907531,0.81483053783,3.33015516254,1.89690676259,0.409500355999,0.990866403566,3.14471161868,1.0,616.085704583,1.11392691949
87,0.610286567269,1.7140858593,34.5436259892,1.60199524014,0.81500579246,3.32657100653,1.90066815397,0.409584371944,0.990907496476,3.14473602241,1.0,616.086065319,1.10959244704
88,0.617209552946,1.71445811517,34.5364665634,1.6023099705,0.815182790995,3.32294882863,1.90442856685,0.409669222215,0.990948894202,3.14476005779,1.0,616.086429486,1.10525288773
89,0.624129518199,1.71483401931,34.5292386208,1.60262325295,0.815361524197,3.31928873915,1.90818799462,0.409754902334,0.990990591579,3.14478372292,1.0,616.086797062,1.10090851549
90,0.631046435656,1.71521355214,34.5219425852,1.60293507413,0.815541982749,3.31559084929,1.91194643084,0.409841407785,0.991032583418,3.14480701592,1.0,616.087168023,1.09655959571
91,0.63796027816,1.71559669389,34.5145788836,1.60324542077,0.815724157254,3.31185527107,1.91570386923,0.409928734011,0.991074864512,3.14482993502,1.0,616.087542344,1.09220638566
92,0.644871018768,1.71598342464,34.5071479463,1.60355427971,0.815908038241,3.30808211737,1.91946030366,0.410016876424,0.99111742963,3.14485247847,1.0,616.087920002,1.08784913477
93,0.651778630756,1.7163737243,34.4996502066,1.60386163787,0.816093616161,3.3042715019,1.92321572815,0.410105830393,0.991160273527,3.14487464462,1.0,616.088300972,1.08348808497
94,0.658683087621,1.71676757265,34.4920861009,1.60416748229,0.816280881388,3.30042353918,1.9269701369,0.410195591256,0.991203390936,3.14489643188,1.0,616.088685231,1.07912347105
95,0.665584363077,1.71716494927,34.4844560686,1.6044718001,0.816469824225,3.29653834453,1.93072352425,0.410286154311,0.991246776575,3.14491783873,1.0,616.089072753,1.07475552086
96,0.672482431062,1.71756583361,34.4767605522,1.60477457851,0.816660434898,3.29261603408,1.9344758847,0.410377514823,0.991290425145,3.1449388637,1.0,616.089463513,1.07038445569
97,0.679377265735,1.71797020496,34.4689999969,1.60507580487,0.81685270356,3.28865672472,1.93822721294,0.410469668022,0.991334331334,3.14495950541,1.0,616.089857488,1.06601049045
98,0.68626884148,1.71837804247,34.4611748509,1.60537546659,0.817046620294,3.28466053413,1.94197750379,0.410562609101,0.991378489814,3.14497976252,1.0,616.090254651,1.06163383401
99,0.693157132905,1.71878932513,34.4532855654,1.6056735512,0.817242175109,3.28062758073,1.94572675227,0.410656333221,0.991422895245,3.14499963379,1.0,616.090654979,1.05725468937
100,0.700042114844,1.71920403176,34.4453325942,1.60597004634,0.817439357946,3.2765579837,1.94947495354,0.410750835509,0.991467542276,3.14501911801,1.0,616.091058445,1.05287325393
101,0.706923762361,1.71962214108,34.4373163939,1.60626493973,0.817638158673,3.27245186293,1.95322210294,0.410846111057,0.991512425543,3.14503821407,1.0,616.091465024,1.04848971973
102,0.713802050743,1.72004363164,34.4292374238,1.60655821922,0.817838567093,3.26830933906,1.95696819598,0.410942154926,0.991557539675,3.14505692091,1.0,616.091874691,1.04410427361
103,0.720676955512,1.72046848182,34.4210961458,1.60684987273,0.818040572939,3.26413053341,1.96071322835,0.411038962144,0.99160287929,3.14507523753,1.0,616.092287419,1.03971709745
104,0.727548452416,1.72089666991,34.4128930246,1.6071398883,0.818244165875,3.25991556804,1.9644571959,0.411136527705,0.991648438998,3.14509316301,1.0,616.092703184,1.03532836838
105,0.734416517437,1.72132817404,34.4046285271,1.60742825408,0.818449335502,3.25566456565,1.96820009466,0.411234846573,0.991694213404,3.14511069649,1.0,616.09312196,1.03093825892
106,0.741281126786,1.72176297218,34.3963031231,1.60771495833,0.818656071355,3.25137764963,1.97194192083,0.411333913681,0.991740197106,3.14512783718,1.0,616.093543719,1.02654693717
107,0.74814225691,1.72220104219,34.3879172845,1.60799998939,0.818864362902,3.24705494405,1.9756826708,0.41143372393,0.991786384697,3.14514458435,1.0,616.093968437,1.02215456702
108,0.754999884489,1.72264236179,34.3794714861,1.60828333571,0.81907419955,3.24269657359,1.97942234113,0.411534272191,0.991832770766,3.14516093734,1.0,616.094396086,1.01776130825
109,0.761853986436,1.72308690857,34.3709662045,1.60856498588,0.819285570641,3.23830266361,1.98316092855,0.411635553306,0.9918793499,3.14517689557,1.0,616.094826641,1.01336731672
110,0.768704539903,1.72353465998,34.362401919,1.60884492855,0.819498465457,3.23387334007,1.98689843,0.411737562085,0.991926116682,3.14519245849,1.0,616.095260075,1.00897274454
111,0.775551522276,1.72398559336,34.353779111,1.6091231525,0.819712873217,3.22940872955,1.99063484258,0.411840293311,0.991973065697,3.14520762565,1.0,616.095696361,1.00457774014
112,0.782394911178,1.72443968589,34.3450982644,1.60939964662,0.819928783082,3.22490895922,1.99437016358,0.411943741737,0.992020191527,3.14522239665,1.0,616.096135473,1.0001824485
113,0.789234684471,1.72489691467,34.3363598649,1.6096743999,0.820146184151,3.22037415686,1.99810439046,0.412047902089,0.992067488758,3.14523677115,1.0,616.096577384,0.99578701118
114,0.796070820254,1.72535725664,34.3275644006,1.60994740143,0.820365065467,3.21580445082,2.0018375209,0.412152769064,0.992114951974,3.14525074889,1.0,616.097022066,0.991391566534
115,0.802903296868,1.72582068863,34.3187123616,1.61021864042,0.820585416013,3.21119997001,2.00556955275,0.412258337332,0.992162575765,3.14526432966,1.0,616.097469494,0.98699624977
116,0.80973209289,1.72628718735,34.3098042401,1.61048810619,0.820807224716,3.20656084389,2.00930048403,0.412364601535,0.992210354723,3.14527751332,1.0,616.097919639,0.982601193087
117,0.81655718714,1.72675672941,34.3008405302,1.61075578816,0.821030480448,3.20188720247,2.01303031299,0.412471556291,0.992258283446,3.14529029979,1.0,616.098372476,0.978206525782
118,0.823378558679,1.72722929127,34.2918217279,1.61102167586,0.821255172026,3.19717917629,2.01675903805,0.412579196188,0.992306356537,3.14530268908,1.0,616.098827975,0.973812374353
119,0.830196186809,1.72770484931,34.2827483314,1.61128575893,0.821481288212,3.19243689641,2.02048665782,0.412687515791,0.992354568604,3.14531468121,1.0,616.099286111,0.9694188626
120,0.837010051075,1.72818337978,34.2736208404,1.61154802713,0.821708817714,3.18766049439,2.02421317111,0.41279650964,0.992402914265,3.14532627632,1.0,616.099746855,0.965026111719
121,0.843820131262,1.72866485882,34.2644397567,1.61180847031,0.821937749189,3.18285010228,2.02793857694,0.412906172248,0.992451388144,3.14533747457,1.0,616.100210181,0.960634240399
122,0.850626407401,1.72914926247,34.2552055836,1.61206707844,0.822168071243,3.17800585263,2.0316628745,0.413016498106,0.992499984877,3.1453482762,1.0,616.10067606,0.956243364907
123,0.857428859766,1.72963656665,34.2459188264,1.6123238416,0.822399772429,3.17312787844,2.0353860632,0.413127481679,0.992548699106,3.14535868152,1.0,616.101144465,0.951853599174
124,0.864227468874,1.73012674718,34.2365799917,1.61257874999,0.822632841251,3.16821631318,2.03910814265,0.413239117408,0.992597525488,3.14536869089,1.0,616.101615369,0.947465054877
125,0.871022215487,1.73061977979,34.2271895882,1.6128317939,0.822867266166,3.16327129076,2.04282911265,0.413351399714,0.992646458689,3.14537830473,1.0,616.102088743,0.943077841515
126,0.877813080612,1.7311156401,34.2177481257,1.61308296375,0.823103035581,3.15829294555,2.04654897321,0.413464322992,0.992695493389,3.14538752353,1.0,616.102564559,0.938692066488
127,0.8846000455,1.73161430362,34.2082561159,1.61333225006,0.823340137856,3.1532814123,2.05026772456,0.413577881617,0.992744624282,3.14539634783,1.0,616.103042791,0.934307835166
128,0.891383091648,1.73211574578,34.1987140719,1.61357964346,0.823578561306,3.14823682622,2.0539853671,0.41369206994,0.992793846075,3.14540477823,1.0,616.103523408,0.929925250961
129,0.898162200798,1.73261994191,34.189122508,1.61382513471,0.823818294199,3.14315932289,2.05770190147,0.413806882292,0.992843153491,3.14541281541,1.0,616.104006385,0.92554441539
130,0.904937354941,1.73312686723,34.1794819403,1.61406871465,0.824059324759,3.13804903829,2.0614173285,0.413922312983,0.992892541268,3.14542046009,1.0,616.104491693,0.921165428143
131,0.911708536309,1.7336364969,34.1697928859,1.61431037427,0.824301641166,3.13290610878,2.06513164925,0.414038356301,0.992942004164,3.14542771304,1.0,616.104979302,0.916788387144
132,0.918475727385,1.73414880595,34.1600558634,1.61455010464,0.824545231558,3.12773067108,2.06884486497,0.414155006516,0.992991536951,3.14543457512,1.0,616.105469187,0.912413388606
133,0.925238910891,1.73466376936,34.1502713926,1.61478789695,0.824790084031,3.12252286227,2.07255697713,0.414272257877,0.993041134421,3.14544104721,1.0,616.105961317,0.908040527095
134,0.931998069811,1.735181362,34.1404399946,1.61502374251,0.825036186638,3.11728281976,2.07626798743,0.414390104614,0.993090791386,3.14544713028,1.0,616.106455665,0.903669895576
135,0.93875318736,1.73570155867,34.1305621917,1.61525763274,0.825283527395,3.11201068133,2.07997789776,0.414508540938,0.993140502676,3.14545282534,1.0,616.106952203,0.899301585474
136,0.945504247008,1.73622433407,34.120638507,1.61548955916,0.825532094276,3.10670658503,2.08368671024,0.414627561041,0.993190263144,3.14545813346,1.0,616.107450903,0.894935686721
137,0.952251232468,1.73674966283,34.1106694652,1.61571951343,0.825781875217,3.10137066927,2.08739442721,0.414747159098,0.993240067663,3.14546305575,1.0,616.107951735,0.890572287807
138,0.958994127703,1.73727751949,34.1006555916,1.6159474873,0.826032858118,3.09600307273,2.09110105124,0.414867329266,0.99328991113,3.14546759342,1.0,616.108454672,0.886211475822
139,0.965732916922,1.73780787854,34.0905974127,1.61617347263,0.826285030839,3.09060393439,2.0948065851,0.414988065684,0.993339788463,3.14547174768,1.0,616.108959684,0.881853336507
140,0.972467584581,1.73834071437,34.0804954561,1.61639746141,0.826538381207,3.08517339349,2.0985110318,0.415109362475,0.993389694606,3.14547551984,1.0,616.109466745,0.877497954295
141,0.979198115382,1.7388760013,34.07035025,1.61661944573,0.826792897013,3.07971158956,2.10221439456,0.415231213746,0.993439624525,3.14547891122,1.0,616.109975825,0.873145412354
142,0.985924494277,1.73941371358,34.0601623237,1.61683941779,0.827048566014,3.07421866238,2.10591667685,0.415353613588,0.993489573214,3.14548192324,1.0,616.110486895,0.868795792625
143,0.992646706462,1.73995382538,34.0499322073,1.61705736993,0.827305375932,3.06869475196,2.10961788234,0.415476556076,0.99353953569,3.14548455734,1.0,616.110999928,0.864449175866
144,0.99936473738,1.74049631083,34.0396604316,1.61727329456,0.827563314458,3.06313999856,2.11331801495,0.41560003527,0.993589507,3.14548681502,1.0,616.111514894,0.860105641685
145,1.00607857272,1.74104114397,34.0293475281,1.61748718424,0.827822369252,3.05755454266,2.11701707883,0.415724045214,0.993639482215,3.14548869784,1.0,616.112031766,0.855765268578
146,1.01278819843,1.74158829877,34.0189940293,1.61769903161,0.828082527942,3.05193852495,2.12071507834,0.415848579941,0.993689456437,3.1454902074,1.0,616.112550514,0.851428133967
147,1.01949360068,1.74213774915,34.0086004681,1.61790882946,0.828343778125,3.04629208633,2.1244120181,0.415973633467,0.993739424793,3.14549134535,1.0,616.11307111,0.847094314229
148,1.0261947659,1.74268946898,33.998167378,1.61811657067,0.828606107371,3.04061536787,2.12810790296,0.416099199796,0.993789382444,3.14549211341,1.0,616.113593526,0.842763884731
149,1.03289168078,1.74324343204,33.9876952932,1.61832224824,0.82886950322,3.03490851086,2.13180273799,0.416225272918,0.993839324577,3.14549251331,1.0,616.114117732,0.838436919862
150,1.03958433222,1.74379961207,33.9771847484,1.61852585526,0.829133953185,3.02917165673,2.13549652852,0.416351846813,0.993889246411,3.14549254688,1.0,616.114643702,0.834113493063
151,1.04627270741,1.74435798275,33.9666362789,1.61872738497,0.829399444753,3.02340494708,2.13918928011,0.416478915445,0.993939143197,3.14549221595,1.0,616.115171404,0.829793676858
152,1.05295679375,1.74491851772,33.9560504203,1.6189268307,0.829665965384,3.01760852367,2.14288099856,0.416606472769,0.993989010216,3.14549152242,1.0,616.115700813,0.825477542878
153,1.05963657889,1.74548119055,33.9454277087,1.6191241859,0.829933502514,3.01178252838,2.14657168993,0.416734512727,0.994038842782,3.14549046825,1.0,616.116231897,0.821165161893
154,1.06631205075,1.74604597476,33.9347686806,1.61931944413,0.830202043554,3.00592710326,2.1502613605,0.41686302925,0.994088636244,3.14548905542,1.0,616.11676463,0.816856603838
