,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,2.47112802272,1.01962722751,52.3894409059,2.03005915132,0.0908376669974,98.0478325607,2.72845427753,0.0894172317755,0.915887528518,3.54776746548,0.0,0.0,0.0
44,2.4788361915,1.03569175963,51.8194863719,2.02774474508,0.0901953845684,98.4084060488,2.71916714396,0.088806139875,0.912119776456,3.55698673205,0.0,0.0,0.0
45,2.4863100032,1.05160084999,51.2662453912,2.02553341295,0.0894755539119,98.7633807259,2.71028759292,0.0880281924999,0.908446939107,3.56533121535,0.0,0.0,0.0
46,2.4935620877,1.06735829125,50.7288496069,2.02341951087,0.0886794237197,99.1127996457,2.70179163625,0.0870871528424,0.904869884555,3.57279074162,0.0,0.0,0.0
47,2.50060413056,1.08296771188,50.2064933685,2.02139782738,0.0878081989969,99.4567210242,2.6936571783,0.0859877884415,0.901389815843,3.5793557806,0.0,0.0,0.0
48,2.50744696214,1.09843258563,49.698428013,2.01946354225,0.0879625755686,99.7952151589,2.68586383364,0.0868539843318,0.897958072594,3.59106547725,0.0,0.0,0.0
49,2.51410063666,1.11375624027,49.2039567748,2.01761218977,0.0869599528503,100.128361869,2.67839276534,0.0854652075868,0.894661457427,3.59605779095,0.0,0.0,0.0
50,2.52057450272,1.12894186637,48.7224302188,2.01583962613,0.0870155454189,100.456248384,2.67122654075,0.0861188778981,0.891414910988,3.6066650917,0.0,0.0,0.0
51,2.52687726576,1.14399252454,48.2532421836,2.01414200046,0.0858853308474,100.778967574,2.66434900344,0.0844513702509,0.888298616765,3.61005610513,0.0,0.0,0.0
52,2.53301704434,1.15891115312,47.7958261139,2.01251572892,0.0858452767905,101.096616495,2.65774515848,0.0848915658172,0.885227095861,3.61953638467,0.0,0.0,0.0
53,2.53900142008,1.17370057446,47.3496517922,2.01095747153,0.084591038596,101.409295172,2.65140107006,0.0829612998801,0.882291153315,3.62130160773,0.0,0.0,0.0
54,2.54483748285,1.18836350162,46.9142223693,2.00946411146,0.0844582730908,101.717105599,2.64530376942,0.0831910934508,0.879385629701,3.62963361131,0.0,0.0,0.0
55,2.55053187112,1.20290254376,46.489071711,2.00803273635,0.0842874717442,102.020150904,2.63944117258,0.0833408050473,0.87656610657,3.63750700574,0.0,0.0,0.0
56,2.55609080854,1.21732021206,46.0737619735,2.00666062155,0.0840791800286,102.318534668,2.63380200583,0.0834098236453,0.873829644693,3.64491777583,0.0,0.0,0.0
57,2.56152013679,1.23161892444,45.6678814331,2.00534521502,0.0826010752423,102.612360362,2.62837573905,0.080992673625,0.871224131127,3.643617928,0.0,0.0,0.0
58,2.5668253454,1.2458010105,45.2710424986,2.00408412363,0.0823051781074,102.901730882,2.62315252523,0.0808615027343,0.868638246508,3.64984774488,0.0,0.0,0.0
59,2.5720115988,1.2598687161,44.8828799103,2.00287510079,0.0819734462356,103.186748181,2.61812314579,0.0806518879798,0.866128763911,3.6556048315,0.0,0.0,0.0
60,2.57708376068,1.27382420725,44.5030491095,2.00171603526,0.0816063618752,103.467512959,2.61327896127,0.0803643564223,0.863693462645,3.66088640396,0.0,0.0,0.0
61,2.58204641643,1.28766957438,44.1312247359,2.00060494093,0.0812043938359,103.744124426,2.60861186631,0.079999679916,0.861330338611,3.66568995633,0.0,0.0,0.0
62,2.58690389329,1.3014068357,43.7670992731,1.99953994762,0.0807679980748,104.016680104,2.60411424904,0.079558871023,0.859037635244,3.67001325423,0.0,0.0,0.0
63,2.59166027893,1.31503794085,43.4103817968,1.99851929256,0.0802976182801,104.285275679,2.59977895395,0.079043177047,0.856813870943,3.67385432917,0.0,0.0,0.0
64,2.59631943836,1.32856477418,43.0607968324,1.99754131274,0.0797936864135,104.550004894,2.59559924805,0.078454072169,0.854657863388,3.67721147354,0.0,0.0,0.0
65,2.60088502934,1.34198915756,42.718083314,1.99660443785,0.0792566232023,104.81095945,2.5915687902,0.0777932477672,0.852568750982,3.68008323615,0.0,0.0,0.0
66,2.60536051661,1.35531285362,42.381993615,1.99570718385,0.0800435081547,105.068228964,2.58768160277,0.0797088208878,0.850476618691,3.69290670949,0.0,0.0,0.0
67,2.60974918484,1.36853756808,42.0522926729,1.99484814705,0.0794546398786,105.321900915,2.58393204609,0.0789222293581,0.848502954776,3.69504582775,0.0,0.0,0.0
68,2.61405415059,1.38166495254,41.7287571714,1.99402599872,0.0788337423336,105.572060632,2.58031479471,0.0780670641975,0.846591776532,3.69669597176,0.0,0.0,0.0
69,2.61827837334,1.3946966069,41.411174788,1.9932394801,0.0781811974869,105.818791284,2.57682481582,0.0771457747985,0.844743425159,3.69785659316,0.0,0.0,0.0
70,2.62242466554,1.40763408143,41.0993435085,1.99248739779,0.0774973781667,106.062173886,2.57345734941,0.0761609730217,0.842958635727,3.69852738672,0.0,0.0,0.0
71,2.62649570194,1.42047887907,40.7930709838,1.99176861959,0.0782045492081,106.302287312,2.57020788999,0.0778861408792,0.841155810821,3.71034906928,0.0,0.0,0.0
72,2.63049402831,1.43323245754,40.4921739366,1.99108207057,0.0774720310546,106.539208322,2.56707216975,0.076779941592,0.839467275397,3.71027789883,0.0,0.0,0.0
73,2.63442206926,1.44589623098,40.1964776193,1.99042672949,0.0767092157809,106.773011585,2.56404614316,0.0756158021585,0.837841898228,3.70971625326,0.0,0.0,0.0
74,2.6382821357,1.45847157201,39.9058153023,1.98980162549,0.0759164445189,107.003769719,2.56112597259,0.0743968877809,0.836281826739,3.70866468979,0.0,0.0,0.0
75,2.64207643162,1.47095981333,39.6200278048,1.98920583497,0.0765664831061,107.231553325,2.55830801519,0.0759718796543,0.834669211753,3.7197127579,0.0,0.0,0.0
76,2.64580706046,1.48336224944,39.3389630552,1.98863847884,0.0757272082666,107.456431033,2.55558881068,0.0746388173735,0.833196372804,3.71791744104,0.0,0.0,0.0
77,2.64947603097,1.49568013807,39.0624756878,1.98809871977,0.0748588721188,107.678469545,2.55296507003,0.0732580587019,0.831791942305,3.71563373423,0.0,0.0,0.0
78,2.65308526262,1.50791470166,38.7904266621,1.98758575983,0.0754712126392,107.897733679,2.55043366508,0.0747365328143,0.830313380118,3.72615331571,0.0,0.0,0.0
79,2.65663659079,1.52006712891,38.5226829089,1.98709883815,0.07455785352,108.114286418,2.54799161879,0.073247962708,0.828992170988,3.72312714078,0.0,0.0,0.0
80,2.66013177137,1.53213857584,38.2591170048,1.98663722887,0.0751499465125,108.328188957,2.54563609629,0.0746896605663,0.827619190112,3.73336962262,0.0,0.0,0.0
81,2.66357248526,1.54413016724,37.9996068629,1.98620023909,0.0741924468309,108.539500753,2.5433643965,0.0730964604369,0.826377863622,3.7296024757,0.0,0.0,0.0
82,2.66696034243,1.55604299777,37.744035447,1.98578720711,0.0747648350849,108.748279572,2.54117394439,0.0744987123001,0.825101589929,3.73956531169,0.0,0.0,0.0
83,2.6702968858,1.5678781332,37.4922905029,1.98539750066,0.0737640426663,108.954581538,2.53906228373,0.0728047141713,0.823938061531,3.73505954905,0.0,0.0,0.0
84,2.67358359478,1.57963661131,37.244264309,1.98503051534,0.0743172443393,109.158461182,2.53702707038,0.0741650865499,0.822749926242,3.7447408622,0.0,0.0,0.0
85,2.67682188864,1.59131944306,36.9998534412,1.98468567311,0.0732739747256,109.359971485,2.53506606602,0.0723747374405,0.821663397949,3.73949965182,0.0,0.0,0.0
86,2.68001312966,1.60292761357,36.758958551,1.98436242091,0.0722039529406,109.559163933,2.53317713226,0.0705600436334,0.820662730612,3.73378106085,0.0,0.0,0.0
87,2.68315862606,1.61446208296,36.5214841626,1.98406022931,0.0727235236338,109.756088551,2.53135822523,0.0718093724676,0.819546168666,3.74292546331,0.0,0.0,0.0
88,2.68625963475,1.62592378731,36.2873384766,1.98377859137,0.0732398166224,109.950793961,2.52960739046,0.0730797401785,0.818510078054,3.75204049955,0.0,0.0,0.0
89,2.68931736391,1.63731363948,36.0564331895,1.9835170214,0.072113920441,110.143327415,2.52792275806,0.0711122545739,0.817580379316,3.74534097077,0.0,0.0,0.0
90,2.69233297545,1.64863252997,35.8286833213,1.98327505396,0.0726124501524,110.333734844,2.5263025383,0.0723350661301,0.816609027673,3.75417231627,0.0,0.0,0.0
91,2.69530758724,1.65988132763,35.6040070567,1.98305224281,0.071446349828,110.522060898,2.52474501744,0.0702877645564,0.815761772108,3.7467514036,0.0,0.0,0.0
92,2.69824227529,1.67106088043,35.3823255925,1.98284815998,0.0719275518004,110.708348985,2.52324855376,0.0714617150643,0.814848238605,3.75529931204,0.0,0.0,0.0
93,2.70113807576,1.68217201617,35.1635629956,1.98266239487,0.0707219530289,110.892641313,2.5218115739,0.0693409702801,0.814087834514,3.74716318293,0.0,0.0,0.0
94,2.70399598686,1.69321554317,34.9476460678,1.98249455343,0.0711862454556,111.074978929,2.52043256942,0.0704650595592,0.813225672999,3.75542831386,0.0,0.0,0.0
95,2.70681697061,1.70419225089,34.7345042206,1.98234425736,0.0699418305207,111.255401751,2.51911009355,0.0682775591277,0.812557791896,3.74658388781,0.0,0.0,0.0
96,2.70960195456,1.71510291056,34.5240693546,1.98221114335,0.0703896153517,111.433948611,2.51784275817,0.0693510911595,0.811741042289,3.75456726304,0.0,0.0,0.0
97,2.71235183338,1.72594827578,34.3162757464,1.98209486243,0.070834720431,111.610657283,2.51662923088,0.0704402670074,0.810991138089,3.76251622049,0.0,0.0,0.0
98,2.71506747033,1.73672908309,34.1110599433,1.98199507927,0.0695387084424,111.785564523,2.51546823237,0.0681263408934,0.810395780243,3.75272520238,0.0,0.0,0.0
99,2.71774969873,1.74744605251,33.9083606612,1.98191147157,0.0699678163268,111.958706097,2.51435853386,0.0691631624925,0.809682711289,3.76039353726,0.0,0.0,0.0
100,2.72039932323,1.75809988804,33.7081186897,1.98184372947,0.0703943963284,112.130116817,2.5132989547,0.0702145716196,0.809032990323,3.76802572266,0.0,0.0,0.0
101,2.72301712114,1.76869127824,33.5102768018,1.98179155502,0.0690480142826,112.299830566,2.51228836013,0.0677822132056,0.808511901303,3.75730179727,0.0,0.0,0.0
102,2.72560384361,1.7792208966,33.3147796686,1.98175466161,0.0694590804649,112.467880333,2.51132565914,0.0687798323262,0.807891147319,3.76465522413,0.0,0.0,0.0
103,2.72816021675,1.7896894021,33.121573778,1.98173277353,0.0698677608598,112.634298238,2.51040980246,0.069790959003,0.807330333826,3.77197115108,0.0,0.0,0.0
104,2.7306869427,1.80009743959,32.9306073583,1.98172562545,0.0684721813095,112.799115561,2.5095397807,0.0672491885544,0.80688790478,3.76032937774,0.0,0.0,0.0
105,2.73318468764,1.81044558603,32.7418312914,1.98173296195,0.0688658044974,112.962361917,2.50871462674,0.0682054634841,0.806348923298,3.76736900398,0.0,0.0,0.0
106,2.73565411605,1.82073448864,32.5551965243,1.98175453704,0.0692571741661,113.124067452,2.50793340282,0.0691741544894,0.805866588237,3.77437010988,0.0,0.0,0.0
107,2.73809589339,1.83096487496,32.3706538723,1.98179011448,0.0678135203243,113.284263002,2.50719519988,0.0665328847769,0.805509757285,3.76182688056,0.0,0.0,0.0
108,2.74050973722,1.84113354412,32.1882257319,1.98183944574,0.0681901377006,113.442917647,2.5064994046,0.0674457351103,0.80504300811,3.76855237905,0.0,0.0,0.0
109,2.74289455628,1.85123384983,32.0079955664,1.98190224633,0.0685642230971,113.599947299,2.50584559559,0.0683689008671,0.804630122025,3.77523146316,0.0,0.0,0.0
110,2.74525287139,1.86127448392,31.8297738047,1.98197832748,0.0670729608191,113.755506104,2.50523236791,0.0656373865387,0.804369078684,3.76179361269,0.0,0.0,0.0
111,2.74758553664,1.87125722663,31.653496796,1.98206748612,0.0674326992951,113.909639398,2.50465884912,0.0665043946523,0.803965964171,3.76820045009,0.0,0.0,0.0
112,2.74989335865,1.88118374254,31.4791044366,1.98216953212,0.0677904115801,114.062389997,2.5041242181,0.0673815721245,0.803613138537,3.77456741056,0.0,0.0,0.0
113,2.752177099,1.89105558449,31.3065399881,1.98228428727,0.066253205106,114.213798303,2.50362770146,0.0645726875207,0.803458933888,3.76026528983,0.0,0.0,0.0
114,2.75443747657,1.90087419749,31.1357499037,1.98241158436,0.0665972005564,114.363902422,2.50316857019,0.0653943918223,0.803110694596,3.76636808137,0.0,0.0,0.0
115,2.75667516977,1.9106409226,30.9666836629,1.98255126623,0.0669393781128,114.512738265,2.50274613651,0.0662254764351,0.802809811051,3.77243257084,0.0,0.0,0.0
116,2.75889081865,1.92035700082,30.7992936132,1.98270318496,0.0672797812536,114.660339659,2.50235975088,0.067066195267,0.802555877755,3.77845820403,0.0,0.0,0.0
117,2.76108502694,1.93002357693,30.6335348193,1.98286720112,0.0656864945607,114.806738443,2.50200879924,0.0641279285961,0.802475331149,3.76309879108,0.0,0.0,0.0
118,2.76325836397,1.93964170334,30.4693649192,1.98304318294,0.0660138382021,114.951964565,2.50169270038,0.0649129535004,0.802219420554,3.7688688985,0.0,0.0,0.0
119,2.76541136649,1.9492123438,30.3067439874,1.98323100571,0.0663395657053,115.096046177,2.50141090352,0.0657067545522,0.802007837694,3.77460122415,0.0,0.0,0.0
120,2.76754454045,1.95873637718,30.1456344032,1.98343055108,0.0666637069816,115.239009722,2.50116288598,0.066509542926,0.801840224792,3.78029507815,0.0,0.0,0.0
121,2.76965836264,1.96821460111,29.9860007272,1.98364170645,0.0650161043982,115.380880024,2.50094815103,0.0634564387601,0.801845287035,3.76391478405,0.0,0.0,0.0
122,2.77175328231,1.97764773558,29.8278095812,1.98386436443,0.0653277094406,115.521680366,2.50076622588,0.0642035006278,0.801670299422,3.76936029085,0.0,0.0,0.0
123,2.77382972263,1.98703642647,29.6710295361,1.98409842228,0.0656378463769,115.661432575,2.50061665977,0.064958642129,0.801536903443,3.77476801988,0.0,0.0,0.0
124,2.77588808219,1.99638124903,29.5156310034,1.98434378141,0.0659465342094,115.800157095,2.50049902219,0.0657220334618,0.801444770524,3.78013718222,0.0,0.0,0.0
125,2.7779287363,2.00568271128,29.3615861329,1.98460034693,0.064246099324,115.937873062,2.50041290124,0.0625691066203,0.801550993601,3.7627704341,0.0,0.0,0.0
126,2.77992345716,2.01481022107,29.211025878,1.98486415279,0.06453847201,116.072665744,2.50035846638,0.0632668809926,0.801448280714,3.76782490586,0.0,0.0,0.0
127,2.78183701693,2.02359905499,29.066608408,1.98512950292,0.0648199962197,116.202136976,2.50033424806,0.0639485304031,0.801385073658,3.77267837447,0.0,0.0,0.0
128,2.78372927219,2.03232133452,28.9238157517,1.98540389929,0.0650993885568,116.330322696,2.50033761133,0.0646347103577,0.801357161112,3.77748096211,0.0,0.0,0.0
129,2.78560115499,2.04098013208,28.7825777704,1.98568725608,0.0653767474378,116.457279964,2.50036800031,0.0653256658824,0.801363935737,3.78223361934,0.0,0.0,0.0
130,2.78745356444,2.04957844334,28.6428268172,1.98597950209,0.0636005387528,116.583064022,2.50042490569,0.0619991898829,0.801546730683,3.76348538345,0.0,0.0,0.0
131,2.78928736752,2.05811918649,28.5044976717,1.98628058006,0.0638655668183,116.707728321,2.50050786271,0.0626332019103,0.80153383884,3.76799572305,0.0,0.0,0.0
132,2.79110339997,2.06660520168,28.3675274767,1.98659044603,0.0641288966191,116.83132456,2.50061644916,0.063271703903,0.801553331836,3.77246169573,0.0,0.0,0.0
133,2.79290246714,2.07503925063,28.2318556769,1.98690906876,0.0643906138537,116.953902714,2.50075028351,0.0639149273231,0.801604763735,3.77688406614,0.0,0.0,0.0
134,2.79468534475,2.08342401628,28.0974239581,1.98723642915,0.064650801777,117.075511067,2.5009090231,0.0645631083491,0.801687720584,3.78126355701,0.0,0.0,0.0
135,2.79645277975,2.09176210265,27.9641761895,1.98757251964,0.0628156852419,117.196196248,2.50109236244,0.0611223929121,0.801967784657,3.76144800244,0.0,0.0,0.0
136,2.798205491,2.10005603472,27.8320583659,1.98791734371,0.0630647522709,117.316003257,2.50130003152,0.0617161742891,0.802027223208,3.76560753008,0.0,0.0,0.0
137,2.7999441701,2.10830825846,27.7010185524,1.98827091537,0.0633125667978,117.434975505,2.50153179428,0.0623146041684,0.80211644117,3.7697287626,0.0,0.0,0.0
138,2.80166948206,2.116521141,27.5710068296,1.98863325866,0.063559199907,117.553154841,2.50178744705,0.0629178997854,0.802235153423,3.7738122168,0.0,0.0,0.0
139,2.80338206606,2.12469697078,27.4419752405,1.98900440716,0.063804720321,117.670581585,2.50206681711,0.0635262817985,0.802383100032,3.77785836211,0.0,0.0,0.0
140,2.80508253612,2.13283795793,27.3138777382,1.98938440358,0.0619142214852,117.787294561,2.50236976132,0.0599964256761,0.802786123188,3.75705913604,0.0,0.0,0.0
141,2.80677148177,2.14094623457,27.1866701352,1.98977329927,0.0621495968833,117.90333113,2.50269616479,0.0605528447813,0.802908272375,3.76090354425,0.0,0.0,0.0
142,2.80844946875,2.14902385537,27.0603100532,1.99017115388,0.0623840823721,118.018727217,2.50304593957,0.0611140017258,0.803058341834,3.7647142604,0.0,0.0,0.0
143,2.81011703965,2.15707279804,26.9347568744,1.9905780349,0.0626177353623,118.13351735,2.50341902349,0.061680094667,0.803236172356,3.76849154505,0.0,0.0,0.0
144,2.81177471453,2.16509496391,26.8099716934,1.99099401732,0.0628506110483,118.247734682,2.50381537895,0.0622513241335,0.803441623765,3.77223560953,0.0,0.0,0.0
145,2.81342299156,2.17309217868,26.6859172702,1.99141918325,0.063082762428,118.361411032,2.50423499179,0.062827893037,0.803674573742,3.77594661542,0.0,0.0,0.0
146,2.81506234765,2.18106619309,26.5625579843,1.99185362158,0.061130990888,118.474576908,2.50467787027,0.0591767061371,0.804174287603,3.75408206904,0.0,0.0,0.0
147,2.81669323901,2.18901868374,26.4398597894,1.99229742764,0.0613538835189,118.587261544,2.50514404399,0.0597029882102,0.80437947912,3.75760836614,0.0,0.0,0.0
148,2.81831610176,2.19695125393,26.3177901691,1.9927507029,0.0615762178185,118.699492924,2.50563356295,0.0602341882958,0.804611245665,3.76110416745,0.0,0.0,0.0
149,2.81993135254,2.20486543454,26.1963180932,1.99321355467,0.0617980366943,118.811297821,2.50614649655,0.0607704840194,0.804869537919,3.76456943526,0.0,0.0,0.0
150,2.82153938901,2.21276268497,26.0754139754,1.99368609576,0.0620193810508,118.922701818,2.50668293276,0.0613120545611,0.805154319099,3.76800408309,0.0,0.0,0.0
151,2.82314059045,2.22064439414,25.9550496309,1.99416844428,0.0622402898163,119.033729344,2.50724297721,0.0618590806797,0.805465563872,3.77140797572,0.0,0.0,0.0
152,2.82473531831,2.22851188149,25.8351982359,1.99466072333,0.0624607999721,119.144403703,2.50782675235,0.0624117447431,0.805803257289,3.77478092939,0.0,0.0,0.0
153,2.8263239167,2.23636639802,25.7158342865,1.99516306075,0.0604423415855,119.2547471,2.5084343967,0.0586088021616,0.806375301211,3.75179337104,0.0,0.0,0.0
154,2.82790671296,2.24420912744,25.5969335598,1.99567558891,0.0606543072454,119.364780674,2.50906606407,0.0591119318352,0.8066839005,3.7549960237,0.0,0.0,0.0
155,2.82948401817,2.2520411872,25.4784730743,1.99619844442,0.0608659845363,119.474524525,2.50972192281,0.059620177832,0.807018347099,3.75816924493,0.0,0.0,0.0
156,2.83105612762,2.25986362972,25.3604310523,1.996731768,0.0610774019016,119.583997741,2.51040215515,0.0601336954657,0.807378673537,3.7613126739,0.0,0.0,0.0
157,2.83262332133,2.26767744349,25.2427868823,1.99727570418,0.0612885860576,119.693218431,2.5111069565,0.0606526410091,0.807764918339,3.76442590423,0.0,0.0,0.0
158,2.83418586455,2.27548355433,25.125521082,1.99783040116,0.0614995620261,119.802203747,2.51183653485,0.0611771717276,0.808177125061,3.76750848432,0.0,0.0,0.0
159,2.8357440082,2.28328282653,25.0086152625,1.99839601063,0.0617103531668,119.910969917,2.51259111011,0.0617074459166,0.808615341349,3.77055991796,0.0,0.0,0.0
160,2.83729798935,2.29107606416,24.8920520928,1.99897268754,0.059627611784,120.019532269,2.51337091358,0.0577761471316,0.809293051342,3.74654092758,0.0,0.0,0.0
