,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.940039635241,0.730772865001,65.2551073945,1.93723404018,0.326982456799,23.8280261132,3.33573555334,0.182592250544,0.993002898131,3.10169730166,1.0,613.89637611,1.0161221077
27,0.968384746658,0.738892661739,64.8036770978,1.94777190959,0.329136374549,24.4293266738,3.35888056768,0.185049642197,0.990808505871,3.09454351588,1.0,613.948936243,0.918151262629
28,0.99610771166,0.74717057366,64.350403359,1.95802849981,0.331327895741,25.0144957428,3.38110133552,0.187576537268,0.988319518933,3.08708637629,1.0,614.00154232,0.811015162626
29,1.02321773009,0.755596826722,63.8960137682,1.96800823853,0.333551756067,25.58369372,3.40246196638,0.190169917798,0.985542019896,3.07934305885,1.0,614.054074352,0.880353360169
30,1.04972488389,0.7641620085,63.4411778525,1.97771594554,0.3358029284,26.1371321057,3.4230197766,0.192826826388,0.982483497634,3.07133011204,1.0,614.10642337,1.02319938215
31,1.07563999394,0.772857072442,62.9865092539,1.98715676651,0.338076621032,26.6750644195,3.44282625745,0.195544364375,0.979152644178,3.06306340522,1.0,614.15849092,1.21421400455
32,1.10097449043,0.781673339621,62.5325681379,1.996336113,0.340368274777,27.1977783525,3.46192788006,0.198319689867,0.975559163372,3.0545580964,0.0,0.0,0.0
33,1.12574029307,0.790602497238,62.0798638194,2.00525960732,0.342673558643,27.7055889247,3.48036676539,0.201150015185,0.971713593059,3.04582861701,0.0,0.0,0.0
34,1.14994970429,0.799636595449,61.6288574783,2.01393303334,0.344187927772,28.1988325921,3.49818124657,0.203472894125,0.967689576107,3.03713925522,0.0,0.0,0.0
35,1.17361531161,0.808768041667,61.1799649707,2.0223622918,0.346499224872,28.6778621191,3.5154063409,0.206390050848,0.963382004738,3.02802609379,0.0,0.0,0.0
36,1.19674990198,0.817989593886,60.733559628,2.03055336107,0.348812383206,29.1430421908,3.53207414989,0.209353677451,0.958857730566,3.01872865736,0.0,0.0,0.0
37,1.2193663843,0.827294352119,60.2899750654,2.0385122619,0.351123933072,29.5947456129,3.54821419793,0.212361172605,0.954129098658,3.00925855217,0.0,0.0,0.0
38,1.24147772199,0.836675749217,59.8495079182,2.04624502681,0.352593087368,30.0333500799,3.5638537218,0.214788075685,0.949305188163,2.99997992464,0.0,0.0,0.0
39,1.26309687384,0.846127540815,59.4124205063,2.05375767327,0.354882325801,30.4592354186,3.57901791873,0.217858826512,0.944214605939,2.99022474071,0.0,0.0,0.0
40,1.28423674179,0.855643794389,58.978943418,2.06105618028,0.357160626775,30.8727812396,3.59373015935,0.22096539596,0.938957472809,2.9803288991,0.0,0.0,0.0
41,1.30491012699,0.865218878364,58.5492779634,2.06814646862,0.358559178729,31.2743649802,3.6080121726,0.223432313823,0.933671154862,2.97074153844,0.0,0.0,0.0
42,1.32512969091,0.874847450421,58.1235985338,2.07503438361,0.360797951446,31.6643602477,3.62188420556,0.226584967209,0.928127743339,2.96062239166,0.0,0.0,0.0
43,1.34490792354,0.884524446214,57.702054813,2.08172568096,0.362132635078,32.043135468,3.63536516355,0.229056720158,0.922599401001,2.95089214644,0.0,0.0,0.0
44,1.36425711558,0.894245067491,57.284773886,2.08822601467,0.364322068492,32.4110527583,3.64847273221,0.232243985023,0.916818249877,2.94058658533,0.0,0.0,0.0
45,1.38318933645,0.904004770854,56.8718621934,2.09454092742,0.365583514915,32.768467036,3.66122348559,0.234707566066,0.911095734726,2.9307524357,0.0,0.0,0.0
46,1.40171641525,0.913799256071,56.4634073859,2.10067584248,0.367715019949,33.1157252905,3.66931135766,0.237918147204,0.906584220729,2.92174252454,0.0,0.0,0.0
47,1.41984992667,0.923624455199,56.0594800258,2.10663605772,0.368895056689,33.4531660385,3.66914892579,0.240360750145,0.905007273911,2.916073411,0.0,0.0,0.0
48,1.43760117892,0.933476521359,55.6601351947,2.1124267407,0.370961144145,33.7811188954,3.66896029449,0.243583501818,0.903320532426,2.90984956562,0.0,0.0,0.0
49,1.45498120539,0.943351818244,55.2654139651,2.11805292532,0.372052673103,34.0999042806,3.66874255375,0.245992505519,0.901875956831,2.90433698312,0.0,0.0,0.0
50,1.47200075863,0.953246909874,54.8753447638,2.12351950961,0.374046839565,34.409833221,3.66849325149,0.24921641033,0.900320503651,2.89823975401,0.0,0.0,0.0
51,1.48867030602,0.963158550391,54.4899446426,2.12883125427,0.375043723901,34.7112072309,3.66821033675,0.25157937071,0.89901190018,2.89290782355,0.0,0.0,0.0
52,1.50500002816,0.97308367473,54.1092204271,2.13399278237,0.37598628883,35.0043182812,3.66789210994,0.253904313321,0.897772659041,2.88768511615,0.0,0.0,0.0
53,1.520999818,0.983019389115,53.7331697934,2.13900857945,0.377857306836,35.2894488115,3.66753717899,0.257098175427,0.896420211256,2.88183081134,0.0,0.0,0.0
54,1.53667928201,0.992962962331,53.3617822412,2.14388299452,0.378697590367,35.5668718073,3.66714442099,0.2593584557,0.895318728546,2.8768208626,0.0,0.0,0.0
55,1.55204774244,1.00291181732,52.995039986,2.14862024145,0.380484066972,35.8368509161,3.66671294834,0.262526041272,0.894102562182,2.87114665986,0.0,0.0,0.0
56,1.56711424007,1.01286352282,52.6329187861,2.15322440073,0.38121790665,36.0996405897,3.66624207901,0.26470969981,0.893138176784,2.8663681608,0.0,0.0,0.0
57,1.58188753869,1.02281578596,52.2753886793,2.15769942181,0.381892184531,36.3554862695,3.66573131034,0.266839604998,0.892241904182,2.86172210746,0.0,0.0,0.0
58,1.59637612928,1.03276644458,51.9224146735,2.16204912548,0.383539895028,36.6046245784,3.66518029599,0.269935687484,0.8912283641,2.8563614435,0.0,0.0,0.0
59,1.61058823552,1.04271346033,51.5739573615,2.16627720665,0.384102660276,36.8472835408,3.6645888256,0.27197122508,0.890465657936,2.85197078386,0.0,0.0,0.0
60,1.62453181956,1.05265491214,51.229973481,2.17038723734,0.385657359432,37.0836828153,3.66395680687,0.275014423452,0.88958429861,2.84683109026,0.0,0.0,0.0
61,1.6382145878,1.06258898965,50.8904164336,2.17438266967,0.386105913405,37.3140339286,3.66328424981,0.276944249834,0.888951617466,2.84270925671,0.0,0.0,0.0
62,1.65164399736,1.07251398729,50.5552367437,2.17826683908,0.387565118793,37.538540525,3.66257125275,0.279924325017,0.888199037035,2.83780353313,0.0,0.0,0.0
63,1.66482726278,1.0824282987,50.2243824753,2.18204296761,0.387897232449,37.757398618,3.6618179901,0.281737388301,0.887692033436,2.83396197708,0.0,0.0,0.0
64,1.67777136234,1.0923304111,49.8977996178,2.18571416717,0.388165465709,37.9707968381,3.66102470151,0.283476445486,0.887245849189,2.8302741018,0.0,0.0,0.0
65,1.69048304505,1.1022189003,49.5754324249,2.18928344286,0.389472748871,38.1789166874,3.66019168235,0.286329863777,0.886677756468,2.82574966483,0.0,0.0,0.0
66,1.70296883749,1.11209242593,49.2572237204,2.19275369636,0.389621975387,38.3819327915,3.65931927525,0.287936135753,0.886349513153,2.82235550321,0.0,0.0,0.0
67,1.71523505036,1.12194972665,48.9431151826,2.19612772915,0.390829338564,38.5800131429,3.65840786271,0.290701490105,0.885898563582,2.81808947701,0.0,0.0,0.0
68,1.7272877854,1.13178961595,48.6330475904,2.19940824585,0.390858280153,38.7733193474,3.65745786056,0.292164884055,0.885682654366,2.81499588741,0.0,0.0,0.0
69,1.73913294216,1.1416109781,48.3269610448,2.20259785749,0.391964534407,38.9620068647,3.65646971221,0.294832756104,0.885343451552,2.81099519305,0.0,0.0,0.0
70,1.75077622438,1.1514127641,48.024795176,2.20569908457,0.391872216414,39.1462252384,3.65544388361,0.29614363254,0.885234010703,2.80820738096,0.0,0.0,0.0
71,1.76222314659,1.16119398811,47.7264893193,2.20871436032,0.392876448848,39.326118326,3.65438085876,0.29870491665,0.885000896968,2.80447741204,0.0,0.0,0.0
72,1.77347904062,1.1709537241,47.4319826727,2.21164603369,0.392662164174,39.5018245224,3.65328113583,0.299854141229,0.884991917589,2.80199903723,0.0,0.0,0.0
73,1.78454906158,1.18069110233,47.141214446,2.21449637233,0.393563705231,39.6734769711,3.65214522373,0.302300088292,0.884859083694,2.79854375834,0.0,0.0,0.0
74,1.7954381941,1.19040530643,46.8541239835,2.21726756551,0.393226982573,39.8412037749,3.65097363909,0.303279084903,0.884944519155,2.79637704407,0.0,0.0,0.0
75,1.80615125834,1.20009557053,46.5706508735,2.21996172696,0.394025376993,40.0051281997,3.64976690367,0.305601347618,0.884906099015,2.7931990915,0.0,0.0,0.0
76,1.81669291556,1.20976117631,46.2907350543,2.22258089757,0.394776924898,40.1653688644,3.64852554203,0.307872626932,0.884913785607,2.790151839,0.0,0.0,0.0
77,1.82706767388,1.21940145055,46.0143168962,2.22512704811,0.394260933977,40.3220399324,3.64725007955,0.30859283067,0.885130100177,2.78844571679,0.0,0.0,0.0
78,1.83727989367,1.22901576258,45.7413372801,2.22760208175,0.394908973292,40.475251291,3.6459410407,0.310728741859,0.885223497293,2.78567776716,0.0,0.0,0.0
79,1.84733379295,1.23860352211,45.4717376608,2.2300078366,0.395510038136,40.6251087275,3.64459894751,0.312808099909,0.885358746886,2.78304132075,0.0,0.0,0.0
80,1.85723345229,1.24816417683,45.2054601306,2.23234608809,0.39481469914,40.7717140938,3.64322431832,0.313253185942,0.885692862749,2.78179470887,0.0,0.0,0.0
81,1.8669828199,1.25769721044,44.9424474646,2.23461855132,0.395312240895,40.9151654697,3.6418176666,0.315186514864,0.885905346044,2.7794371368,0.0,0.0,0.0
82,1.87658571636,1.26720214069,44.6826431658,2.23682688325,0.395762835321,41.0555573162,3.64037950005,0.317058167357,0.886155554572,2.7772107644,0.0,0.0,0.0
83,1.88604583934,1.27667851762,44.4259914983,2.23897268497,0.394888555109,41.1929806257,3.63891031978,0.317213984284,0.886595018404,2.7764191255,0.0,0.0,0.0
84,1.89536676787,1.2861259216,44.1724375223,2.24105750369,0.395235898454,41.3275230616,3.63741061957,0.318930110494,0.886914374426,2.77446910413,0.0,0.0,0.0
85,1.90455196676,1.29554396187,43.9219271162,2.24308283477,0.395536449458,41.4592690967,3.63588088539,0.320579948749,0.887267527262,2.77264901785,0.0,0.0,0.0
86,1.91360479072,1.30493227488,43.6744069981,2.24505012371,0.395790274213,41.5883001432,3.63432159484,0.322162053309,0.88765321857,2.77095836111,0.0,0.0,0.0
87,1.92252848839,1.31429052292,43.4298247402,2.24696076794,0.395997449511,41.7146946791,3.63273321679,0.323675029486,0.888070215457,2.7693965425,0.0,0.0,0.0
88,1.9313262061,1.32361839258,43.188128785,2.24881611866,0.394833118792,41.8385283662,3.63111621108,0.323336631392,0.888660261685,2.76933656002,0.0,0.0,0.0
89,1.94000099164,1.33291559356,42.9492684517,2.25061748254,0.394937958349,41.9598741662,3.62947102826,0.32468082343,0.889134042193,2.76804343941,0.0,0.0,0.0
90,1.94855579779,1.34218185734,42.7131939434,2.25236612337,0.394996467236,42.0788024504,3.62779810943,0.32595221523,0.88963562219,2.76687658984,0.0,0.0,0.0
91,1.95699348582,1.35141693614,42.4798563483,2.25406326369,0.395008758835,42.1953811058,3.62609788605,0.327149656874,0.890163886879,2.76583511858,0.0,0.0,0.0
92,1.9653168287,1.36062060161,42.2492076446,2.25571008629,0.394974954159,42.309675634,3.62437077991,0.328272058479,0.890717751615,2.76491806789,0.0,0.0,0.0
93,1.97352851431,1.36979264394,42.0212006966,2.25730773565,0.394895181386,42.4217492489,3.62261720308,0.329318391841,0.891296162396,2.76412441867,0.0,0.0,0.0
94,1.98163114849,1.37893287076,41.795789253,2.25885731942,0.394769575376,42.531662968,3.62083755785,0.330287691892,0.89189809622,2.76345309411,0.0,0.0,0.0
95,1.98962725808,1.38804110634,41.5729279395,2.26035990973,0.394598277256,42.6394757025,3.61903223678,0.331179058155,0.892522561311,2.76290296301,0.0,0.0,0.0
96,1.99751929356,1.39711719053,41.3525722575,2.26181654449,0.394381433956,42.7452443388,3.61720162276,0.331991655952,0.893168597213,2.76247284319,0.0,0.0,0.0
97,2.00530963187,1.40616097803,41.1346785728,2.26322822869,0.394119197851,42.849023821,3.61534608906,0.332724717672,0.893835274796,2.76216150462,0.0,0.0,0.0
98,2.01300057904,1.41517233754,40.9192041086,2.26459593552,0.393811726381,42.950867228,3.61346599939,0.333377543839,0.894521696146,2.76196767245,0.0,0.0,0.0
99,2.02059437263,1.42415115104,40.7061069362,2.26592060759,0.3934591817,43.0508258465,3.61156170805,0.333949504077,0.895226994361,2.76189002994,0.0,0.0,0.0
100,2.02809318426,1.4330973131,40.4953459626,2.26720315803,0.393061730365,43.1489492431,3.60963356003,0.334440038012,0.895950333274,2.76192722116,0.0,0.0,0.0
101,2.03549912176,1.44201073012,40.286880923,2.2684444715,0.392619542995,43.2452853302,3.60768189111,0.334848655936,0.896690907082,2.76207785375,0.0,0.0,0.0
102,2.04281423155,1.45089131976,40.0806723664,2.26964540529,0.393585137656,43.3398804315,3.60570702808,0.337302680975,0.897332343774,2.76081240822,0.0,0.0,0.0
103,2.0500405007,1.45973901029,39.8766816444,2.27080679023,0.393062861508,43.4327793438,3.60370928878,0.337568261805,0.898106599568,2.76117697702,0.0,0.0,0.0
104,2.05717985899,1.46855374006,39.674870899,2.27192943167,0.392496349837,43.524025396,3.60168898234,0.33775040809,0.898895777937,2.76165093093,0.0,0.0,0.0
105,2.06423418099,1.47733545697,39.4752030476,2.27301411039,0.391885786787,43.6136605063,3.59964640931,0.337848899707,0.899699188012,2.7622327547,0.0,0.0,0.0
106,2.07120528782,1.48608411785,39.2776417731,2.27406158344,0.391231359272,43.7017252353,3.59758186183,0.337863589513,0.900516166737,2.762920908,0.0,0.0,0.0
107,2.07809494906,1.49479968809,39.0821515078,2.27507258499,0.392029552756,43.788258839,3.59549562378,0.340039590834,0.901239511497,2.76214531961,0.0,0.0,0.0
108,2.08490488451,1.50348214111,38.8886974211,2.27604782713,0.391296658284,43.8732993176,3.59338797098,0.339906186452,0.902082902496,2.76303435176,0.0,0.0,0.0
109,2.09163676587,1.51213145793,38.6972454056,2.27698800062,0.390520441538,43.9568834634,3.59125917136,0.339688410345,0.902937953619,2.76402527072,0.0,0.0,0.0
110,2.09829221839,1.52074762682,38.5077620619,2.27789377569,0.391223368419,44.0390469068,3.58910948508,0.341702224989,0.903703051665,2.76352730667,0.0,0.0,0.0
111,2.10487282238,1.52933064279,38.3202146876,2.27876580268,0.390369688573,44.1198241588,3.58693916478,0.341334325112,0.904580705386,2.76471097176,0.0,0.0,0.0
112,2.11138011476,1.53788050731,38.1345712614,2.27960471274,0.389473246581,44.1992486535,3.5847484557,0.340882042279,0.905468330616,2.76599191292,0.0,0.0,0.0
113,2.1178155905,1.5463972279,37.9508004301,2.28041111852,0.390082188611,44.277352788,3.58253759587,0.342728412721,0.906269292774,2.76576145897,0.0,0.0,0.0
114,2.124180704,1.55488081782,37.7688714952,2.28118561476,0.389109318779,44.3541679604,3.5803068163,0.342124949338,0.907176124885,2.76722670743,0.0,0.0,0.0
115,2.13047687049,1.56333129579,37.5887543977,2.28192877893,0.38965915682,44.4297246073,3.57805634108,0.343867593273,0.907999013777,2.7671670043,0.0,0.0,0.0
116,2.13670546721,1.57174868558,37.4104197074,2.28264117178,0.388610540905,44.5040522375,3.57578638762,0.34311242623,0.908922953713,2.76881100214,0.0,0.0,0.0
117,2.14286783474,1.58013301583,37.2338386076,2.28332333792,0.389101828754,44.5771794672,3.57349716679,0.344749453936,0.909765490013,2.76891766421,0.0,0.0,0.0
118,2.14896527817,1.58848431971,37.0589828825,2.28397580636,0.387978157211,44.6491340515,3.57118888308,0.343842456349,0.910704597275,2.77073476574,0.0,0.0,0.0
119,2.15499906825,1.59680263469,36.8858249044,2.284599091,0.388411456739,44.7199429157,3.56886173473,0.345372257208,0.911564650423,2.77100331646,0.0,0.0,0.0
120,2.16097044248,1.6050880023,36.7143376206,2.28519369119,0.387213427047,44.7896321848,3.56651591396,0.344313698288,0.912517133437,2.77298780518,0.0,0.0,0.0
121,2.16688060621,1.6133404679,36.5444945406,2.28576009212,0.387589306674,44.8582272122,3.56415160703,0.345734945426,0.913392714088,2.77341369315,0.0,0.0,0.0
122,2.17273073365,1.6215600804,36.3762697246,2.28629876538,0.386317621842,44.925752607,3.56176899447,0.344525488032,0.914356920274,2.77555979684,0.0,0.0,0.0
123,2.17852196884,1.62974689213,36.2096377702,2.28681016933,0.386636655181,44.9922322599,3.55936825118,0.345837141334,0.915246172402,2.77613841017,0.0,0.0,0.0
124,2.18425542663,1.63790095859,36.0445738012,2.28729474953,0.385292022396,45.057689369,3.55694954659,0.344477837213,0.916220578072,2.77844031431,0.0,0.0,0.0
125,2.18993219358,1.64602233828,35.8810534555,2.28775293922,0.385554787056,45.1221464634,3.55451304483,0.345679144704,0.917121770843,2.77916699339,0.0,0.0,0.0
126,2.19555332888,1.65411109252,35.719052873,2.28818515963,0.385793683359,45.1856254268,3.55205890478,0.346838835355,0.918029497808,2.77996496462,0.0,0.0,0.0
127,2.20111986516,1.66216728527,35.5585486853,2.28859182042,0.384344993022,45.2481475194,3.54958728033,0.345261925093,0.919016490568,2.78248890199,0.0,0.0,0.0
128,2.2066328093,1.67019098296,35.3995180039,2.28897332002,0.384528459678,45.3097333996,3.54709832039,0.346310278325,0.919933717141,2.78342817376,0.0,0.0,0.0
129,2.21209314329,1.67818225435,35.2419384095,2.28933004599,0.384688429822,45.3704031443,3.54459216911,0.347316151464,0.920856227971,2.78443577422,0.0,0.0,0.0
130,2.21750182494,1.6861411704,35.0857879412,2.28966237537,0.384825017019,45.4301762688,3.54206896595,0.348279226932,0.921783612685,2.78551080501,0.0,0.0,0.0
131,2.22285978862,1.69406780409,34.9310450859,2.28997067498,0.383242571461,45.4890717459,3.53952884582,0.346418184274,0.922782609865,2.78831146468,0.0,0.0,0.0
132,2.22816794598,1.70196223031,34.7776887687,2.29025530177,0.383324831824,45.5471080237,3.53697193922,0.347269191106,0.923716564355,2.78951887986,0.0,0.0,0.0
133,2.23342718666,1.70982452574,34.6256983421,2.29051660311,0.383384083028,45.6043030434,3.5343983723,0.348076837433,0.924654291433,2.7907907258,0.0,0.0,0.0
134,2.23863837889,1.71765476871,34.4750535767,2.29075491708,0.383420439048,45.6606742562,3.53180826705,0.34884089138,0.925595427132,2.792126094,0.0,0.0,0.0
135,2.24380237018,1.72545303912,34.3257346517,2.29097057276,0.381706833677,45.7162386393,3.52920174133,0.346700751657,0.926601674032,2.79518218669,0.0,0.0,0.0
136,2.24891998794,1.73321941828,34.1777221449,2.29116389051,0.381689967195,45.7710127117,3.52657890904,0.347352956582,0.927546816145,2.79664097691,0.0,0.0,0.0
137,2.25399204002,1.74095398886,34.0309970244,2.29133518219,0.381650579353,45.825012549,3.52393988019,0.347961308428,0.928494394951,2.79816027556,0.0,0.0,0.0
138,2.25901931534,1.74865683477,33.8855406391,2.29148475149,0.381588783983,45.8782537978,3.52128476101,0.348525661992,0.929444086958,2.79973917049,0.0,0.0,0.0
139,2.26400258441,1.75632804106,33.7413347102,2.29161289411,0.38150469483,45.9307516898,3.51861365405,0.349045891284,0.930395577977,2.80137674914,0.0,0.0,0.0
140,2.26894259989,1.76396769383,33.5983613225,2.29171989804,0.379632692104,45.9825210549,3.51592665827,0.346567452218,0.931404917146,2.80472279178,0.0,0.0,0.0
141,2.27384009707,1.77157588017,33.4566029163,2.29180604373,0.379496740343,46.0335763343,3.51322386915,0.346977145561,0.93235761496,2.80647273559,0.0,0.0,0.0
142,2.27869579443,1.77915268807,33.3160422793,2.2918716044,0.379338866678,46.0839315926,3.51050537875,0.347342818725,0.933311275729,2.80827835379,0.0,0.0,0.0
143,2.28351039404,1.78669820632,33.1766625382,2.29191684615,0.379159184183,46.1336005298,3.50777127583,0.347664431526,0.934265618608,2.81013873634,0.0,0.0,0.0
144,2.2882845821,1.79421252447,33.0384471517,2.29194202827,0.378957805736,46.1825964931,3.50502164593,0.347941962794,0.935220370404,2.81205297408,0.0,0.0,0.0
145,2.29301902936,1.80169573276,32.9013799025,2.29194740334,0.378734843995,46.2309324873,3.50225657141,0.348175410317,0.936175265268,2.81402015897,0.0,0.0,0.0
146,2.29771432394,1.80914781451,32.7654468465,2.29193321785,0.378490388901,46.2786205015,3.49947617191,0.348364743998,0.937130031312,2.81603937836,0.0,0.0,0.0
147,2.30237106661,1.81656879534,32.6306335617,2.29189971285,0.378224539256,46.3256724919,3.49668054984,0.348509971263,0.93808440823,2.81810972044,0.0,0.0,0.0
148,2.30698994983,1.82395887013,32.4969228621,2.29184712255,0.377937428839,46.3721011734,3.49386974114,0.348611191593,0.939038162781,2.82023028505,0.0,0.0,0.0
149,2.311571641,1.83131821778,32.3642981838,2.29177567435,0.377629187349,46.4179188335,3.49104378381,0.348668515353,0.939991066104,2.82240017571,0.0,0.0,0.0
150,2.3161167879,1.83864700884,32.2327434324,2.29168558907,0.377299942061,46.4631373939,3.48820271517,0.348682067024,0.940942894319,2.82461849981,0.0,0.0,0.0
151,2.32062601929,1.84594540571,32.1022429697,2.2915770813,0.376949817896,46.5077684242,3.48534657209,0.348651985144,0.941893428213,2.82688436843,0.0,0.0,0.0
152,2.32509994553,1.85321356275,31.9727815993,2.29145035958,0.376578937495,46.5518231547,3.48247539105,0.348578422248,0.942842452948,2.82919689612,0.0,0.0,0.0
153,2.32953915921,1.86045162644,31.8443445537,2.29130562676,0.376187421288,46.5953124886,3.4795892083,0.34846154479,0.94378975778,2.83155520075,0.0,0.0,0.0
154,2.33394423567,1.8676597356,31.716917481,2.29114308015,0.375775387576,46.6382470136,3.47668805998,0.348301533069,0.944735135782,2.83395840327,0.0,0.0,0.0
155,2.33829999435,1.87481213192,31.5909415912,2.29096359449,0.375337769493,46.68048478,3.47378254807,0.34808772458,0.94567512528,2.8364024465,0.0,0.0,0.0
156,2.34261900019,1.8819285178,31.4660554266,2.29076698782,0.374878659048,46.7221537895,3.47086493773,0.347828656781,0.946611973388,2.83888843569,0.0,0.0,0.0
157,2.34690329388,1.88901145946,31.3422019489,2.29055341286,0.374398672998,46.7632787713,3.46793432041,0.347525612425,0.94754579037,2.84141570065,0.0,0.0,0.0
158,2.35115365857,1.89606148668,31.2193604235,2.2903230618,0.373898016252,46.8038720463,3.46499060267,0.347179030258,0.948476435736,2.84398335223,0.0,0.0,0.0
159,2.35537085826,1.9030791218,31.0975106056,2.29007611816,0.373376890129,46.8439455738,3.46203368581,0.346789359416,0.949403772549,2.84659051633,0.0,0.0,0.0
160,2.35955563816,1.91006487933,30.9766327324,2.28981275714,0.374747469183,46.8835109613,3.45906346615,0.349671735995,0.950291689435,2.84768102443,0.0,0.0,0.0
161,2.36370872511,1.91701926565,30.8567075163,2.28953314577,0.37419295513,46.9225794751,3.45607983531,0.349210329225,0.951212584115,2.85037207704,0.0,0.0,0.0
162,2.36783082787,1.92394277876,30.7377161378,2.28923744325,0.373618522982,46.9611620504,3.4530826804,0.34870674363,0.952129744721,2.8531003512,0.0,0.0,0.0
