,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,1.94070578219,0.49559106464,82.4234860986,2.24593879603,0.112115701476,84.1864536142,3.57956725369,0.101506011246,0.906696777579,2.75252792961,0.0,0.0,0.0
17,1.97491942094,0.517556201764,80.3696496963,2.23163258321,0.114494420209,83.5843265642,3.52373976665,0.104222443748,0.928593726991,2.79903582771,0.0,0.0,0.0
18,2.0063651846,0.539215922352,78.4617956888,2.21861372804,0.116587231692,83.1560249163,3.47218540374,0.106817287693,0.946315953731,2.84237890757,0.0,0.0,0.0
19,2.03539800294,0.560573651348,76.6836404239,2.20671387454,0.117838310366,82.8690461899,3.42449959725,0.108303094861,0.960562487846,2.88427429473,1.0,611.175322916,1.28468277475
20,2.06231359154,0.581634601395,75.0212057452,2.19579308324,0.119354453045,82.6972185316,3.38031727383,0.110499572655,0.971825100818,2.92236763881,1.0,611.308545711,0.963552874483
21,2.08736026412,0.602405138672,73.4624459702,2.18573411862,0.119998626569,82.619389709,3.33930998067,0.111428620411,0.98063390177,2.95928190174,1.0,611.363306172,0.815958657171
22,2.11074806196,0.62289234013,71.9969378198,2.17643804172,0.120338565597,82.6184007246,3.30118285932,0.112013971943,0.98736312198,2.99396394269,1.0,611.397339364,0.981426752274
23,2.13265587035,0.64310368216,70.6156239085,2.1678207803,0.121024522188,82.6802807252,3.26567160019,0.113356436577,0.992347393654,3.02595026587,1.0,611.474057847,1.12006836693
24,2.15323701556,0.663046823162,69.3106006545,2.15981043578,0.121459033125,82.7936138335,3.23253947489,0.114397135499,0.995882969423,3.0562755798,1.0,611.532285782,1.24376195436
25,2.17262370178,0.682729451162,68.074942858,2.15234515172,0.121647495289,82.9490396554,3.20157452091,0.115115386397,0.998207422829,3.08501847264,1.0,611.57185528,1.35641517165
26,2.19093055801,0.70215917904,66.9025582147,2.14537141267,0.121595138633,83.1388578986,3.17258691974,0.115493625838,0.999521056974,3.11223633344,1.0,611.592494198,1.46039333709
27,2.20825749359,0.721343472573,65.7880663818,2.13884267667,0.121307015962,83.3567142613,3.14540659349,0.115517776777,0.999992745207,3.13796985238,1.0,611.593807398,1.55723263807
28,2.22469201415,0.740289602474,64.7266980816,2.13271826781,0.120787998789,83.5973499426,3.1198810256,0.115177585129,0.999764871161,3.16224652097,1.0,611.575258561,1.49361999313
29,2.24031111324,0.759004614036,63.7142105905,2.12696247319,0.120042777416,83.8564011254,3.09587330101,0.114466898728,0.998957533214,3.18508338888,1.0,611.536151027,1.40826354582
30,2.25518282692,0.777495309132,62.7468167006,2.12154380171,0.119854137391,84.1302378387,3.07326035566,0.114803551039,0.997670778844,3.2069141101,1.0,611.554736943,1.32621420913
31,2.26936751887,0.795768236486,61.8211247996,2.11643437238,0.119484725873,84.4158339541,3.05193142091,0.114838563906,0.995989712104,3.22761661782,1.0,611.556663646,1.24754493543
32,2.28291894984,0.813829688963,60.9340880733,2.11160940591,0.118938078368,84.7106619141,3.03178664444,0.114565719885,0.993986173966,3.24719105711,1.0,611.541618134,1.17196472012
33,2.29588517174,0.831685704959,60.0829613195,2.10704680036,0.118217593425,85.0126071545,3.0127358718,0.113981615899,0.991720944046,3.26563399729,1.0,611.509165309,1.09926546759
34,2.30830927937,0.849342072969,59.2652640767,2.10272677482,0.117326538363,85.3198982841,2.99469757101,0.11308578436,0.9892455316,3.28293921241,1.0,611.458738117,1.02931151932
35,2.32023004558,0.86680433828,58.478749029,2.09863156875,0.11713572717,85.6310499136,2.97759788441,0.113498766225,0.986596838922,3.300284792,1.0,611.482084667,0.956929996076
36,2.33168246032,0.88407781104,57.7213748351,2.09474518718,0.115930129177,85.944815678,2.96136979303,0.112012684479,0.983823742624,3.31544348674,1.0,611.397264901,0.891411515872
37,2.34269819041,0.901167575206,56.991282679,2.09105318369,0.115464920368,86.2601495047,2.94595237999,0.111908493125,0.980942858512,3.33093504816,1.0,611.391233109,0.821440865369
38,2.35330597311,0.91807849795,56.2867759645,2.08754247493,0.114874692778,86.5761735745,2.93129018108,0.111565867949,0.977987414187,3.34556444493,1.0,611.371318165,0.818965473022
39,2.36353195452,0.934815239279,55.6063026746,2.08420118121,0.11416162668,86.8921517355,2.91733261171,0.110984208503,0.974979717727,3.35932250015,1.0,611.337226389,0.888559405188
40,2.37339998175,0.951382261709,54.9484399939,2.08101848925,0.113327822848,87.2074673754,2.90403346085,0.110164663077,0.971938755533,3.3721996394,1.0,611.288577571,0.958574827194
41,2.38293185573,0.967783839454,54.3118808788,2.0779845334,0.11334405917,87.5216049437,2.89135044384,0.11095163785,0.968867184419,3.38632348411,1.0,611.335306759,1.04382313877
42,2.39214755139,0.984024068044,53.6954222575,2.07509029246,0.112291040713,87.834134496,2.87924480619,0.10968946348,0.965803317572,3.3975715155,1.0,611.260034609,1.120018739
43,2.40106540939,1.00010687305,53.097954676,2.07232749986,0.111122991835,88.1446987108,2.86768097281,0.108198518261,0.962747919236,3.40791009642,1.0,611.168844406,1.20118241512
44,2.40970230385,1.01603601844,52.518453169,2.06968856518,0.110858790749,88.4530019635,2.85662623679,0.108415107246,0.959692013854,3.41995629931,1.0,611.182248134,1.32585949714
45,2.4180737899,1.03181511515,51.9559691713,2.0671665053,0.110514738021,88.7588011195,2.8460504824,0.108472799899,0.956660082401,3.43140363029,0.0,0.0,0.0
46,2.42619423323,1.04744762869,51.4096233659,2.06475488394,0.109043602968,89.0618977409,2.83592593897,0.106356784493,0.953676831262,3.4392878579,0.0,0.0,0.0
47,2.43407692452,1.06293688637,50.878599332,2.06244775831,0.108528096501,89.3621314814,2.82622696145,0.106055037186,0.950710529606,3.44935069238,0.0,0.0,0.0
48,2.44173418088,1.07828608467,50.3621378695,2.06023963193,0.107936551027,89.6593744875,2.81692983424,0.105595560092,0.947784720431,3.45879400234,0.0,0.0,0.0
49,2.44917743573,1.09349829575,49.8595319501,2.05812541286,0.107270109115,89.9535266265,2.80801259608,0.104979459053,0.944903200982,3.46761157899,0.0,0.0,0.0
50,2.45641731869,1.10857647349,49.3701222034,2.05610037663,0.106529877368,90.2445114165,2.79945488333,0.10420862506,0.942069235976,3.47579746559,0.0,0.0,0.0
51,2.46346372708,1.1235234599,48.8932928474,2.05416013305,0.106841576309,90.5322725644,2.79123778897,0.105454764868,0.939261817204,3.48714185988,0.0,0.0,0.0
52,2.47032588949,1.13834199019,48.4284680655,2.05230059679,0.105971782926,90.8167709875,2.78334373654,0.104403317521,0.936527064317,3.49421689225,0.0,0.0,0.0
53,2.47701242309,1.15303469856,47.9751087124,2.0505179609,0.105031194833,91.0979822798,2.77575636619,0.103203409674,0.933846414177,3.50064448885,0.0,0.0,0.0
54,2.48353138465,1.1676041227,47.5327093747,2.0488086732,0.104020793797,91.3758945222,2.76846043256,0.101859796061,0.931222229196,3.50641984665,0.0,0.0,0.0
55,2.4898903169,1.18205270896,47.1007956859,2.04716941491,0.104124769247,91.6505064184,2.76144171211,0.102652805467,0.928623880912,3.51601387087,0.0,0.0,0.0
56,2.49609628989,1.19638281635,46.6789219232,2.0455970816,0.102991920228,91.9218256765,2.75468691991,0.101043590105,0.926109613775,3.52064221371,0.0,0.0,0.0
57,2.5021559386,1.21059672091,46.266668809,2.04408876583,0.103003731118,92.1898676278,2.74818363393,0.101637608768,0.923621990174,3.52942305793,0.0,0.0,0.0
58,2.50807549695,1.22469661979,45.8636415199,2.04264174158,0.101751577143,92.4546540343,2.74192022664,0.0997732920811,0.921220816464,3.53288987124,0.0,0.0,0.0
59,2.51386082842,1.23868463463,45.4694678842,2.04125345014,0.101673819989,92.7162120541,2.73588580298,0.100168553058,0.918842796068,3.54084480216,0.0,0.0,0.0
60,2.51951745412,1.25256281541,45.0837967236,2.03992148725,0.101559153338,92.9745733611,2.73007014385,0.100489212596,0.916522769079,3.54846825384,0.0,0.0,0.0
61,2.52505057806,1.26633314341,44.706296358,2.0386435915,0.100140464944,93.2297733717,2.72446365488,0.0982631506798,0.914288619951,3.55025580571,0.0,0.0,0.0
62,2.53046511044,1.27999753473,44.3366532207,2.03741763372,0.0999397536182,93.4818505912,2.71905731955,0.0983881618727,0.91207512439,3.55703759951,0.0,0.0,0.0
63,2.53576568858,1.29355784282,43.9745706096,2.03624160737,0.0997036637232,93.7308460365,2.71384265665,0.0984380007135,0.90991704053,3.56348099265,0.0,0.0,0.0
64,2.54095669628,1.30701586152,43.6197675287,2.03511361968,0.0994326442893,93.9768027468,2.70881168127,0.0984123643329,0.907813342888,3.56958401645,0.0,0.0,0.0
65,2.54604228151,1.32037332776,43.2719776282,2.03403188365,0.0991271328913,94.2197653604,2.70395686913,0.09831113773,0.905762976839,3.57534486418,0.0,0.0,0.0
66,2.55102637245,1.33363192379,42.9309482386,2.03299471071,0.0974525892156,94.4597797431,2.69927112407,0.0955343231054,0.903801261901,3.57440449912,0.0,0.0,0.0
67,2.55591269237,1.3467932797,42.596439472,2.03200050389,0.0970661885229,94.6968926751,2.69474774808,0.0952508502516,0.901852579667,3.57930555823,0.0,0.0,0.0
68,2.5607047733,1.35985897571,42.2682233966,2.03104775173,0.0966466401182,94.9311515801,2.69038041386,0.0948948660899,0.899955159371,3.58386024394,0.0,0.0,0.0
69,2.56540596844,1.3728305441,41.9460832822,2.03013502251,0.0961943386352,95.1626042875,2.68616313968,0.0944670929576,0.898108198451,3.58806741852,0.0,0.0,0.0
70,2.5700194638,1.38570947133,41.6298128951,2.02926095907,0.0957096694076,95.3912988337,2.68209026616,0.0939684313747,0.896310976686,3.59192609784,0.0,0.0,0.0
71,2.57454828881,1.3984972,41.3192158479,2.02842427396,0.0951930088317,95.6172832907,2.67815643486,0.0933999558384,0.894562872294,3.59543544953,0.0,0.0,0.0
72,2.57899532608,1.41119513045,41.0141050043,2.02762374501,0.0946447246946,95.8406056161,2.67435656873,0.0927629094689,0.892863376446,3.59859479102,0.0,0.0,0.0
73,2.58336332056,1.42380462262,40.71430192,2.02685821124,0.0954904063513,96.0613135292,2.67068585391,0.0948290336174,0.891162862158,3.60894876636,0.0,0.0,0.0
74,2.58765488791,1.43632699769,40.4196363257,2.02612656902,0.0948924805644,96.2794544057,2.66713972289,0.09407352754,0.889551675037,3.61157466081,0.0,0.0,0.0
75,2.59187252225,1.44876353949,40.1299456525,2.02542776862,0.0942639002097,96.4950751848,2.66371383912,0.0932515311018,0.88798648219,3.61384884331,0.0,0.0,0.0
76,2.5960186034,1.46111549601,39.8450745849,2.02476081093,0.0936050029975,96.7082222947,2.66040408261,0.0923648848995,0.886467219852,3.61577116927,0.0,0.0,0.0
77,2.6000954036,1.47338408095,39.5648746455,2.02412474442,0.0929161194754,96.9189415916,2.65720653664,0.0914155675328,0.884993989921,3.61734163527,0.0,0.0,0.0
78,2.60410509368,1.48557047475,39.2892038137,2.02351866239,0.0921975732708,97.1272783034,2.65411747546,0.0904056849507,0.883567066924,3.61856037872,0.0,0.0,0.0
79,2.60804974886,1.49767582608,39.0179261642,2.02294170036,0.0929488563364,97.3332769893,2.65113335285,0.0922443551333,0.882123942154,3.62797380512,0.0,0.0,0.0
80,2.61193135418,1.50970125293,38.7509115332,2.02239303363,0.0921839666654,97.5369815045,2.64825079149,0.0911197102668,0.880772535776,3.62865452578,0.0,0.0,0.0
81,2.61575180947,1.52164784385,38.4880352045,2.02187187504,0.0913902671749,97.7384349741,2.64546657311,0.0899388735896,0.879466777874,3.62898397146,0.0,0.0,0.0
82,2.61951293404,1.53351665889,38.22917762,2.02137747291,0.092103108919,97.937679769,2.64277762928,0.0916981024719,0.878152595137,3.63800159917,0.0,0.0,0.0
83,2.62321647105,1.54530873073,37.9742241057,2.02090910902,0.0912644858821,98.134757492,2.64018103289,0.0904049611778,0.876916828484,3.63779291347,0.0,0.0,0.0
84,2.62686409163,1.55702506572,37.7230646142,2.02046609683,0.0903978579595,98.3297089675,2.63767399012,0.0890609522001,0.875727118431,3.63723434347,0.0,0.0,0.0
85,2.63045739865,1.56866664468,37.4755934891,2.0200477798,0.0895035085517,98.5225742316,2.63525383307,0.0876688936657,0.874584846942,3.63632688258,0.0,0.0,0.0
86,2.63399793029,1.58023442391,37.2317092382,2.01965352972,0.0901635319912,98.7133925306,2.63291801279,0.0892812124145,0.873404012362,3.64475668341,0.0,0.0,0.0
87,2.63748716341,1.591729336,36.991314324,2.01928274529,0.0892260751945,98.9022023193,2.63066409277,0.0877842014253,0.872327804915,3.64331385711,0.0,0.0,0.0
88,2.64092651672,1.60315229074,36.7543149651,2.01893485071,0.0898664009857,99.0890412644,2.62848974292,0.089364153191,0.871229906487,3.65152891047,0.0,0.0,0.0
89,2.64431735362,1.61450417576,36.5206209526,2.01860929435,0.0888866225992,99.2739462464,2.62639273389,0.0877643372635,0.870217046117,3.6495523533,0.0,0.0,0.0
90,2.64766098505,1.62578585738,36.2901454746,2.01830554755,0.0878803229379,99.4569533674,2.62437093173,0.0861266126593,0.869254611253,3.64723138603,0.0,0.0,0.0
91,2.65095867206,1.6369981813,36.062804952,2.01802310346,0.0884863945015,99.6380979579,2.62242229295,0.0876094683721,0.868245315891,3.65504304589,0.0,0.0,0.0
92,2.65421162824,1.64814197335,35.8385188839,2.01776147594,0.0874389698807,99.8174145868,2.62054485983,0.0858757046017,0.867345412997,3.65219267697,0.0,0.0,0.0
93,2.65742102199,1.65921804002,35.6172097033,2.01752019859,0.0880265890332,99.9949370699,2.61873675608,0.0873204265692,0.866406015136,3.65978754565,0.0,0.0,0.0
94,2.66058797874,1.67022716919,35.3988026388,2.01729882376,0.0869387578857,100.170698482,2.61699618268,0.0854940656972,0.865567505851,3.65641078847,0.0,0.0,0.0
95,2.66371358293,1.68117013072,35.1832255857,2.01709692168,0.0875083614887,100.344731169,2.61532141405,0.0868987047821,0.864693262086,3.66378835199,0.0,0.0,0.0
96,2.66679887994,1.69204767701,34.9704089838,2.01691407957,0.086380818683,100.517066761,2.61371079443,0.084983638744,0.863915616269,3.6598887138,0.0,0.0,0.0
97,2.66984487791,1.70286054357,34.7602857023,2.01674990091,0.0869328268857,100.687736181,2.61216273445,0.0863464449749,0.863101939708,3.66704880824,0.0,0.0,0.0
98,2.67285254944,1.71360944953,34.5527909311,2.01660400461,0.0857662450648,100.856769664,2.61067570792,0.0843469834697,0.862385245792,3.66263027153,0.0,0.0,0.0
99,2.67582283319,1.72429509819,34.3478620766,2.01647602437,0.0863010623151,101.024196768,2.6092482488,0.085666417711,0.861627730335,3.66957306014,0.0,0.0,0.0
100,2.67875663543,1.73491817747,34.1454386662,2.01636560799,0.085096093139,101.190046387,2.60787894838,0.0835872510176,0.86097269915,3.66464006787,0.0,0.0,0.0
101,2.68165483145,1.7454793604,33.9454622544,2.01627241671,0.0856141091188,101.354346767,2.60656645253,0.0848619938388,0.860267138944,3.67136601874,0.0,0.0,0.0
102,2.68451826692,1.7559793056,33.7478763365,2.01619612467,0.0843713844097,101.517125518,2.60530945924,0.0827081512432,0.859675101701,3.6659234635,0.0,0.0,0.0
103,2.68734775923,1.76641865765,33.5526262651,2.01613641829,0.0848729748988,101.678409629,2.60410671615,0.0839371088888,0.859017506306,3.67243332794,0.0,0.0,0.0
104,2.69014409863,1.77679804758,33.3596591723,2.01609299577,0.0853716843249,101.838225483,2.60295701837,0.0851834336322,0.858410100416,3.67890767837,0.0,0.0,0.0
105,2.69290804946,1.78711809323,33.1689238946,2.01606556656,0.0840786353806,101.996598868,2.60185920626,0.0828962209845,0.857877013105,3.6727813372,0.0,0.0,0.0
106,2.6956403512,1.79737939963,32.980370903,2.01605385093,0.0845613995458,102.153554995,2.60081216347,0.0840946462895,0.857311903737,3.67904023099,0.0,0.0,0.0
107,2.69834171318,1.80758253534,32.793952674,2.01605757943,0.0832320350307,102.309118142,2.5998148173,0.0817442604578,0.856844677272,3.67241706523,0.0,0.0,0.0
108,2.70101282571,1.81772807075,32.6096229255,2.01607649242,0.0836991968216,102.46331225,2.59886613292,0.0828941722151,0.856318382007,3.67846184428,0.0,0.0,0.0
109,2.70365438619,1.82781667538,32.4273348176,2.01611034015,0.0823340908598,102.6161624,2.59796510352,0.0804865830352,0.855920340043,3.67134821179,0.0,0.0,0.0
110,2.70626611186,1.83784531647,32.2471090864,2.01615886198,0.0827858314495,102.767637467,2.59711106686,0.0815872307129,0.855429777357,3.67717849646,0.0,0.0,0.0
111,2.70884737266,1.84780960847,32.0689903635,2.01622177543,0.0832346734315,102.917686284,2.59630344266,0.0827009224145,0.854983875914,3.68296662074,0.0,0.0,0.0
112,2.71140036746,1.85771613652,31.892828012,2.01629887113,0.0818213377283,103.066422675,2.59554078163,0.0801777330786,0.854647814292,3.67518789988,0.0,0.0,0.0
113,2.71392597089,1.86756649893,31.7185627227,2.01638993376,0.0822551875239,103.21388449,2.59482211834,0.0812408068024,0.85423274209,3.68076341449,0.0,0.0,0.0
114,2.7164250106,1.87736219203,31.546138384,2.01649476099,0.0826866294621,103.36010754,2.59414654149,0.0823168836599,0.853859825844,3.68630062391,0.0,0.0,0.0
115,2.71889826952,1.88710461354,31.3755019219,2.01661316251,0.081226731504,103.505125688,2.59351319031,0.0796870073134,0.853586164484,3.67787715195,0.0,0.0,0.0
116,2.72134648823,1.89679506595,31.2066031471,2.0167449591,0.0816438380639,103.648970925,2.59292125108,0.0807120494241,0.853239455594,3.68320720295,0.0,0.0,0.0
117,2.72377036704,1.90643475979,31.0393946086,2.01688998172,0.0820587598211,103.791673458,2.59236995395,0.0817494461354,0.852932836441,3.68849960854,0.0,0.0,0.0
118,2.72617056809,1.91602481708,30.8738314545,2.01704807074,0.0805536023167,103.933261785,2.59185856986,0.0790216295034,0.852723641053,3.67944826864,0.0,0.0,0.0
119,2.72854771731,1.92556627459,30.7098712981,2.01721907516,0.0809547446743,104.073762778,2.59138640772,0.080007676909,0.852439171017,3.68453821167,0.0,0.0,0.0
120,2.7309024063,1.93506008714,30.5474740911,2.01740285184,0.0813538839407,104.213201751,2.59095281174,0.0810053634938,0.852192883796,3.68959086606,0.0,0.0,0.0
121,2.73323519411,1.94450713091,30.3866020014,2.01759926487,0.0798046033744,104.351602535,2.59055715886,0.0781885873318,0.852051543987,3.67992759501,0.0,0.0,0.0
122,2.73554660895,1.95390820665,30.227219297,2.01780818491,0.0801904333096,104.488987553,2.59019885642,0.0791347319954,0.851823844426,3.68478186512,0.0,0.0,0.0
123,2.73783714981,1.96326404284,30.0692922355,2.01802948858,0.0805744065666,104.62537788,2.58987733993,0.0800917453208,0.85163255361,3.68959895716,0.0,0.0,0.0
124,2.74010728805,1.97257529887,29.9127889581,2.01826305792,0.0789820003653,104.760793313,2.58959207097,0.0771951887022,0.851563647211,3.679339065,0.0,0.0,0.0
125,2.74235746883,1.98184256808,29.7576793889,2.01850877983,0.0793530621956,104.895252435,2.58934253522,0.0781006091596,0.851387822022,3.68396137347,0.0,0.0,0.0
126,2.74458811254,1.99106638083,29.6039351386,2.01876654561,0.0797223840274,105.028772674,2.58912824065,0.0790160857544,0.851246742304,3.68854642559,0.0,0.0,0.0
127,2.74679961614,2.00024720742,29.4515294126,2.01903625046,0.0800899846918,105.161370361,2.58894871574,0.0799418255249,0.851140147405,3.69309354816,0.0,0.0,0.0
128,2.74891436199,2.009059826,29.3058107067,2.01930753533,0.0784317714025,105.288373053,2.58880810791,0.0768820655102,0.85113157677,3.68194216704,0.0,0.0,0.0
129,2.75099599671,2.01776622364,29.1623925837,2.01958753964,0.0787716607996,105.413583039,2.58869973489,0.077717137366,0.851038696702,3.6861125997,0.0,0.0,0.0
130,2.75305522952,2.0264097322,29.0205373478,2.01987737464,0.0791090950679,105.53763548,2.58862220961,0.0785583892868,0.850976115089,3.69023646447,0.0,0.0,0.0
131,2.75509300638,2.03499314547,28.8801800926,2.02017694888,0.0774071531046,105.660580153,2.58857491245,0.0754376198697,0.851053801261,3.67849617008,0.0,0.0,0.0
132,2.75711024014,2.04351918752,28.7412581951,2.02048618543,0.0777314670164,105.782465317,2.58855727235,0.0762244945734,0.850997407021,3.68242471457,0.0,0.0,0.0
133,2.75910781141,2.0519905121,28.6037112561,2.02080502132,0.078053699583,105.90333773,2.58856876468,0.0770173546738,0.850969431367,3.68631070599,0.0,0.0,0.0
134,2.76108656939,2.06040970216,28.4674810434,2.02113340686,0.0783739490546,106.023242673,2.58860890926,0.0778164814763,0.850969483037,3.69015475333,0.0,0.0,0.0
135,2.76304733275,2.06877926945,28.3325114352,2.02147130508,0.0786923109735,106.142223977,2.5886772684,0.0786221626516,0.850997195609,3.69395742831,0.0,0.0,0.0
136,2.7649908904,2.07710165427,28.1987483664,2.02181869115,0.0769296973355,106.260324042,2.58877344506,0.0753402959395,0.851119661889,3.68139637309,0.0,0.0,0.0
137,2.76691800229,2.0853792253,28.0661397744,2.02217555182,0.0772362740405,106.377583862,2.58889708109,0.0760929814866,0.85114903543,3.6850208044,0.0,0.0,0.0
138,2.7688294002,2.09361427955,27.9346355478,2.0225418849,0.0775412760495,106.494043052,2.58904785553,0.0768519922046,0.851204646373,3.68860712775,0.0,0.0,0.0
139,2.77072578845,2.10180904233,27.8041874752,2.02291769876,0.0778447857824,106.609739869,2.58922548298,0.0776176015542,0.851286230159,3.69215573991,0.0,0.0,0.0
140,2.77260784467,2.10996566746,27.6747491959,2.02330301184,0.0760348052708,106.724711239,2.58942971202,0.0742521320268,0.851485115389,3.67896546844,0.0,0.0,0.0
141,2.77447622049,2.11808623737,27.5462761508,2.0236978522,0.0763274384209,106.83899278,2.58966032376,0.0749665894184,0.851566121229,3.68234758963,0.0,0.0,0.0
142,2.77633154225,2.12617276346,27.4187255352,2.02410225703,0.0766188447663,106.952618826,2.58991713037,0.075687385037,0.851671976397,3.68569463724,0.0,0.0,0.0
143,2.77817441167,2.13422718638,27.292056252,2.02451627226,0.0769090942411,107.065622457,2.5901999737,0.0764147743315,0.85180250091,3.68900682892,0.0,0.0,0.0
144,2.78000540655,2.14225137652,27.1662288664,2.02493995216,0.0771982542462,107.178035517,2.590508724,0.0771490167609,0.85195753074,3.69228433919,0.0,0.0,0.0
145,2.7818250814,2.15024713445,27.0412055608,2.0253733589,0.0753339901395,107.289888644,2.59084327863,0.073659327051,0.85221565279,3.67838038428,0.0,0.0,0.0
146,2.78363396806,2.15821619147,26.9169500912,2.02581656222,0.0756131863314,107.401211293,2.59120356083,0.0743436328692,0.852367879212,3.68150309307,0.0,0.0,0.0
147,2.78543257639,2.16616021024,26.793427744,2.02626963903,0.0758915053075,107.512031763,2.59158951861,0.0750344682869,0.8525437872,3.68459302058,0.0,0.0,0.0
148,2.78722139482,2.17408078545,26.6706052943,2.02673267309,0.0761690029373,107.622377219,2.59200112356,0.075732071107,0.852743278044,3.68765016474,0.0,0.0,0.0
149,2.78900089099,2.18197944448,26.5484509641,2.02720575469,0.0764457327332,107.732273719,2.59243836986,0.0764366822377,0.852966264462,3.69067448022,0.0,0.0,0.0
150,2.79077151233,2.18985764822,26.4269343819,2.02768898027,0.074529696186,107.841746239,2.59290127319,0.0728400043507,0.853293572532,3.67610432937,0.0,0.0,0.0
151,2.79253368664,2.19771679183,26.3060265431,2.02818245219,0.0747971745472,107.950818699,2.59338986978,0.0734957355455,0.853512418432,3.67898292672,0.0,0.0,0.0
152,2.79428782266,2.20555820562,26.1856997706,2.02868627841,0.0750640494909,108.059513983,2.59390421545,0.0741580832455,0.853754167324,3.6818299138,0.0,0.0,0.0
153,2.79603431061,2.21338315589,26.0659276767,2.0292005722,0.0753303641147,108.167853971,2.59444438472,0.0748272643425,0.854018780435,3.68464507833,0.0,0.0,0.0
154,2.79777352276,2.22119284589,25.9466851254,2.02972545189,0.0755961593701,108.275859556,2.59501046991,0.0755034980795,0.854306226306,3.68742816625,0.0,0.0,0.0
155,2.79950581397,2.22898841675,25.8279481954,2.03026104061,0.0736302544644,108.383550676,2.59560258035,0.0718158534622,0.854714287877,3.67223310596,0.0,0.0,0.0
156,2.80123152218,2.23677094847,25.7096941441,2.03080746603,0.0738873350915,108.490946332,2.59622084154,0.0724441088102,0.854996933963,3.6748773198,0.0,0.0,0.0
157,2.80295096896,2.24454146089,25.5919013717,2.03136486018,0.0741440186852,108.598064615,2.59686539441,0.0730789577791,0.85530199482,3.67749007015,0.0,0.0,0.0
158,2.80466445999,2.2523009148,25.4745493868,2.03193335915,0.0744003369825,108.704922729,2.59753639456,0.0737205943349,0.855629473142,3.68007095036,0.0,0.0,0.0
159,2.80637228559,2.26005021292,25.3576187717,2.03251310296,0.0746563198031,108.811537018,2.5982340116,0.074369214163,0.85597937527,3.68261951447,0.0,0.0,0.0
160,2.80807472115,2.267790201,25.2410911488,2.03310423529,0.0726419348306,108.917922983,2.59895842841,0.0706055129187,0.856480867637,3.66683629231,0.0,0.0,0.0
