,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.667781957774,0.503886394894,81.6329287759,1.85421108559,0.231010983458,22.8385628678,3.11045144125,0.123919096159,0.999877285599,3.14581917564,1.0,612.019418158,1.51303045187
12,0.720414830689,0.511993260258,80.8779711254,1.87620508002,0.233190127178,24.3244065939,3.16337903517,0.1264237877,0.999931944068,3.13820595612,1.0,612.135308495,1.5273632533
13,0.771357822791,0.520593425094,80.0953728472,1.89741257179,0.235543775572,25.7610545767,3.21168473758,0.129147035023,0.999211761597,3.12927574735,1.0,612.256187219,1.4209416364
14,0.820601943537,0.529648816562,79.2908865187,1.91783029449,0.238050372683,27.145355296,3.25608542944,0.132079999622,0.99767229018,3.119102708,1.0,612.380774666,1.30850056268
15,0.868152946572,0.539122452437,78.4697951428,1.93746188213,0.24014964468,28.4755685091,3.29713875416,0.1348736589,0.99530008591,3.10784137846,1.0,612.494383927,1.18959296952
16,0.914029054156,0.548978746324,77.6368848893,1.95631678371,0.242891501097,29.7510303319,3.33528604375,0.13818565527,0.992079468154,3.09544758326,1.0,612.62309572,1.06058050616
17,0.958258780097,0.559183731893,76.7964379084,1.97440922732,0.245167645962,30.9718958726,3.37088242448,0.141309810583,0.988051572553,3.08218626758,1.0,612.738954577,0.91997793249
18,1.00087891069,0.569705215618,75.9522409108,1.99175726153,0.247499566919,32.1389380116,3.40421816987,0.144575831463,0.983238573203,3.06806441606,1.0,612.854699184,0.810723605713
19,1.04193268013,0.580512868368,75.1076054735,2.00838189131,0.249870407607,33.253388399,3.43553402804,0.147973116927,0.977682629143,3.05316077751,1.0,612.969652526,1.00609963335
20,1.08146815805,0.591578266228,74.2653964994,2.02430631632,0.252264609851,34.3168111869,3.46503236022,0.151491265663,0.971433993343,3.03754913942,1.0,613.083240119,1.30662697433
21,1.11953685256,0.602874890388,73.4280658201,2.03955527289,0.254064397111,35.3310027103,3.49288533674,0.154672480284,0.964615603425,3.02159296014,0.0,0.0,0.0
22,1.15619252178,0.614378095044,72.5976885155,2.05415447597,0.256452121643,36.2979120346,3.51924104415,0.158379961176,0.957166691619,3.00481309645,0.0,0.0,0.0
23,1.19149017999,0.626065051149,71.7760000732,2.06813015406,0.258197001997,37.2195784176,3.54422809342,0.161684981297,0.949297614285,2.98791079802,0.0,0.0,0.0
24,1.22548528059,0.637914672713,70.9644329974,2.08150866854,0.260529720135,38.0980825247,3.56795914145,0.16553704748,0.940896233048,2.97021056958,0.0,0.0,0.0
25,1.25823305603,0.649907531205,70.1641518927,2.09431620754,0.262174913971,38.9355088222,3.590533616,0.168916863867,0.93222819246,2.95260470488,0.0,0.0,0.0
26,1.28978799464,0.662025762588,69.3760863804,2.1065785448,0.263750007532,39.7339170285,3.61203985083,0.172302944481,0.923259724313,2.93475804245,0.0,0.0,0.0
27,1.32020343476,0.674252970575,68.6009614703,2.11832085394,0.265246668152,40.4953208743,3.63255677921,0.175682000317,0.914048625144,2.91672393586,0.0,0.0,0.0
28,1.34953125825,0.686574128882,67.8393252082,2.12956756962,0.267344684895,41.2216727229,3.65215529332,0.179660933903,0.904479583831,2.89786751496,0.0,0.0,0.0
29,1.37782166685,0.698975484596,67.0915735672,2.14034228761,0.268675265459,41.914852857,3.67089934817,0.183014520921,0.894927825251,2.879541112,0.0,0.0,0.0
30,1.40512302691,0.711444464235,66.3579726465,2.15066769688,0.269907363451,42.5766624537,3.68884686795,0.18632207031,0.885285945949,2.86117097263,0.0,0.0,0.0
31,1.43148176945,0.723969583307,65.6386783315,2.16056553751,0.271035663996,43.2088194305,3.70605049761,0.189570246042,0.875597027031,2.8428027681,0.0,0.0,0.0
32,1.45694233596,0.7365403608,64.9337535512,2.17005657976,0.271318175165,43.8129565472,3.72255823317,0.192006434299,0.866128852212,2.82545668879,0.0,0.0,0.0
33,1.48154715882,0.749147238106,64.2431833843,2.17916061921,0.272212664346,44.3906211865,3.73841395383,0.195064249057,0.856472853362,2.80730495589,0.0,0.0,0.0
34,1.50533667017,0.761781503294,63.5668881831,2.18789648489,0.272990773235,44.9432764259,3.75365787591,0.198022316376,0.846874775515,2.78928904845,0.0,0.0,0.0
35,1.52834933214,0.774435220517,62.9047349334,2.19628205712,0.273649286445,45.4723030479,3.76582982522,0.200867690158,0.838590877624,2.77265975224,0.0,0.0,0.0
36,1.55062168331,0.787101164583,62.2565470422,2.20433429274,0.274185395019,45.9790022243,3.76780607786,0.203587611611,0.835352278308,2.76113749761,0.0,0.0,0.0
37,1.57218839669,0.799772760226,61.6221127546,2.21206925532,0.274596657798,46.4645986494,3.7696572682,0.206169561031,0.83233481191,2.75002654897,0.0,0.0,0.0
38,1.59308234693,0.812444026647,61.0011923265,2.21950214949,0.274880966389,46.9302439898,3.77138482697,0.208601314571,0.829534112549,2.73935296827,0.0,0.0,0.0
39,1.61333468232,0.825109526104,60.3935241599,2.22664735724,0.275036513155,47.3770204818,3.77299069983,0.210871004743,0.82694480006,2.72914068758,0.0,0.0,0.0
40,1.63297490024,0.837764316747,59.7988300115,2.23351847554,0.275900365051,47.8059446006,3.77447722342,0.213974297003,0.824294438238,2.7178960003,0.0,0.0,0.0
41,1.65203092487,0.85040390982,59.2168193816,2.24012835479,0.27580667797,48.2179707385,3.77584702487,0.215920513851,0.822109667298,2.70861052847,0.0,0.0,0.0
42,1.67052918449,0.863024230147,58.6471932291,2.24648913686,0.275580314274,48.613994811,3.7771029406,0.217671704508,0.82011614068,2.69984590519,0.0,0.0,0.0
43,1.688494688,0.875621579981,58.0896470909,2.25261229263,0.275220401092,48.9948577629,3.7782479507,0.219217954776,0.81830618605,2.69161794356,0.0,0.0,0.0
44,1.70595110052,0.888192606418,57.5438736693,2.25850865873,0.275615327921,49.3613489625,3.77928512612,0.221698287861,0.816412963495,2.6821890857,0.0,0.0,0.0
45,1.72292081618,0.900734271289,57.0095649983,2.26418847301,0.274998956337,49.7142094373,3.78021758636,0.222841164211,0.814948021758,2.67501658806,0.0,0.0,0.0
46,1.7394250284,0.91324382365,56.4864142345,2.26966140856,0.274247399165,50.054134953,3.78104846564,0.223753057563,0.813643051796,2.66841754806,0.0,0.0,0.0
47,1.75548379796,0.925718775189,55.9741171055,2.27493660652,0.274287049202,50.3817789443,3.78178088613,0.22567893384,0.812238078759,2.66047643501,0.0,0.0,0.0
48,1.77111611713,0.938156877125,55.4723731156,2.28002270707,0.274216028873,50.6977552617,3.7824179368,0.227429397205,0.810983053627,2.65301125337,0.0,0.0,0.0
49,1.78633997158,0.950556099794,54.9808864899,2.28492787909,0.273082688087,51.0026407738,3.78296265706,0.227671405594,0.810114529425,2.64806764481,0.0,0.0,0.0
50,1.80117239867,0.96291461367,54.4993669379,2.28965984813,0.272777618071,51.296977799,3.78341802413,0.229013601047,0.809132762112,2.6416315529,0.0,0.0,0.0
51,1.81562954246,0.975230771944,54.0275302549,2.2942259228,0.272361751935,51.5812763809,3.78378694356,0.230160886374,0.808278790957,2.63568946575,0.0,0.0,0.0
52,1.82972670644,0.987503095225,53.5650987575,2.29863301984,0.271835191216,51.8560164301,3.78407224227,0.231107801745,0.807545688811,2.63024526294,0.0,0.0,0.0
53,1.84347840231,0.999730256787,53.1118016349,2.30288768747,0.271198102556,52.1216497045,3.78427666367,0.231849512452,0.806926834351,2.62530177415,0.0,0.0,0.0
54,1.85689839685,1.01191106995,52.6673751652,2.30699612761,0.270450711279,52.3786016767,3.7844028644,0.232381840835,0.806415952374,2.62086084756,0.0,0.0,0.0
55,1.86999975514,1.02404447572,52.2315628828,2.31096421649,0.270618364866,52.6272732544,3.78445341251,0.234232958686,0.805783229256,2.61455967235,0.0,0.0,0.0
56,1.88279488205,1.03612953237,51.8041156432,2.31479752423,0.269663346702,52.8680424021,3.7844307866,0.234367507313,0.805473074455,2.611074162,0.0,0.0,0.0
57,1.89529556039,1.04816540511,51.3847916615,2.31850133302,0.26859894762,53.1012656325,3.78433737594,0.234283023233,0.805253911489,2.60809231821,0.0,0.0,0.0
58,1.9075129873,1.06015135721,50.9733564811,2.32208065421,0.268486785143,53.3272794075,3.78417548118,0.235607647547,0.804906765919,2.60309500975,0.0,0.0,0.0
59,1.91945780827,1.0720867418,50.5695829092,2.32554024445,0.267216820541,53.5464014381,3.78394731567,0.235108481539,0.804856516945,2.60106628538,0.0,0.0,0.0
60,1.93114014873,1.08397099405,50.1732509323,2.32888462057,0.266923793362,53.7589318868,3.78365500713,0.236078931306,0.804675403836,2.59691898082,0.0,0.0,0.0
61,1.94256964421,1.09580362452,49.7841475866,2.33211807371,0.266546832644,53.9651544976,3.78330059969,0.236886401198,0.804572825063,2.59316996158,0.0,0.0,0.0
62,1.95375546806,1.10758421256,49.402066829,2.33524468246,0.266086302388,54.1653376353,3.78288605615,0.237528257838,0.804544162144,2.58981787645,0.0,0.0,0.0
63,1.96470635782,1.11931240062,49.0268093779,2.33826832515,0.264422153798,54.3597352604,3.78241326035,0.236208126494,0.804779961012,2.58962244851,0.0,0.0,0.0
64,1.9754306399,1.13098788906,48.6581825447,2.34119269147,0.263783967237,54.5485878349,3.78188401978,0.236480686213,0.804882787067,2.58710497228,0.0,0.0,0.0
65,1.98593625242,1.14261043102,48.2960000663,2.34402129316,0.263063467741,54.7321231594,3.78130006813,0.236583458792,0.805047973707,2.58497693347,0.0,0.0,0.0
66,1.99623076712,1.15417982825,47.9400819153,2.34675747423,0.263416422416,54.9105571616,3.78066306792,0.23840154817,0.80508674398,2.58033640602,0.0,0.0,0.0
67,2.00632140935,1.16569592674,47.5902541241,2.34940442033,0.262544132822,55.0840946208,3.7799746132,0.238190623466,0.80536887697,2.57893377,0.0,0.0,0.0
68,2.01621507726,1.17715861312,47.2463485935,2.35196516769,0.261590808113,55.2529298496,3.77923623213,0.2378072579,0.805703543783,2.57791146366,0.0,0.0,0.0
69,2.02591835971,1.18856781129,46.9082029029,2.35444261144,0.260556912797,55.4172473278,3.77844938959,0.237251855714,0.806088241785,2.57726560101,0.0,0.0,0.0
70,2.03543755279,1.19992347904,46.5756601308,2.35554946702,0.260644044222,55.5178189397,3.774872954,0.238107092252,0.808034371941,2.5776885765,0.0,0.0,0.0
71,2.0447786757,1.2112256053,46.2485686657,2.35323047116,0.261886622601,55.4622118458,3.76411088764,0.239788719871,0.814187800932,2.58512000076,0.0,0.0,0.0
72,2.05394748556,1.22247420753,45.9267820216,2.35098686475,0.261871357015,55.4127510374,3.75359248452,0.239408376857,0.820273808696,2.59535503731,0.0,0.0,0.0
73,2.06294949106,1.23366932906,45.6101586656,2.34881624394,0.263034606949,55.3691426013,3.74331226167,0.241043308646,0.825979514415,2.60243827411,0.0,0.0,0.0
74,2.07178996565,1.24481103696,45.2985618383,2.34671631158,0.264164109204,55.3311072231,3.73326486066,0.242667433173,0.831478435848,2.60937760109,0.0,0.0,0.0
75,2.08047395981,1.25589942008,44.9918593812,2.34468487154,0.264002886375,55.2983794253,3.72344504628,0.242155966996,0.836916033877,2.61901811456,0.0,0.0,0.0
76,2.08900631241,1.26693458688,44.6899235756,2.34271982342,0.265054388326,55.2707068448,3.71384770535,0.243726213364,0.842016504351,2.62564717886,0.0,0.0,0.0
77,2.09739166162,1.27791666385,44.3926309772,2.34081915756,0.266072744111,55.247849549,3.70446784512,0.245282509567,0.84693294409,2.63214713896,0.0,0.0,0.0
78,2.10563445518,1.28884579395,44.099862257,2.33898095028,0.267058142784,55.2295793876,3.6953005916,0.246823947554,0.851672236302,2.6385218705,0.0,0.0,0.0
79,2.11373895983,1.29972213492,43.8115020545,2.33720335953,0.266709752718,55.2156793805,3.68634118806,0.246124563291,0.856355101976,2.64747687385,0.0,0.0,0.0
80,2.12170927043,1.31054585805,43.5274388268,2.3354846207,0.267618979334,55.2059431366,3.67758499311,0.247603322036,0.860752852736,2.65358058721,0.0,0.0,0.0
81,2.12954931847,1.32131714686,43.2475647078,2.3338230427,0.268495882015,55.2001743055,3.66902747893,0.249064259659,0.864992801334,2.6595705232,0.0,0.0,0.0
82,2.13726288012,1.33203619606,42.9717753685,2.33221700429,0.26800728803,55.198186057,3.66066422931,0.248209461925,0.869181228478,2.66806030021,0.0,0.0,0.0
83,2.1448535837,1.34270321027,42.6999698893,2.33066495063,0.26880945685,55.1998005903,3.65249093776,0.249601560649,0.873116805666,2.67380346586,0.0,0.0,0.0
84,2.15232491688,1.35331840313,42.4320506293,2.32916538996,0.268225274448,55.2048486682,3.64450340548,0.248634896805,0.877005954072,2.68199718382,0.0,0.0,0.0
85,2.15968023346,1.36388199653,42.1679231021,2.32771689055,0.268953712388,55.213169177,3.63669753927,0.249954312245,0.880659708198,2.687508164,0.0,0.0,0.0
86,2.16692275958,1.37439421948,41.9074958623,2.32631807781,0.269650923307,55.2246087102,3.62906934955,0.251251214738,0.884183201376,2.69292067677,0.0,0.0,0.0
87,2.17405559988,1.38485530756,41.650680388,2.3249676315,0.268930865912,55.2390211743,3.6216149482,0.250115993155,0.887664633769,2.70071522097,0.0,0.0,0.0
88,2.18108174306,1.3952655021,41.3973909738,2.32366428319,0.269555803095,55.2562674157,3.61433054647,0.251334848901,0.890936714752,2.7059137042,0.0,0.0,0.0
89,2.18800406736,1.40562504964,41.1475446224,2.32240681375,0.270150165088,55.2762148686,3.60721245284,0.252528626681,0.894092540951,2.71102087178,0.0,0.0,0.0
90,2.19482534548,1.41593420112,40.9010609488,2.32119405112,0.270714151965,55.2987372201,3.60025707094,0.253696546765,0.897136347004,2.7160386267,0.0,0.0,0.0
91,2.20154824952,1.42619321149,40.6578620796,2.32002486806,0.269820342728,55.3237140949,3.59346089741,0.252329226711,0.90014193901,2.72335630578,0.0,0.0,0.0
92,2.20817535543,1.43640233911,40.4178725618,2.31889818014,0.270313959132,55.3510307562,3.58682051975,0.253412595907,0.902969506688,2.72817978028,0.0,0.0,0.0
93,2.21470914739,1.44656184536,40.1810192708,2.31781294371,0.270777848358,55.3805778223,3.58033261423,0.254467741612,0.905697000759,2.73291969785,0.0,0.0,0.0
94,2.2211520218,1.45667199407,39.947231329,2.31676815414,0.269754078422,55.412250999,3.57399394383,0.252918146447,0.90839050335,2.73990428156,0.0,0.0,0.0
95,2.2275062912,1.4667330512,39.7164400201,2.315762844,0.270149035903,55.4459508256,3.56780135613,0.253884515021,0.910924796474,2.7444627835,0.0,0.0,0.0
96,2.23377418789,1.47674528442,39.4885787117,2.31479608146,0.270514907409,55.4815824347,3.56175178127,0.254820475556,0.913369622145,2.74894281161,0.0,0.0,0.0
97,2.23995786749,1.48670896288,39.2635827773,2.31386696866,0.269363691439,55.5190553254,3.55584222986,0.253085001872,0.91578464873,2.75561704512,0.0,0.0,0.0
98,2.24605941211,1.49662435672,39.041389527,2.31297464027,0.269662051734,55.5582831467,3.55006979108,0.253928522517,0.918056740074,2.75992693347,0.0,0.0,0.0
99,2.25208083357,1.50649173689,38.8219381353,2.31211826203,0.269931958341,55.5991834944,3.54443163061,0.254739649965,0.920248785334,2.76416280798,0.0,0.0,0.0
100,2.25802407633,1.51631137485,38.6051695744,2.31129702947,0.270173603813,55.6416777175,3.53892498875,0.255517748474,0.92236363393,2.76832586802,0.0,0.0,0.0
101,2.26389102032,1.52608354231,38.3910265506,2.31051016658,0.268859568515,55.6856907348,3.53354717843,0.253531658647,0.924452722656,2.77462255629,0.0,0.0,0.0
102,2.26968348364,1.53580851108,38.1794534412,2.30975692466,0.269035530477,55.7311508617,3.52829558338,0.254213123119,0.9264185521,2.77862822582,0.0,0.0,0.0
103,2.27540322509,1.54548655274,37.9703962373,2.3090365811,0.269183849539,55.7779896452,3.52316765627,0.254859848779,0.928315241103,2.78256490605,0.0,0.0,0.0
104,2.28105194659,1.5551179385,37.7638024853,2.30834843838,0.269304713595,55.8261417086,3.51816091691,0.255471271842,0.930145226587,2.78643363064,0.0,0.0,0.0
105,2.28663129549,1.56470293905,37.5596212334,2.30769182294,0.269398309353,55.8755446029,3.51327295045,0.256046843703,0.9319108536,2.79023540129,0.0,0.0,0.0
106,2.29214286681,1.57424182441,37.3578029772,2.30706608427,0.267889004695,55.9261386672,3.5085014056,0.253743489466,0.93365493277,2.7961049331,0.0,0.0,0.0
107,2.29758820525,1.5837348637,37.1582996127,2.30647059393,0.267919116629,55.9778668954,3.50384399302,0.254218419224,0.935296382538,2.79976274828,0.0,0.0,0.0
108,2.30296880725,1.59318232507,36.9610643852,2.3059047447,0.267922558724,56.03067481,3.49929848361,0.254656161948,0.93688010881,2.80335686278,0.0,0.0,0.0
109,2.30828612287,1.60258447556,36.7660518441,2.30536794967,0.267899512491,56.0845103425,3.49486270684,0.255056253679,0.938408118932,2.80688816187,0.0,0.0,0.0
110,2.31354155756,1.61194158097,36.5732177981,2.30485964148,0.267850158167,56.1393237199,3.49053454923,0.255418248651,0.939882344935,2.81035750861,0.0,0.0,0.0
111,2.31873647397,1.62125390584,36.382519272,2.30437927154,0.267774674711,56.1950673569,3.48631195273,0.255741719876,0.941304646426,2.81376574535,0.0,0.0,0.0
112,2.32387219351,1.6305217132,36.1939144665,2.30392630929,0.266041085925,56.2516957532,3.48219291326,0.253056377472,0.942710160139,2.81917582965,0.0,0.0,0.0
113,2.32894999795,1.63974526464,36.007362718,2.30350024149,0.265904643109,56.309165397,3.4781754792,0.253276379547,0.944032369347,2.82245377627,0.0,0.0,0.0
114,2.33397113095,1.64892482014,35.8228244608,2.30310057157,0.265742644287,56.3674346718,3.47425774996,0.253457017338,0.945307919091,2.82567340762,0.0,0.0,0.0
115,2.33893679944,1.65806063802,35.6402611908,2.30272681902,0.265555262953,56.4264637697,3.47043787458,0.253597961886,0.946538402317,2.82883549164,0.0,0.0,0.0
116,2.34384817504,1.66715297492,35.4596354294,2.30237851869,0.265342671298,56.4862146075,3.46671405033,0.253698905587,0.947725352412,2.8319407824,0.0,0.0,0.0
117,2.34870639531,1.67620208568,35.2809106915,2.30205522032,0.265105040198,56.5466507478,3.46308452142,0.253759562647,0.948870245444,2.83499002122,0.0,0.0,0.0
118,2.35351256505,1.68520822332,35.1040514517,2.30175648791,0.264842539228,56.6077373237,3.4595475777,0.253779669541,0.949974502316,2.83798393771,0.0,0.0,0.0
119,2.35826775746,1.694171639,34.9290231137,2.30148189924,0.264555336654,56.6694409675,3.45610155336,0.25375898544,0.951039490832,2.84092325071,0.0,0.0,0.0
120,2.36297301531,1.70309258198,34.7557919796,2.30123104533,0.264243599447,56.7317297424,3.45274482572,0.253697292631,0.95206652769,2.84380866924,0.0,0.0,0.0
121,2.36762935199,1.71197129956,34.584325222,2.30100352995,0.263907493273,56.7945730783,3.44947581406,0.253594396878,0.953056880382,2.84664089338,0.0,0.0,0.0
122,2.3722377526,1.72080803709,34.4145908557,2.30079896921,0.263547182511,56.8579417098,3.44629297843,0.253450127799,0.954011769032,2.84942061511,0.0,0.0,0.0
123,2.37679917495,1.72960303789,34.2465577108,2.30061699107,0.26316283025,56.9218076182,3.44319481853,0.253264339191,0.954932368158,2.85214851911,0.0,0.0,0.0
124,2.38131455046,1.73835654328,34.0801954071,2.30045723493,0.262754598301,56.9861439757,3.44017987261,0.253036909338,0.955819808369,2.85482528354,0.0,0.0,0.0
125,2.38578478515,1.74706879253,33.9154743294,2.30031935122,0.262322647201,57.0509250922,3.43724671639,0.252767741284,0.956675177993,2.85745158076,0.0,0.0,0.0
126,2.3902107605,1.75574002286,33.7523656035,2.30020300104,0.261867136224,57.1161263653,3.43439396207,0.252456763076,0.957499524644,2.86002807798,0.0,0.0,0.0
127,2.39459333427,1.7643704694,33.5908410732,2.30010785575,0.261388223383,57.1817242317,3.43162025727,0.25210392798,0.958293856733,2.86255543799,0.0,0.0,0.0
128,2.39893334131,1.77296036522,33.4308732784,2.30003359664,0.260886065447,57.2476961222,3.42892428405,0.25170921466,0.959059144917,2.86503431975,0.0,0.0,0.0
129,2.40323159438,1.78150994126,33.2724354332,2.29997991458,0.260360817943,57.3140204178,3.42630475803,0.251272627326,0.959796323494,2.86746537897,0.0,0.0,0.0
130,2.40748888484,1.79001942641,33.115501406,2.29994650971,0.259812635172,57.3806764081,3.42376042738,0.250794195842,0.960506291752,2.86984926875,0.0,0.0,0.0
131,2.4117059834,1.79848904742,32.9600456991,2.29993309109,0.259241670213,57.447644252,3.42129007198,0.250273975813,0.961189915262,2.87218664004,0.0,0.0,0.0
132,2.41588364064,1.80691902866,32.8060434357,2.29993937643,0.258648074894,57.5149049376,3.41889250262,0.249712048515,0.961848027097,2.87447814223,0.0,0.0,0.0
133,2.42002231632,1.81530904074,32.6534803429,2.29996508948,0.258031921434,57.5824357894,3.41656671098,0.249108338937,0.962481389353,2.87672440328,0.0,0.0,0.0
134,2.42412268543,1.82365921961,32.5023341037,2.30000996,0.257393349049,57.6502185539,3.41431157764,0.248462954966,0.963090771974,2.87892607601,0.0,0.0,0.0
135,2.4281856067,1.83197011173,32.3525755222,2.30007372848,0.256732553938,57.7182390798,3.4121259023,0.247776165811,0.963676944222,2.88108382604,0.0,0.0,0.0
136,2.43221186871,1.84024215912,32.2041778891,2.30015614487,0.256049715581,57.7864831562,3.41000854746,0.247048230947,0.964240637507,2.88319831068,0.0,0.0,0.0
137,2.43620223106,1.84847578086,32.0571154685,2.30025696819,0.255345008522,57.8549371262,3.40795841395,0.246279426994,0.964782552879,2.88527018331,0.0,0.0,0.0
138,2.44015742553,1.85667137364,31.9113634619,2.30037596612,0.254618602553,57.9235878523,3.40597443922,0.245470047737,0.965303362418,2.88730009421,0.0,0.0,0.0
139,2.44407815708,1.8648293123,31.7668979732,2.30051291448,0.255737358905,57.9924226862,3.40405559571,0.248110478536,0.965786806846,2.88738810923,0.0,0.0,0.0
140,2.44796510497,1.87294995042,31.6236959748,2.30066759683,0.2549761752,58.0614294387,3.40220088928,0.247231982403,0.96626714278,2.88933737654,0.0,0.0,0.0
141,2.45181892371,1.88103362088,31.4817352744,2.300839804,0.254193738332,58.1305963532,3.4004093577,0.246313210225,0.966728183476,2.89124629734,0.0,0.0,0.0
142,2.45564024402,1.88908063649,31.3409944833,2.30102933375,0.253390201273,58.1999120803,3.39868006921,0.245354518442,0.967170498159,2.89311551743,0.0,0.0,0.0
143,2.45942967381,1.89709129058,31.2014529852,2.30123599036,0.252565713148,58.2693656539,3.39701212112,0.244356281088,0.967594633013,2.89494568341,0.0,0.0,0.0
144,2.46318773112,1.90506571316,31.0630934074,2.30145958004,0.251720400333,58.3389452059,3.39540466708,0.243318844233,0.968001105301,2.89673744566,0.0,0.0,0.0
145,2.46687882674,1.91292701642,30.9272272455,2.30169749709,0.252759131093,58.4079611258,3.39387164573,0.245814899788,0.968371748416,2.8965955197,0.0,0.0,0.0
146,2.470536098,1.92074439903,30.7926358054,2.30195136572,0.251869391466,58.477002212,3.39239795278,0.244680690921,0.968740315507,2.89831434636,0.0,0.0,0.0
147,2.47416048943,1.92851891453,30.6592856917,2.3022209881,0.25095842312,58.5460651906,3.39098248782,0.243505977198,0.969092637882,2.89999745541,0.0,0.0,0.0
148,2.47775291886,1.93625159775,30.5271444409,2.3025061785,0.250026488412,58.6151472584,3.38962419643,0.242291553147,0.969429228472,2.90164558603,0.0,0.0,0.0
149,2.48131427813,1.9439434643,30.3961805028,2.3028067629,0.249073843094,58.6842460471,3.38832206884,0.241038222758,0.969750575669,2.90325946577,0.0,0.0,0.0
150,2.48484543362,1.95159551013,30.2663632224,2.30312257859,0.250054285404,58.7533595887,3.38707513851,0.243422201288,0.970042779951,2.90293594663,0.0,0.0,0.0
151,2.48834722686,1.95920871114,30.1376628219,2.30345347374,0.249068580724,58.8224862843,3.38588248082,0.242096578976,0.970334337568,2.90448123733,0.0,0.0,0.0
152,2.49182047513,1.96678402276,30.0100503828,2.30379930705,0.248062855558,58.8916248731,3.38474321176,0.240733737004,0.9706119374,2.90599407292,0.0,0.0,0.0
153,2.49526597196,1.97432237965,29.8834978289,2.30415994734,0.247037340639,58.960774404,3.38365648665,0.23933451267,0.970875980333,2.90747514023,0.0,0.0,0.0
154,2.49868448774,1.98182469542,29.7579779084,2.30453527321,0.247976068837,59.0299342088,3.3826214989,0.241638779478,0.97111308013,2.90701033677,0.0,0.0,0.0
155,2.50207677025,1.98929186232,29.6334641771,2.30492517269,0.246919115892,59.0991038763,3.38163747875,0.240169596368,0.971350298073,2.90842636261,0.0,0.0,0.0
156,2.50544354514,1.99672475109,29.5099309814,2.30532954286,0.245842993233,59.1682832291,3.38070369216,0.23866580829,0.971575005108,2.90981230409,0.0,0.0,0.0
157,2.50878551653,2.00412421073,29.3873534418,2.30574828957,0.246754037812,59.2374723001,3.37981943957,0.240923772584,0.971774724538,2.90924239146,0.0,0.0,0.0
158,2.51210336742,2.01149106833,29.2657074363,2.30618132705,0.245647563762,59.3066713121,3.3789840548,0.239351578623,0.97197442485,2.91056559715,0.0,0.0,0.0
159,2.51539776028,2.01882612899,29.1449695841,2.30662857765,0.244522489966,59.3758806572,3.37819690396,0.237746609296,0.972162505949,2.91186033502,0.0,0.0,0.0
160,2.51866933749,2.02613017569,29.0251172299,2.3070899715,0.245407164291,59.4451008783,3.37745738435,0.239957509919,0.972327115229,2.91118616867,0.0,0.0,0.0
161,2.52191872179,2.03340396923,28.9061284275,2.30756544621,0.244252734918,59.5143326514,3.37676492341,0.238285764199,0.972491719621,2.91242033922,0.0,0.0,0.0
162,2.52514651683,2.04064824822,28.7879819248,2.3080549466,0.243080227648,59.5835767691,3.37611897773,0.236583113288,0.972645460621,2.91362760643,0.0,0.0,0.0
