,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,1.27165206198,0.632497752841,71.3328022498,2.10406695838,0.252619226618,40.4595113138,3.60112665935,0.164682998381,0.927022465541,2.94039999263,0.0,0.0,0.0
25,1.3043912937,0.645024577737,70.4874915276,2.11690583898,0.254394081752,41.309451374,3.62328987371,0.168386590161,0.917258608647,2.92082516312,0.0,0.0,0.0
26,1.33587766995,0.657661787287,69.6575575267,2.12917172981,0.256086525855,42.1176833312,3.64438560095,0.172094259969,0.907253048852,2.90102045899,0.0,0.0,0.0
27,1.36617243685,0.670392887736,68.8435475998,2.14089351146,0.257017497616,42.8865734761,3.6644935809,0.175167425055,0.897249673103,2.88179064141,0.0,0.0,0.0
28,1.39533453918,0.683202879656,68.0458302802,2.15209892351,0.258509201861,43.6183859261,3.68368548189,0.178808373001,0.886961779454,2.86177136652,0.0,0.0,0.0
29,1.42342046399,0.696078137756,67.2646236648,2.16281449729,0.259200271706,44.3152757684,3.70202598186,0.181722607846,0.876818990319,2.84259384551,0.0,0.0,0.0
30,1.45048415326,0.709006296707,66.5000202009,2.17306552094,0.260465780894,44.979285767,3.71957366129,0.185233769194,0.866461197306,2.82258617841,0.0,0.0,0.0
31,1.47657697081,0.721976143726,65.7520081856,2.18287602949,0.260894286434,45.6123457528,3.73638174841,0.18792253209,0.856368872283,2.80369485609,0.0,0.0,0.0
32,1.5017477111,0.734977518283,65.0204903016,2.19226881437,0.261913914719,46.2162739985,3.75249874716,0.191241151468,0.846112074597,2.78391407546,0.0,0.0,0.0
33,1.52604263983,0.748001219059,64.3052995148,2.20126544732,0.2620624935,46.7927800263,3.76796897103,0.19363920376,0.836218788841,2.76553370688,0.0,0.0,0.0
34,1.54950555811,0.761038918042,63.6062126434,2.20988631504,0.262821252346,47.3434684183,3.77853228343,0.196703636337,0.828402101531,2.74837651591,0.0,0.0,0.0
35,1.57217788361,0.774083081622,62.9229618866,2.21815066135,0.263451703858,47.869843297,3.78076589987,0.199636683617,0.824930419062,2.7356817629,0.0,0.0,0.0
36,1.5940987429,0.787126898015,62.2552445926,2.22607663426,0.263163551932,48.3733132076,3.78285747721,0.20149895205,0.821985360265,2.72492787175,0.0,0.0,0.0
37,1.6153050721,0.800164211444,61.6027314663,2.23368133648,0.263517547589,48.8551962382,3.78480967248,0.204090165493,0.819007256411,2.71326305999,0.0,0.0,0.0
38,1.63583172083,0.813189461638,60.9650734812,2.24098087721,0.263737127208,49.3167251895,3.78662559036,0.206508522129,0.816265327785,2.70212207481,0.0,0.0,0.0
39,1.65571155836,0.826197629048,60.3419076421,2.24799042457,0.262993844432,49.7590527205,3.78830865659,0.207707609494,0.81402399623,2.6932050429,0.0,0.0,0.0
40,1.67497557894,0.839184184743,59.7328617929,2.2547242574,0.26292758199,50.1832563686,3.78986251716,0.209705211959,0.811726230828,2.68325059752,0.0,0.0,0.0
41,1.69365300624,0.85214504539,59.1375585744,2.26119581634,0.262723401999,50.5903434174,3.79129095813,0.21149344793,0.809637473296,2.67388674845,0.0,0.0,0.0
42,1.71177139432,0.865076532007,58.555618701,2.26741775296,0.262380574423,50.9812555436,3.79259784226,0.213061551394,0.807748061125,2.66513096363,0.0,0.0,0.0
43,1.72935672516,0.877975332532,57.9866636405,2.27340197723,0.262777406511,51.3568732366,3.79378705906,0.215580037995,0.805785295203,2.65505841092,0.0,0.0,0.0
44,1.74643350272,0.890838468304,57.4303177725,2.27915970295,0.262168683075,51.7180199894,3.79486248576,0.216714334912,0.804267864998,2.64749728727,0.0,0.0,0.0
45,1.76302484218,0.903663263315,56.8862101391,2.28470149084,0.26142010795,52.065466231,3.79582795704,0.217600518212,0.802920753314,2.64058410222,0.0,0.0,0.0
46,1.77915255459,0.916447316303,56.3539758399,2.29003728939,0.260531574182,52.3999330144,3.79668724184,0.218231336235,0.801734789396,2.63432795686,0.0,0.0,0.0
47,1.7948372276,0.929188475889,55.8332571068,2.29517647352,0.260433211265,52.7220954759,3.7974440259,0.219923914614,0.800449982616,2.62653902066,0.0,0.0,0.0
48,1.81009830111,0.941884817679,55.3237041456,2.30012788094,0.260220434946,53.0325860519,3.79810189885,0.221420080963,0.799315716849,2.61929429182,0.0,0.0,0.0
49,1.82495413843,0.954534623411,54.8249757702,2.30489984615,0.258937825635,53.3319974715,3.79866434501,0.221313216464,0.798564340096,2.61492346902,0.0,0.0,0.0
50,1.83942209378,0.967136362631,54.3367398376,2.30950023268,0.258483897611,53.620885553,3.79913473716,0.222359234214,0.797700495999,2.60884666655,0.0,0.0,0.0
51,1.85351857471,0.979688675278,53.8586735724,2.31393646288,0.257916042559,53.8997717807,3.79951633262,0.223190867363,0.796962330655,2.60332815028,0.0,0.0,0.0
52,1.86725910156,0.992190356701,53.3904637371,2.31821554612,0.257234541872,54.169145714,3.79981227126,0.22380338185,0.796342330822,2.5983703731,0.0,0.0,0.0
53,1.88065836209,1.00464034327,52.9318067365,2.32234410488,0.256439732239,54.4294672031,3.80002557495,0.22419281927,0.795833464694,2.59397469127,0.0,0.0,0.0
54,1.8937302636,1.0170377001,52.4824086108,2.32632839934,0.255531999724,54.6811684578,3.80015914817,0.224356026192,0.795429216453,2.59014144647,0.0,0.0,0.0
55,1.90648798067,1.02938160911,52.0419849934,2.33017435008,0.255542186263,54.9246559478,3.80021577951,0.225896103364,0.794904113538,2.58418743013,0.0,0.0,0.0
56,1.91894400064,1.04167135893,51.6102609867,2.33388755954,0.254422238864,55.160312177,3.80019814393,0.225630242106,0.794693223248,2.58141961157,0.0,0.0,0.0
57,1.93111016527,1.05390633504,51.186971026,2.33747333171,0.253190716199,55.3884973115,3.80010880542,0.225132038004,0.79456994003,2.5792108464,0.0,0.0,0.0
58,1.94299771044,1.06608601146,50.7718586802,2.34093669083,0.252915305112,55.6095507016,3.79995022014,0.226101712639,0.794318882626,2.57470634968,0.0,0.0,0.0
59,1.95461730241,1.07820994248,50.3646764557,2.34428239851,0.252553685338,55.8237922761,3.79972473979,0.22690108953,0.794152392346,2.57064464848,0.0,0.0,0.0
60,1.96597907231,1.09027775576,49.9651855614,2.34751496989,0.251014903868,56.0315238442,3.79943461515,0.225755694915,0.79426500323,2.56998636837,0.0,0.0,0.0
61,1.9770926481,1.1022891458,49.5731556633,2.35063868868,0.250470111366,56.2330302989,3.79908199974,0.226172523993,0.794247218334,2.56685904571,0.0,0.0,0.0
62,1.98796718419,1.11424386771,49.188364642,2.35365762108,0.249840472019,56.4285807258,3.79866895356,0.226413425457,0.794299735981,2.56416758863,0.0,0.0,0.0
63,1.99861138962,1.12614173219,48.8105983233,2.35581335149,0.249126454467,56.5815342484,3.79658793608,0.226236004842,0.795442223867,2.56415913168,0.0,0.0,0.0
64,2.00903355379,1.13798260014,48.4396502281,2.35299259869,0.250606784021,56.4954887892,3.7841188645,0.228117471908,0.802761167216,2.57272279089,0.0,0.0,0.0
65,2.0192415709,1.14976637842,48.0753213046,2.35026561226,0.25205089298,56.4176847436,3.77194337684,0.229997033712,0.809795576206,2.5810926737,0.0,0.0,0.0
66,2.02924296279,1.16149301571,47.7174196662,2.34762907377,0.252296285922,56.3477022411,3.76005445812,0.22993486114,0.81671989384,2.59222356512,0.0,0.0,0.0
67,2.03904489991,1.17316249853,47.3657603413,2.34507982523,0.253656761677,56.2851436776,3.74844525487,0.231777569433,0.823209088527,2.60018130401,0.0,0.0,0.0
68,2.04865422151,1.1847748481,47.0201650099,2.3426148597,0.25498157916,56.2296324793,3.7371090736,0.233614654365,0.829447141957,2.60796960321,0.0,0.0,0.0
69,2.0580774539,1.19633011686,46.6804617652,2.34023131278,0.255073393538,56.1808119398,3.72603937985,0.233431355072,0.835584698626,2.6184025505,0.0,0.0,0.0
70,2.06732082807,1.20782838579,46.3464848654,2.33792645446,0.256315938986,56.1383441176,3.71522979637,0.235223284589,0.841341228023,2.62582817794,0.0,0.0,0.0
71,2.07639029595,1.21926976181,46.018074495,2.33569768156,0.257523448456,56.101908797,3.70467410138,0.237006062272,0.846875942405,2.63310365479,0.0,0.0,0.0
72,2.08529154554,1.23065437517,45.6950765427,2.33354251069,0.257464233923,56.0712025079,3.69436622688,0.236688115177,0.852318522828,2.64291921819,0.0,0.0,0.0
73,2.09403001528,1.24198237734,45.3773423746,2.33145857162,0.258590930704,56.0459375994,3.68430025645,0.238417926688,0.857427720321,2.64987164789,0.0,0.0,0.0
74,2.10261090758,1.25325393913,45.0647286165,2.32944360106,0.258428745506,56.0258413663,3.67447042298,0.237998482073,0.862451916826,2.65930037612,0.0,0.0,0.0
75,2.11103920112,1.26446924855,44.7570969533,2.32749543691,0.259475676936,56.0106552262,3.66487110657,0.23967025612,0.867169328578,2.66595283109,0.0,0.0,0.0
76,2.11931966283,1.27562850926,44.4543139245,2.32561201277,0.260488709911,56.0001339415,3.65549683199,0.241327197745,0.871706218283,2.67247976462,0.0,0.0,0.0
77,2.12745685901,1.28673193912,44.1562507289,2.32379135283,0.260180037065,55.9940448875,3.64634226608,0.240753317562,0.876164958188,2.68139438029,0.0,0.0,0.0
78,2.13545516553,1.29777976852,43.8627830457,2.32203156711,0.261114853659,55.9921673608,3.63740221533,0.242345167169,0.880355279744,2.68764941052,0.0,0.0,0.0
79,2.14331877777,1.30877223923,43.5737908512,2.32033084698,0.26070638734,55.9942919285,3.62867162312,0.241658058756,0.884473579414,2.69623767138,0.0,0.0,0.0
80,2.15105171974,1.31970960313,43.2891582499,2.31868746088,0.261564070843,56.0002198132,3.62014556702,0.243180307003,0.888344594504,2.70223746229,0.0,0.0,0.0
81,2.15865785281,1.33059212121,43.0087733065,2.3170997504,0.262389042281,56.0097623143,3.61181925592,0.244682441743,0.892068406665,2.70812938697,0.0,0.0,0.0
82,2.16614088369,1.3414200624,42.7325278938,2.31556612653,0.261838756297,56.0227402614,3.60368802744,0.24382450134,0.895726119734,2.71627846933,0.0,0.0,0.0
83,2.17350437219,1.3521937027,42.4603175383,2.31408506617,0.262588171875,56.0389834996,3.59574734496,0.245250727239,0.899167182914,2.72193572533,0.0,0.0,0.0
84,2.1807517385,1.36291332445,42.1920412726,2.31265510881,0.261941304992,56.0583304038,3.58799279476,0.244270344269,0.902547603851,2.72980313613,0.0,0.0,0.0
85,2.18788626983,1.37357921534,41.9276015028,2.31127485342,0.262616251781,56.0806274205,3.58042008328,0.245616744307,0.90572798416,2.73523815188,0.0,0.0,0.0
86,2.19491112691,1.38419166781,41.6669038707,2.30994295555,0.261874104735,56.1057286356,3.57302503423,0.244511160635,0.908852934997,2.74283889145,0.0,0.0,0.0
87,2.20182935003,1.39475097838,41.4098571287,2.30865812455,0.26247566502,56.1334953677,3.56580358576,0.245774092241,0.911792912709,2.74806278719,0.0,0.0,0.0
88,2.2086438648,1.40525744709,41.1563730146,2.30741912096,0.263046194227,56.1637957829,3.55875178757,0.24701020279,0.914621953319,2.75319630523,0.0,0.0,0.0
89,2.21535748743,1.41571137681,40.9063661399,2.30622475409,0.262168778929,56.1965045325,3.55186579826,0.245717137522,0.917400679146,2.76043313984,0.0,0.0,0.0
90,2.22197292988,1.42611307285,40.6597538743,2.30507387966,0.26266747833,56.2315024109,3.54514188244,0.246864683212,0.920016534749,2.7653695219,0.0,0.0,0.0
91,2.22849280466,1.43646284242,40.4164562404,2.30396539768,0.263135841458,56.2686760323,3.53857640805,0.247982874026,0.922533950322,2.77022105541,0.0,0.0,0.0
92,2.23491962945,1.44676099433,40.1763958088,2.3028982503,0.262125871311,56.3079175263,3.53216584358,0.246497074417,0.925006005419,2.77711838219,0.0,0.0,0.0
93,2.24125583127,1.45700783839,39.9394976042,2.30187141992,0.262523940325,56.34912425,3.52590675549,0.247522156702,0.9273342563,2.78178489334,0.0,0.0,0.0
94,2.24750375066,1.46720368524,39.7056890085,2.30088392735,0.262892357496,56.3921985161,3.51979580555,0.248515537494,0.929575097644,2.78637135009,0.0,0.0,0.0
95,2.25366564546,1.47734884588,39.4748996729,2.29993483,0.261752503718,56.4370473367,3.51382974824,0.246833144202,0.931775403445,2.79295052382,0.0,0.0,0.0
96,2.25974369459,1.48744363153,39.2470614286,2.29902322031,0.262052136787,56.483582181,3.50800542821,0.247729473463,0.933848290941,2.79736256812,0.0,0.0,0.0
97,2.26574000133,1.49748835319,39.0221082098,2.29814822412,0.262322790105,56.531718746,3.50231977783,0.248591964906,0.935843510872,2.80169876115,0.0,0.0,0.0
98,2.27165659675,1.50748332145,38.7999759708,2.29730899925,0.261055675806,56.5813767408,3.49676981472,0.246710576044,0.937802911909,2.80797868739,0.0,0.0,0.0
99,2.27749544275,1.51742884629,38.5806026123,2.29650473403,0.261259026115,56.6324796818,3.49135263938,0.247472720948,0.939648917657,2.81214986796,0.0,0.0,0.0
100,2.28325843504,1.52732523685,38.3639279092,2.29573464603,0.26143405509,56.6849546996,3.48606543281,0.248199125413,0.941425864423,2.81624892534,0.0,0.0,0.0
101,2.28894740595,1.53717280126,38.1498934401,2.29499798076,0.261580962717,56.7387323569,3.48090545429,0.248889167135,0.943136348272,2.82027686646,0.0,0.0,0.0
102,2.29456412706,1.5469718464,37.9384425235,2.29429401048,0.260151427176,56.7937464751,3.47587003911,0.246741304602,0.944815911695,2.8261890104,0.0,0.0,0.0
103,2.30011031175,1.5567226778,37.7295201526,2.2936220331,0.260232925678,56.8499339711,3.4709565964,0.247327372502,0.946398759793,2.83006270717,0.0,0.0,0.0
104,2.30558761761,1.56642559947,37.5230729353,2.29298137105,0.260286942021,56.9072347035,3.46616260701,0.247875499846,0.947922455001,2.83386853581,0.0,0.0,0.0
105,2.31099764873,1.57608091384,37.3190490347,2.29237137026,0.260313670028,56.9655913257,3.46148562143,0.248385150808,0.949389202547,2.83760737853,0.0,0.0,0.0
106,2.31634195786,1.58568892153,37.1173981157,2.29179139925,0.258726025822,57.0249491479,3.45692325778,0.245970600919,0.950829923053,2.84317714611,0.0,0.0,0.0
107,2.32162204847,1.5952499213,36.9180712897,2.29124084811,0.258689182026,57.0852560061,3.45247319986,0.246373854021,0.952187362867,2.84677127261,0.0,0.0,0.0
108,2.32683937674,1.60476420998,36.7210210637,2.2907191277,0.258625669076,57.1464621381,3.44813319522,0.246737413741,0.953494066352,2.85030130547,0.0,0.0,0.0
109,2.33199535343,1.61423208233,36.5262012916,2.29022566876,0.258535674454,57.2085200661,3.4439010533,0.247060842323,0.954751907758,2.8537680353,0.0,0.0,0.0
110,2.3370913457,1.62365383104,36.333567126,2.28975992116,0.258419384134,57.2713844859,3.43977464361,0.247343723293,0.955962687836,2.85717223554,0.0,0.0,0.0
111,2.34212867872,1.63302974658,36.1430749747,2.28932135308,0.258276982562,57.335012161,3.43575189401,0.247585662058,0.95712813673,2.86051466378,0.0,0.0,0.0
112,2.34710863739,1.64236011716,35.9546824558,2.28890945034,0.258108652675,57.3993618229,3.43183078896,0.247786286544,0.958249916775,2.86379606297,0.0,0.0,0.0
113,2.35203246786,1.65164522873,35.7683483568,2.28852371569,0.256261277372,57.4643940768,3.42800936789,0.244907302669,0.959351781391,2.86882887269,0.0,0.0,0.0
114,2.35690137898,1.66088536487,35.5840325947,2.28816366816,0.256032384221,57.5300713119,3.42428572356,0.244999347838,0.960389863585,2.87197965594,0.0,0.0,0.0
115,2.36171654374,1.67008080678,35.4016961768,2.28782884242,0.255778147239,57.5963576158,3.42065800053,0.245049516896,0.961388959642,2.87507191011,0.0,0.0,0.0
116,2.3664791006,1.67923183325,35.2213011653,2.28751878819,0.255498743058,57.6632186947,3.41712439359,0.245057552197,0.962350483038,2.87810632754,0.0,0.0,0.0
117,2.3711901548,1.6883387206,35.0428106407,2.28723306969,0.255194346825,57.730621796,3.41368314633,0.245023221157,0.96327579187,2.88108359158,0.0,0.0,0.0
118,2.37585077955,1.69740174267,34.8661886687,2.28697126506,0.254865132208,57.7985356363,3.41033254971,0.244946316699,0.964166190999,2.88400437753,0.0,0.0,0.0
119,2.38046201724,1.70642117086,34.6914002665,2.28673296586,0.25451127141,57.8669303326,3.40707094062,0.244826657678,0.965022934132,2.88686935346,0.0,0.0,0.0
120,2.38502488054,1.71539727397,34.5184113728,2.2865177766,0.254132935171,57.9357773361,3.4038967006,0.244664089251,0.965847225792,2.88967918106,0.0,0.0,0.0
121,2.38954035349,1.72433031834,34.3471888167,2.28632531419,0.253730292784,58.0050493711,3.40080825449,0.244458483242,0.966640223229,2.89243451636,0.0,0.0,0.0
122,2.39400939251,1.73322056775,34.1777002892,2.28615520758,0.253303512105,58.0747203751,3.39780406917,0.244209738456,0.967403038245,2.89513601051,0.0,0.0,0.0
123,2.3984329274,1.74206828344,34.0099143147,2.28600709726,0.252852759566,58.1447654438,3.39488265237,0.243917780968,0.96813673895,2.89778431048,0.0,0.0,0.0
124,2.40281186227,1.75087372411,33.8438002252,2.28588063488,0.252378200186,58.2151607767,3.39204255142,0.243582564353,0.968842351444,2.90038005969,0.0,0.0,0.0
125,2.40714707644,1.7596371459,33.6793281337,2.28577548283,0.251879997582,58.2858836275,3.38928235214,0.243204069908,0.969520861435,2.90292389868,0.0,0.0,0.0
126,2.41143942531,1.76835880241,33.5164689098,2.28569131387,0.251358313983,58.3569122554,3.38660067773,0.242782306807,0.97017321579,2.90541646571,0.0,0.0,0.0
127,2.41568974119,1.77703894471,33.3551941558,2.2856278108,0.250813310248,58.42822588,3.38399618765,0.242317312238,0.970800324036,2.90785839732,0.0,0.0,0.0
128,2.41989883407,1.78567782132,33.1954761834,2.28558466604,0.250245145872,58.499804637,3.38146757659,0.241809151478,0.971403059784,2.91025032889,0.0,0.0,0.0
129,2.42406749241,1.79427567824,33.0372879922,2.28556158136,0.249653979003,58.5716295376,3.37901357347,0.241257917945,0.971982262114,2.91259289516,0.0,0.0,0.0
130,2.42819648377,1.80283275874,32.8806032518,2.28555826754,0.249039966427,58.6436824271,3.37663294049,0.240663733121,0.972538736887,2.91488673071,0.0,0.0,0.0
131,2.43228649643,1.81134918018,32.7253985208,2.28557444369,0.248403246693,58.7159448982,3.37432450511,0.240026706976,0.97307325062,2.91713246247,0.0,0.0,0.0
132,2.43633787289,1.81982437082,32.5716633687,2.28560983254,0.247743864064,58.7883933848,3.37208730151,0.239346759161,0.973586500442,2.91933067904,0.0,0.0,0.0
133,2.44035152988,1.82825899095,32.4193654659,2.285664167,0.247062031585,58.8610155201,3.36992005879,0.238624235114,0.974079229627,2.92148205414,0.0,0.0,0.0
134,2.44432828592,1.83665353719,32.2684761083,2.28573719011,0.246357937703,58.9337983405,3.36782158749,0.237859454288,0.974552140602,2.92358724699,0.0,0.0,0.0
135,2.44826892871,1.84500848048,32.1189676656,2.28582865462,0.247478620786,59.00672941,3.36579073985,0.240517184324,0.974993940729,2.92399453014,0.0,0.0,0.0
136,2.45217421635,1.85332426667,31.9708135404,2.28593832247,0.246738872128,59.0797967859,3.36382640796,0.23968097537,0.975429137072,2.9260128338,0.0,0.0,0.0
137,2.45604487847,1.86160131717,31.8239881294,2.28606596426,0.245977357019,59.1529889865,3.36192752189,0.238802849743,0.975846407957,2.92798659008,0.0,0.0,0.0
138,2.45988161736,1.86984002956,31.6784667849,2.28621135882,0.245194243918,59.2262949619,3.36009304798,0.237883193395,0.976246341851,2.92991644706,0.0,0.0,0.0
139,2.46368510907,1.87804077825,31.5342257784,2.28637429272,0.244389696677,59.2997040661,3.35832198714,0.236922410915,0.976629501742,2.93180305226,0.0,0.0,0.0
140,2.46745600443,1.88620391514,31.3912422644,2.28655455985,0.243563874742,59.3732060313,3.35661337325,0.235920925443,0.976996426318,2.93364705344,0.0,0.0,0.0
141,2.47119493007,1.89432977028,31.2494942461,2.28675196099,0.242716933351,59.446790945,3.3549662716,0.234879178556,0.977347631096,2.93544909937,0.0,0.0,0.0
142,2.47490248939,1.90241865259,31.1089605419,2.28696630346,0.2437533467,59.5204492273,3.35337977743,0.237383263473,0.977673082386,2.935575211,0.0,0.0,0.0
143,2.47857614415,1.91046400628,30.9697389558,2.28719719673,0.242871806432,59.5941087815,3.35185428997,0.236267511812,0.977993742319,2.93729648107,0.0,0.0,0.0
144,2.48218332688,1.91839307247,30.8330647969,2.28744207946,0.241959492458,59.6670857788,3.35040196792,0.235087693479,0.978297197214,2.93897720543,0.0,0.0,0.0
145,2.48575710064,1.92627712078,30.6976862969,2.28770268025,0.24102567161,59.7400190027,3.34900813314,0.233866574159,0.978586721401,2.94061911167,0.0,0.0,0.0
146,2.48929842074,1.9341172766,30.5635685536,2.28797880443,0.240070618766,59.8129073662,3.34767167906,0.232605045404,0.978862792357,2.9422229855,0.0,0.0,0.0
147,2.49280821509,1.94191464481,30.430677656,2.28827026977,0.241038460265,59.8857501955,3.34639154691,0.234970365256,0.979115989591,2.94215783308,0.0,0.0,0.0
148,2.49628738491,1.9496703092,30.2989806638,2.28857690603,0.240049503389,59.9585471944,3.34516672419,0.233633517138,0.979365998481,2.94368755336,0.0,0.0,0.0
149,2.49973680529,1.95738533204,30.1684455877,2.28889855456,0.239040056427,60.0312984108,3.34399624323,0.232258151307,0.979603814345,2.94518120077,0.0,0.0,0.0
150,2.50315732583,1.96506075367,30.0390413699,2.28923506784,0.23801036743,60.1040042054,3.34287917976,0.230845196697,0.979829824838,2.9466395143,0.0,0.0,0.0
151,2.50654977124,1.97269759212,29.9107378649,2.28958630913,0.238935349865,60.1766652221,3.3418146515,0.233125888035,0.980034981918,2.94642787569,0.0,0.0,0.0
152,2.5099149419,1.98029684276,29.7835058202,2.28995215204,0.237873500507,60.2492823599,3.3408018168,0.231640311733,0.980237850754,2.947815992,1.0,614.733906303,1.44715814841
153,2.51325361446,1.98785947803,29.6573168577,2.29033248017,0.236792075843,60.321856747,3.33983987331,0.230119141221,0.980429930075,2.94917060407,1.0,614.713309612,1.39373136787
154,2.51656654238,1.99538644716,29.5321434552,2.29072718676,0.237688681775,60.3943897163,3.3389280567,0.232350274545,0.98060281784,2.9488509182,1.0,614.743426678,1.3958812261
155,2.51985445651,2.00287867599,29.407958928,2.29113617429,0.236576265921,60.4668827819,3.33806563939,0.230758301511,0.980773539299,2.95013791406,1.0,614.721997023,1.35642325408
156,2.52311806556,2.01033706677,29.2847374109,2.29155935416,0.235444887595,60.5393376174,3.33725192932,0.22913278655,0.980934331157,2.95139315407,1.0,614.699807814,1.32382298921
157,2.52635805669,2.01776249801,29.1624538404,2.29199664637,0.236314532695,60.6117560361,3.33648626875,0.231313672804,0.981077211802,2.95096666387,1.0,614.7295065,1.32767412484
158,2.52957509602,2.02515582438,29.0410839373,2.29244797914,0.235153234765,60.6841399711,3.33576803311,0.229619264428,0.981218139968,2.95215670474,1.0,614.706481541,1.29975387418
159,2.53276982909,2.03251787662,28.9206041891,2.29291328863,0.233973535255,60.7564914582,3.33509662984,0.227893409286,0.981349862007,2.95331667224,1.0,614.682676376,1.2749702257
160,2.5359428814,2.03984946148,28.8009918333,2.29339251864,0.23481751149,60.8288126187,3.33447149731,0.23002339384,0.981464602394,2.95278434678,1.0,614.712004054,1.28009359546
161,2.53909485888,2.04715136171,28.6822248403,2.29388562028,0.23360887002,60.9011056438,3.33389210372,0.228230625488,0.981577699556,2.95388139526,1.0,614.687356059,1.2579174165
162,2.54222634837,2.05442433606,28.564281897,2.29439255169,0.232382338235,60.9733727804,3.33335794608,0.226408535718,0.981682194372,2.95495000306,1.0,614.661903931,1.23765088865
