,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.950123837915,0.497118796492,82.276485549,1.98050710669,0.216960759791,33.6496571944,3.37017938079,0.125909462612,0.987676106792,3.0796877935,1.0,612.111888988,0.950435912444
15,1.00114046902,0.50858756237,81.1930503537,2.00187458811,0.219420663839,35.1852568341,3.4098778743,0.129537903088,0.98161290405,3.0617974253,1.0,612.273117963,0.802283270995
16,1.04987116676,0.520429079231,80.1101561014,2.022177647,0.221924716296,36.6367615465,3.44669246865,0.133343693142,0.974467521977,3.04273006083,1.0,612.432757334,1.0309344154
17,1.09640415832,0.532599115115,79.0329694035,2.04145900292,0.223915547764,38.0074220522,3.48096409054,0.136911449471,0.966402267705,3.02290964393,1.0,612.57431737,1.46861278622
18,1.14083395843,0.545057087829,77.9657398008,2.05976419657,0.225879517787,39.3009459197,3.51297443456,0.14057510867,0.957495375117,3.00228285123,0.0,0.0,0.0
19,1.18325851704,0.557765958994,76.9119032654,2.07714024293,0.228354635806,40.5212977524,3.5429598313,0.14476207208,0.947768301189,2.9805608758,0.0,0.0,0.0
20,1.22377695371,0.570692071709,75.8741854264,2.09363456597,0.230219128008,41.6725507837,3.5711211769,0.148581416319,0.937513397925,2.95861843238,0.0,0.0,0.0
21,1.26248780282,0.583804951653,74.8547000859,2.10929417779,0.2320025724,42.7587784334,3.59763117694,0.152434813804,0.926766244687,2.93621260955,0.0,0.0,0.0
22,1.29948769388,0.597077088176,73.8550402434,2.12416506525,0.233093161619,43.7839769055,3.62263973175,0.155766619608,0.91578582298,2.91407569016,0.0,0.0,0.0
23,1.33487039075,0.610483706897,72.8763602429,2.13829174731,0.234660407965,44.7520116432,3.64627801293,0.159592237247,0.9043927811,2.89112165279,0.0,0.0,0.0
24,1.36872612091,0.624002542095,71.9194485803,2.15171696989,0.236109074135,45.666581952,3.66866160321,0.163385779944,0.892812527665,2.86799532876,0.0,0.0,0.0
25,1.4011411379,0.637613615852,70.9847914298,2.16448151073,0.236791447124,46.5311993774,3.68989295716,0.166493572954,0.881332331785,2.84567588854,0.0,0.0,0.0
26,1.43219746411,0.651299027283,70.072627457,2.17662406913,0.237962111305,47.3491762712,3.71006335898,0.170121677611,0.86963943308,2.82255987776,0.0,0.0,0.0
27,1.46197277292,0.66504275459,69.1829946344,2.18818122091,0.23832363406,48.1236218256,3.72925450338,0.172948399314,0.85822057459,2.80061870195,0.0,0.0,0.0
28,1.49054037606,0.67883047151,68.3157698743,2.19918742215,0.239187517812,48.8574434763,3.74753978918,0.176318312782,0.84667844325,2.77786094908,0.0,0.0,0.0
29,1.51796928703,0.692649377915,67.470702385,2.20967504819,0.239203242993,49.5533520131,3.76498538978,0.178768328114,0.835545385053,2.7566567955,0.0,0.0,0.0
30,1.54432434082,0.70648804548,66.647441507,2.21967445824,0.239739191018,50.2138692307,3.7816511494,0.181789198691,0.824347343814,2.7345923328,0.0,0.0,0.0
31,1.5696663511,0.720336277182,65.845559848,2.22921407684,0.240112096848,50.8413371577,3.79759133972,0.184622352833,0.813368401162,2.71293803588,0.0,0.0,0.0
32,1.59405229226,0.734184980196,65.0645723902,2.23832048631,0.239583891932,51.4379281994,3.80537832189,0.186356440177,0.807083187057,2.69760763636,0.0,0.0,0.0
33,1.61753549598,0.74802605127,64.3039521873,2.24701852516,0.239607948892,52.0056556972,3.8081416926,0.188713440794,0.80345306469,2.6840978235,0.0,0.0,0.0
34,1.64016585495,0.761852273668,63.563143189,2.25533138933,0.239461079588,52.5463845495,3.81072490161,0.190823383676,0.800136449041,2.67136763664,0.0,0.0,0.0
35,1.66199002737,0.775657224402,62.8415706729,2.26328073302,0.239141571304,53.0618416322,3.81313367177,0.192668585331,0.797119118224,2.65945663307,0.0,0.0,0.0
36,1.68305163956,0.789435191603,62.138649641,2.27088676812,0.238648080602,53.5536258812,3.81537396401,0.194232617555,0.794386105158,2.64839985142,0.0,0.0,0.0
37,1.70339148208,0.803181100043,61.4537915752,2.27816836003,0.2379795899,54.0232178859,3.81745185274,0.195500487849,0.791922133968,2.63822796023,0.0,0.0,0.0
38,1.72304769856,0.816890444767,60.7864097959,2.28514311954,0.237953077235,54.4719889604,3.8193734313,0.197583841669,0.789431932443,2.62682505629,0.0,0.0,0.0
39,1.74205596567,0.830559231753,60.135923679,2.29182749022,0.236946332153,54.9012096468,3.82114474082,0.198257345727,0.787462616215,2.6184153015,0.0,0.0,0.0
40,1.76044966301,0.844183924628,59.5017619458,2.29823683059,0.236608111812,55.312057635,3.82277171743,0.199800769195,0.785444642359,2.60864955632,0.0,0.0,0.0
41,1.77826003385,0.857761397526,58.8833651563,2.30438549168,0.236120509667,55.7056251272,3.82426015391,0.201077713219,0.783643457366,2.59968794057,0.0,0.0,0.0
42,1.79551633497,0.871288892502,58.280187597,2.31028688922,0.235483489336,56.0829256341,3.82561567233,0.202078061644,0.782044933967,2.59154519975,0.0,0.0,0.0
43,1.81224597721,0.884763981741,57.6916986385,2.31595357113,0.234697157223,56.444900252,3.82684370553,0.202793059496,0.780635640102,2.58423328103,0.0,0.0,0.0
44,1.82847465591,0.89818453344,57.1173836923,2.32139728009,0.233761745378,56.7924234296,3.82794948529,0.203215408165,0.779403001122,2.57776152952,0.0,0.0,0.0
45,1.84422647285,0.911548681826,56.5567448056,2.32662901191,0.232677596434,57.126308282,3.82893803572,0.20333934663,0.77833543483,2.5721368823,0.0,0.0,0.0
46,1.85952404896,0.92485479988,56.0093010063,2.33165906932,0.232370930699,57.4473114543,3.82981417064,0.204591703855,0.777176742516,2.56456835932,0.0,0.0,0.0
47,1.87438862865,0.938101474864,55.4745884322,2.33649711178,0.23100397182,57.7561375807,3.83058249398,0.204139099632,0.776409743859,2.56057289149,0.0,0.0,0.0
48,1.88884017714,0.951287486955,54.9521602666,2.34115220182,0.230442018921,58.0534433828,3.83124740247,0.204878913551,0.775539770732,2.55448319571,0.0,0.0,0.0
49,1.90289746967,0.964411789317,54.441586571,2.34563284741,0.229759770713,58.339841406,3.83181309001,0.205375222981,0.774802507116,2.54909748606,0.0,0.0,0.0
50,1.91657817479,0.977473491001,53.9424539825,2.34994704151,0.228957759766,58.6159034574,3.8322835533,0.205624133569,0.774188747198,2.54441681136,0.0,0.0,0.0
51,1.92989893069,0.990471840876,53.4543653609,2.35410229827,0.228036565105,58.8821637391,3.83266259826,0.205622826045,0.773690157284,2.54044088279,0.0,0.0,0.0
52,1.94287541636,1.00340621382,52.976939351,2.35428329373,0.228001216913,58.9375953314,3.82497337111,0.20587683592,0.778405652463,2.54549426149,0.0,0.0,0.0
53,1.95552241704,1.01627609797,52.5098099176,2.35042511897,0.229908311619,58.7847459298,3.80899923353,0.208125723477,0.788096402714,2.55647681911,0.0,0.0,0.0
54,1.96785388457,1.02908108311,52.0526258552,2.34670588882,0.231775023895,58.6455419383,3.79343822342,0.210386907822,0.797354222725,2.56717151186,0.0,0.0,0.0
55,1.97988299383,1.0418208508,51.6050502556,2.34311969343,0.232558613527,58.5191920581,3.77827920737,0.210936841839,0.806376265149,2.58055322441,0.0,0.0,0.0
56,1.99162219414,1.05449516477,51.1667599961,2.33966095789,0.234332264037,58.4049528068,3.76351132206,0.213187085737,0.814813752323,2.59065203511,0.0,0.0,0.0
57,2.00308325741,1.06710386282,50.7374452013,2.33632441961,0.234997852879,58.3021255296,3.74912397323,0.213672188927,0.823034052858,2.60334013118,0.0,0.0,0.0
58,2.01427732257,1.07964684933,50.3168087128,2.33310510749,0.236679344561,58.2100535928,3.73510683433,0.215903863717,0.830725438182,2.61290680901,0.0,0.0,0.0
59,2.02521493639,1.09212408831,49.9045655768,2.3299983227,0.237228160549,58.1281197528,3.72144984519,0.216315186617,0.838216291871,2.62497184504,0.0,0.0,0.0
60,2.03590609184,1.10453559754,49.5004425213,2.32699962085,0.238818512814,58.055743683,3.70814320945,0.218521048829,0.845228940279,2.6340592036,0.0,0.0,0.0
61,2.04636026303,1.11688144277,49.1041774674,2.32410479548,0.239251885885,57.9923796598,3.69517739243,0.218850200365,0.852056073919,2.64556008055,0.0,0.0,0.0
62,2.05658643825,1.12916173308,48.7155190324,2.3213098628,0.240752206605,57.937514391,3.68254311777,0.22102332128,0.858451104386,2.65421229636,0.0,0.0,0.0
63,2.06659315001,1.14137661601,48.3342260702,2.31861104752,0.241071542787,57.8906649849,3.67023136448,0.221262410126,0.864674246639,2.66519862509,0.0,0.0,0.0
64,2.07638850334,1.15352627371,47.9600672114,2.31600476977,0.242483005757,57.8513770463,3.65823336311,0.223396125844,0.870507112226,2.67345296444,0.0,0.0,0.0
65,2.08598020205,1.16561091927,47.5928204244,2.31348763283,0.242689766261,57.819222896,3.64654059175,0.223537722138,0.876180531191,2.68396686436,0.0,0.0,0.0
66,2.09537557279,1.17763079319,47.2322726028,2.31105641194,0.24283478348,57.7937999041,3.63514477204,0.223618152714,0.881596131014,2.69423720788,0.0,0.0,0.0
67,2.10458158793,1.18958616062,46.8782191527,2.30870804369,0.244109277512,57.7747289304,3.62403786444,0.225662713465,0.886674556564,2.70193248977,0.0,0.0,0.0
68,2.11360488638,1.20147730836,46.5304636165,2.30643961636,0.244144042959,57.7616528658,3.61321206391,0.225635427783,0.891612928085,2.71178397443,0.0,0.0,0.0
69,2.12245179329,1.21330454248,46.1888172988,2.30424836075,0.245332855763,57.7542352677,3.60265979487,0.227624602529,0.89624680716,2.71915360711,0.0,0.0,0.0
70,2.13112833835,1.22506818622,45.8530989114,2.3021316418,0.245258901486,57.7521590831,3.59237370624,0.227483322176,0.900750645882,2.72861487568,0.0,0.0,0.0
71,2.13964027266,1.23676857769,45.5231342437,2.30008695071,0.245125309044,57.7551254554,3.58234666656,0.227273513571,0.905050822021,2.73787277224,0.0,0.0,0.0
72,2.14799308469,1.24840606813,45.1987558375,2.29811189757,0.246182182964,57.7628526067,3.57257175869,0.229150123223,0.909087598345,2.74477633419,0.0,0.0,0.0
73,2.15619201519,1.25998102037,44.8798026788,2.29620420456,0.245942246593,57.7750747939,3.56304227456,0.228817993445,0.91301031587,2.75368120025,0.0,0.0,0.0
74,2.1642420708,1.27149380706,44.5661199124,2.29436169958,0.246916720671,57.7915413308,3.55375171009,0.230624771801,0.916694963595,2.76030879384,0.0,0.0,0.0
75,2.17214803716,1.28294480942,44.2575585612,2.29258231028,0.246571980782,57.8120156739,3.54469375976,0.230165224804,0.920273848088,2.76888086475,0.0,0.0,0.0
76,2.17991449102,1.29433441606,43.9539752592,2.29086405845,0.247465344212,57.8362745668,3.53586231137,0.231896889212,0.923637457071,2.77524767739,0.0,0.0,0.0
77,2.18754581143,1.30566302168,43.6552320064,2.28920505494,0.247017333845,57.8641072397,3.52725144084,0.231305305008,0.926903090707,2.78350477525,0.0,0.0,0.0
78,2.1950461904,1.3169310261,43.361195926,2.28760349466,0.246512619926,57.8953146595,3.51885540696,0.230638139893,0.930022140232,2.79159590653,0.0,0.0,0.0
79,2.20241964294,1.32813883345,43.0717390344,2.28605765213,0.247281109564,57.9297088291,3.51066864611,0.232229069669,0.932954143433,2.79758207451,0.0,0.0,0.0
80,2.20967001617,1.33928685111,42.7867380313,2.28456587717,0.246675461513,57.9671121296,3.5026857673,0.231424386223,0.935800867488,2.80538196725,0.0,0.0,0.0
81,2.21680099818,1.35037548909,42.5060740887,2.28312659089,0.247366086043,58.007356706,3.49490154701,0.232928136494,0.938478054028,2.81113862395,0.0,0.0,0.0
82,2.22381612619,1.36140515925,42.2296326577,2.28173828201,0.246661000292,58.0502838907,3.48731092424,0.231982671046,0.941076589102,2.81866048649,0.0,0.0,0.0
83,2.23071879432,1.37237627482,41.9573032794,2.28039950326,0.247275009951,58.0957436642,3.47990899552,0.233394951893,0.943521287408,2.82419749266,0.0,0.0,0.0
84,2.2375122607,1.38328924961,41.688979412,2.27910886815,0.246471963881,58.1435941486,3.47269101028,0.232305997616,0.945893604098,2.83145317879,0.0,0.0,0.0
85,2.24419965435,1.39414449764,41.4245582596,2.27786504783,0.247010592167,58.1937011344,3.46565236599,0.233622838776,0.948126148917,2.83677936892,0.0,0.0,0.0
86,2.25078398154,1.40494243262,41.1639406127,2.2766667682,0.246111042258,58.2459376354,3.45878860362,0.232388268116,0.950292250302,2.84377957625,0.0,0.0,0.0
87,2.25726813191,1.41568346765,40.9070306943,2.27551280718,0.246575504389,58.3001834727,3.45209540305,0.233606043408,0.952331166306,2.84890290863,0.0,0.0,0.0
88,2.26365488399,1.42636801461,40.6537360178,2.27440199208,0.245580884925,58.3563248832,3.4455685788,0.232224328649,0.954309267431,2.85565734729,0.0,0.0,0.0
89,2.26994691067,1.43699648402,40.4039672464,2.27333319725,0.245972376678,58.4142541533,3.43920407563,0.233339779928,0.956171434866,2.86058503191,0.0,0.0,0.0
90,2.27614678416,1.44756928464,40.1576380628,2.27230534174,0.246333117046,58.4738692745,3.43299796441,0.234420660129,0.957952335142,2.86542828581,0.0,0.0,0.0
91,2.28225698083,1.45808682326,39.9146650426,2.27131738715,0.245203795657,58.535073621,3.426946438,0.232820270753,0.959678929395,2.871841177,0.0,0.0,0.0
92,2.28827988561,1.46854950436,39.6749675374,2.27036833564,0.245493266055,58.5977756455,3.42104580737,0.233794302025,0.961305511221,2.87649798301,0.0,0.0,0.0
93,2.29421779627,1.47895772996,39.4384675596,2.26945722796,0.244272303321,58.661888595,3.41529249769,0.232044781693,0.962882786562,2.88268551844,0.0,0.0,0.0
94,2.30007292744,1.4893118994,39.2050896751,2.26858314171,0.244491648731,58.7273302428,3.40968304463,0.23290966352,0.964368456041,2.88716168801,0.0,0.0,0.0
95,2.30584741437,1.49961240921,38.9747608985,2.26774518955,0.244681509799,58.7940226375,3.40421409068,0.233736066396,0.965789257576,2.89155940268,0.0,0.0,0.0
96,2.3115433165,1.50985965287,38.7474105978,2.26694251765,0.243330740453,58.8618918662,3.39888238174,0.231765522977,0.967166542324,2.89743207041,0.0,0.0,0.0
97,2.31716262089,1.52005402072,38.5229703982,2.26617430415,0.243452101023,58.9308678323,3.3936847636,0.232479636799,0.968464260368,2.90165668905,0.0,0.0,0.0
98,2.32270724536,1.53019589985,38.3013740944,2.26543975769,0.243544698388,59.0008840466,3.38861817872,0.233153321124,0.969705271773,2.90580584746,0.0,0.0,0.0
99,2.32817904164,1.54028567401,38.0825575634,2.26473811609,0.242066923371,59.0718774309,3.38367966296,0.230962364997,0.970908190086,2.91137735275,0.0,0.0,0.0
100,2.3335797981,1.55032372347,37.866458686,2.26406864502,0.242092599094,59.1437881321,3.37886634256,0.231521498226,0.972041665684,2.91536025165,0.0,0.0,0.0
101,2.33891124261,1.56031042495,37.653017267,2.2634306368,0.24209021172,59.2165593491,3.37417543111,0.232038581646,0.973125557087,2.91927041084,0.0,0.0,0.0
102,2.34417504503,1.57024615159,37.4421749624,2.26282340923,0.242059972965,59.2901371676,3.36960422665,0.232513054137,0.974161999998,2.92310857078,0.0,0.0,0.0
103,2.34937281977,1.5801312729,37.233875207,2.26224630448,0.240420379521,59.3644704071,3.36515010887,0.230030940495,0.975166343384,2.92830354113,0.0,0.0,0.0
104,2.35450612801,1.58996615463,37.0280631494,2.26169868808,0.240325220237,59.4395104737,3.36081053642,0.230388821046,0.97611289279,2.93198350558,0.0,0.0,0.0
105,2.35957647998,1.59975115883,36.8246855856,2.26117994789,0.24020288238,59.5152112242,3.35658304429,0.230702924837,0.977017939995,2.93559392915,0.0,0.0,0.0
106,2.36458533707,1.60948664375,36.6236908978,2.2606894932,0.240053569169,59.5915288361,3.35246524126,0.230972815521,0.97788326917,2.93913548662,0.0,0.0,0.0
107,2.36953411378,1.61917296387,36.4250289958,2.26022675381,0.239877481822,59.6684216861,3.3484548075,0.23119808404,0.978710587128,2.94260884107,0.0,0.0,0.0
108,2.3744241797,1.62881046988,36.2286512597,2.25979117919,0.239674819586,59.745850235,3.34454949216,0.231378349433,0.979501526655,2.94601464505,0.0,0.0,0.0
109,2.37925686122,1.63839950859,36.0345104874,2.25938223768,0.237805740194,59.823776919,3.34074711114,0.228466396099,0.980267572788,2.95068849517,1.0,614.690619714,1.39667856522
110,2.38403344334,1.64794042304,35.8425608419,2.25899941571,0.2375409676,59.9021660476,3.33704554489,0.228529168082,0.98098970878,2.95394674598,1.0,614.691487498,1.3131718609
111,2.38875517126,1.65743355242,35.6527578028,2.25864221712,0.237250253971,59.9809837067,3.33344273624,0.228546482257,0.981680007366,2.95713967177,1.0,614.691726771,1.25157429547
112,2.39342325196,1.66687923213,35.4650581176,2.25831016237,0.236933790481,60.0601976678,3.32993668842,0.22851809959,0.982339832231,2.9602678921,1.0,614.691334518,1.20078264415
113,2.3980388557,1.67627779373,35.2794197587,2.25800278801,0.236591766416,60.1397773011,3.32652546302,0.228443812227,0.982970487717,2.96333202138,1.0,614.69030739,1.15680480732
114,2.4026031174,1.68562956499,35.0958018782,2.25771964591,0.236224369209,60.2196934946,3.32320717815,0.22832344404,0.983573221352,2.96633266974,1.0,614.688641707,1.1176563239
115,2.40711713803,1.69493486991,34.9141647673,2.25746030279,0.23583178445,60.2999185771,3.31998000653,0.228156851095,0.984149226254,2.96927044389,1.0,614.686333448,1.08217824938
116,2.41158198588,1.70419402873,34.7344698163,2.25722433957,0.235414195915,60.3804262451,3.31684217377,0.227943922083,0.984699643436,2.97214594783,1.0,614.683378246,1.04962325567
117,2.41599869782,1.71340735795,34.5566794765,2.25701135083,0.234971785586,60.4611914944,3.31379195663,0.227684578699,0.985225564006,2.97495978361,1.0,614.679771383,1.01947568039
118,2.42036828044,1.72257517034,34.3807572239,2.25682094435,0.234504733667,60.542190555,3.31082768138,0.227378775954,0.985728031276,2.97771255202,1.0,614.67550778,0.991361687073
119,2.42469171119,1.73169777499,34.2066675236,2.25665274053,0.234013218617,60.6234008291,3.3079477222,0.227026502458,0.986208042776,2.98040485325,1.0,614.670581992,0.964999829754
120,2.42896993944,1.74077547734,34.0343757971,2.25650637199,0.233497417162,60.7048008335,3.30515049962,0.226627780619,0.98666655218,2.98303728754,1.0,614.664988202,0.940171801047
121,2.43320388756,1.74980857919,33.8638483889,2.25638148309,0.232957504325,60.7863701441,3.30243447908,0.22618266681,0.987104471152,2.9856104557,1.0,614.658720207,0.91670411689
122,2.43739445181,1.75879737874,33.6950525368,2.25627772948,0.232393653442,60.8680893436,3.29979816948,0.225691251451,0.98752267111,2.98812495977,1.0,614.651771413,0.89445611743
123,2.44154250335,1.76774217062,33.5279563411,2.25619477772,0.231806036189,60.9499399724,3.29724012179,0.225153659053,0.987921984916,2.99058140346,1.0,614.644134826,0.873311807933
124,2.44564888912,1.77664324594,33.3625287367,2.25613230489,0.231194822603,61.0319044816,3.29475892771,0.224570048197,0.988303208491,2.99298039273,1.0,614.635803041,0.853174135551
125,2.44971443266,1.7855008923,33.1987394658,2.25608999816,0.230560181102,61.1139661885,3.29235321841,0.22394061144,0.988667102362,2.99532253623,1.0,614.62676823,0.833960867261
126,2.453739935,1.79431539383,33.036559051,2.25606755449,0.229902278511,61.1961092348,3.29002166329,0.223265575173,0.989014393146,2.99760844574,1.0,614.617022132,0.815601552718
127,2.45772617521,1.80308703088,32.8759587775,2.25606468028,0.22922128003,61.2783185429,3.28776296885,0.222545199302,0.989345774951,2.99983873662,1.0,614.606556039,0.798035242253
128,2.46167390255,1.81181606085,32.7169110168,2.25608109093,0.228517346849,61.3605795971,3.28557588228,0.221779771194,0.989661910074,3.00201402587,1.0,614.595360697,0.789587566217
129,2.46558328437,1.82050148672,32.5594114742,2.25611650399,0.227790482163,61.4428667048,3.28345948554,0.220969236456,0.989963389284,3.00413479282,1.0,614.58342084,0.805719814952
130,2.4694553069,1.82914416044,32.4034227585,2.256170648,0.227040922665,61.5251722885,3.28141242735,0.220114135751,0.990250841266,3.00620174766,1.0,614.570728915,0.821200003238
131,2.47329081842,1.83774467462,32.248912937,2.25624326239,0.228108453955,61.6074870775,3.27943346322,0.222694838108,0.990520619924,3.00712406674,1.0,614.608735676,0.82877233442
132,2.47709063372,1.84630359056,32.0958513326,2.25633409702,0.227322670164,61.6898022086,3.27752139537,0.221762945993,0.990781728846,3.00909285441,1.0,614.595113737,0.843206659495
133,2.48085553545,1.85482143901,31.9442084748,2.25644291156,0.226514736157,61.7721091943,3.27567507054,0.220787164162,0.991030479431,3.01100953007,1.0,614.580726672,0.85707917387
134,2.48458627545,1.86329872097,31.7939560519,2.256569475,0.225684835941,61.8543998923,3.27389337778,0.219768041665,0.991267379529,3.01287476254,1.0,614.565563824,0.870418134509
135,2.48828357596,1.87173590846,31.645066865,2.25671356507,0.224833148038,61.9366664791,3.27217524641,0.218706148156,0.991492912045,3.01468921997,1.0,614.549613879,0.883249212594
136,2.49194813087,1.88013344537,31.4975147831,2.25687496773,0.223959845726,62.0189014245,3.27051964405,0.217602073581,0.991707536165,3.01645357076,1.0,614.532864848,0.895595839644
137,2.49558060685,1.88849174828,31.3512747005,2.25705347671,0.224955479406,62.1010974687,3.26892557475,0.220045098341,0.991908159132,3.0171166592,1.0,614.569699905,0.900910023268
138,2.49918164452,1.89681120727,31.2063224945,2.25724889303,0.224047776122,62.1832476017,3.26739207716,0.218864535576,0.992102131983,3.01878827118,1.0,614.552002751,0.912450124188
139,2.50275185949,1.9050921868,31.0626349857,2.25746102458,0.223118910661,62.265345044,3.26591822281,0.217642780342,0.992286431455,3.02041145874,1.0,614.533485403,0.923558598086
140,2.50629184344,1.91333502654,30.9201898987,2.25768968567,0.222169038019,62.3473832293,3.2645031145,0.216380499852,0.992461433086,3.02198689808,1.0,614.514133615,0.934252857082
141,2.50979244263,1.92151727425,30.7793569296,2.25793399273,0.221195688135,62.4291278995,3.26314957996,0.215071941466,0.992627053969,3.02351395391,1.0,614.493831894,0.94453831045
142,2.51322780695,1.92957692614,30.6411768913,2.25819157113,0.22212347589,62.509944564,3.26186608571,0.217369499189,0.992779333579,3.02396241133,1.0,614.529314894,0.948243197706
143,2.51663067712,1.93758932836,30.5043336546,2.25846435343,0.221106295644,62.5905750006,3.26063899664,0.215958646505,0.992926384372,3.02539740526,1.0,614.507615687,0.9578150026
144,2.52000202779,1.94555576098,30.3687891574,2.25875215247,0.220067874787,62.6710229545,3.25946720706,0.214507487111,0.993065513966,3.02678782378,1.0,614.484997952,0.967030788078
145,2.52334280483,1.95347747947,30.2345064548,2.25905479408,0.220963925027,62.7512924441,3.25834966218,0.216748488342,0.993194224207,3.02711676674,1.0,614.519798518,0.96991540798
146,2.52665392604,1.96135571416,30.1014496953,2.25937211666,0.219891737652,62.8313877283,3.25728535642,0.215218507859,0.993318223132,3.02842335186,1.0,614.496118119,0.978517146973
147,2.52993628184,1.96919166976,29.9695840977,2.25970397072,0.218799080359,62.9113132747,3.25627333177,0.213650746208,0.993435201552,3.0296876031,1.0,614.471500169,0.986797608259
148,2.53319073589,1.97698652494,29.838875928,2.2600502184,0.217686209895,62.9910737308,3.25531267617,0.212046381405,0.993545427786,3.03091035588,1.0,614.445929536,0.994768529086
149,2.53641812575,1.98474143195,29.7092924765,2.26041073308,0.21854010356,63.0706738966,3.25440252194,0.214190421318,0.993646341663,3.03108344072,1.0,614.480015264,0.996634606872
150,2.53961926349,1.99245751627,29.5808020359,2.26078539892,0.217395270493,63.1501186994,3.25354204428,0.212511121843,0.99374352567,3.03222699565,1.0,614.453376478,1.00406090166
151,2.54279493635,2.00013587635,29.4533738791,2.2611741105,0.216230911513,63.2294131694,3.25273045976,0.210797827432,0.993834659211,3.03333114733,1.0,614.425759805,1.01120551447
152,2.54594590727,2.00777758334,29.3269782375,2.26157677239,0.217057041998,63.3085624182,3.25196702493,0.212884107999,0.993917275704,3.03339065558,1.0,614.459329577,1.01236600116
153,2.54907291554,2.01538368091,29.2015862799,2.26199329876,0.215861921741,63.3875716178,3.25125103487,0.211098510568,0.993996609845,3.03441866093,1.0,614.430639054,1.01900724068
154,2.55217667733,2.02295518508,29.0771700915,2.26242361305,0.214647903491,63.4664459815,3.25058182189,0.209281566117,0.994070470379,3.0354092651,1.0,614.400940899,1.02539092832
155,2.55525788628,2.0304930841,28.953702653,2.26286764757,0.215447720604,63.5451907457,3.24995875418,0.211309700347,0.994136393925,3.03535699956,1.0,614.43405775,1.02587930492
156,2.55831721403,2.03799833835,28.8311578207,2.2633253432,0.214204035538,63.623811154,3.24938123454,0.209423167964,0.994199466537,3.03627431956,1.0,614.403273964,1.03179512105
157,2.56135531079,2.04547188033,28.7095103061,2.26379664896,0.214989542953,63.7023124411,3.24884869915,0.211432469313,0.994255213492,3.0361479995,1.0,614.436041961,1.0318510756
158,2.56437280583,2.05291461458,28.5887356563,2.2642815218,0.213716842742,63.780699819,3.24836061633,0.209477620575,0.994308052154,3.03699361046,1.0,614.404170296,1.03731813183
159,2.56737030804,2.06032741777,28.4688102345,2.26477992618,0.212426156175,63.8589784636,3.24791648542,0.207495594956,0.99435614191,3.037804873,1.0,614.371240688,1.04256064372
