,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.768690446642,1.150765558,48.0446464527,1.78877096049,0.539097382073,10.4294478551,3.05434858402,0.278759399943,0.999514737989,3.14733165888,1.0,615.260343369,1.39867718205
50,0.782659578947,1.15436292174,47.934485594,1.7924663279,0.539627115122,10.566384653,3.06936004819,0.279295203939,0.999658307161,3.14648167585,1.0,615.265306076,1.42643492139
51,0.796541306675,1.15801101338,47.823213572,1.79612343869,0.541332479282,10.7026112264,3.08407399241,0.280465579815,0.999777110953,3.14560405111,1.0,615.276080211,1.4540972139
52,0.810335253045,1.16170881309,47.7108762565,1.79974213051,0.543061080348,10.8380901412,3.09850125385,0.281654358719,0.999871382405,3.14468698821,1.0,615.286931904,1.48204425209
53,0.824041088934,1.16545530365,47.5975189339,1.80332226176,0.544812442798,10.9727867764,3.11265212711,0.282861320194,0.999940388153,3.14373098343,1.0,615.297856067,1.51028764645
54,0.837658531646,1.16924947104,47.4831862784,1.80686371098,0.545415672738,11.1066691657,3.12653639456,0.283453951257,0.999983464437,3.14273410565,1.0,615.303185823,1.53890850637
55,0.851187343653,1.17309030514,47.3679223249,1.81036637626,0.547207293048,11.239707849,3.14016335521,0.284693163768,0.999999847048,3.14170400301,1.0,615.314258675,1.56772333333
56,0.86462733128,1.17697680022,47.2517704453,1.81383017472,0.549020212674,11.3718757321,3.15354185197,0.285949844603,0.999989033098,3.1406366523,1.0,615.325389402,1.54471548804
57,0.877978343622,1.18090795559,47.1347733239,1.81725504195,0.550853964831,11.5031479566,3.16668029778,0.287223775363,0.999950432265,3.13953262598,1.0,615.336573298,1.5152050343
58,0.891240270943,1.18488277606,47.0169729402,1.82064093135,0.551522016452,11.6335017728,3.17958669969,0.287868424798,0.999883728405,3.13839937947,1.0,615.342194909,1.48550150359
59,0.904413043591,1.18890027247,46.8984105491,1.82398781358,0.553392022286,11.7629164243,3.19226868221,0.289172536105,0.999788119101,3.13722630114,1.0,615.353490507,1.45528237223
60,0.917496630641,1.19295946216,46.7791266652,1.82729567604,0.555281434907,11.8913730372,3.20473350899,0.290493193416,0.999663221102,3.13601842301,1.0,615.364825854,1.42464260678
61,0.930491038595,1.19705936945,46.6591610487,1.83056452218,0.555991542541,12.018854515,3.21698810331,0.291172842295,0.999509590303,3.13479103205,1.0,615.370619199,1.39393911956
62,0.943396310088,1.20119902603,46.5385526934,1.83379437103,0.557914265917,12.1453454405,3.22903906739,0.292522127137,0.999325172269,3.13351817437,1.0,615.382040605,1.3624451992
63,0.956212522588,1.20537747137,46.4173398161,1.83698525653,0.559855005293,12.2708319821,3.24089270054,0.293887265196,0.999110273982,3.13221247759,1.0,615.393489263,1.3304430543
64,0.968939787122,1.2095937531,46.2955598483,1.84013722701,0.561813318331,12.3953018056,3.25255501623,0.295268045665,0.998864543886,3.13087458376,1.0,615.404961201,1.2978956318
65,0.981578246993,1.21384692737,46.1732494289,1.84325034462,0.562573704656,12.5187439903,3.26403175808,0.295991472951,0.998590548925,3.12953122643,1.0,615.410928839,1.26543923902
66,0.994128076484,1.21813605913,46.0504443994,1.84632468475,0.564561560516,12.6411489499,3.27532841498,0.297398887469,0.998282852948,3.12813391324,1.0,615.422455421,1.23175113451
67,1.00658947978,1.22246022252,45.9271797984,1.84936033549,0.56656565226,12.7625083591,3.2864502353,0.298821269405,0.997943521593,3.12670642082,1.0,615.433994052,1.19737872982
68,1.01896268947,1.22681850107,45.8034898616,1.85235739707,0.567357508588,12.8828150795,3.29740224002,0.29957357116,0.997577282105,3.1252847849,1.0,615.440052478,1.16319211635
69,1.03124796551,1.23120998797,45.6794080192,1.85531598134,0.569388406434,13.0020630945,3.30818923533,0.301021105121,0.997174840278,3.12380212547,1.0,615.451624382,1.12735265735
70,1.04344559401,1.23563378635,45.5549668963,1.85823621121,0.571434247127,13.1202474446,3.31881582434,0.302482947124,0.996740227838,3.12229131086,1.0,615.463198047,1.09062263641
71,1.05555588602,1.24008900947,45.4301983145,1.86111822019,0.572253290247,13.237364167,3.32928641805,0.303261577746,0.996280898439,3.12079826395,1.0,615.469316974,1.05413604761
72,1.0675791764,1.2445747809,45.3051332946,1.8639621518,0.574323300888,13.3534102375,3.33960524571,0.304747125989,0.995782547594,3.11923651157,1.0,615.480904363,1.01544001675
73,1.0795158227,1.24909023474,45.1798020598,1.86676815913,0.576407008816,13.4683835165,3.34977636451,0.306246339848,0.995251737133,3.11764860929,1.0,615.492484154,0.975526692857
74,1.09136620403,1.25363451574,45.0542340407,1.86953640436,0.57724912997,13.5822826967,3.35980366873,0.307048819714,0.994699215273,3.11609092593,1.0,615.498635883,0.935835050784
75,1.10313071996,1.25820677945,44.9284578812,1.87226705821,0.579354476625,13.6951072534,3.3696908982,0.30857033253,0.994104508204,3.11445624729,1.0,615.510211634,0.893128464114
76,1.11480978961,1.2628061924,44.8025014431,1.87496029957,0.58147232443,13.8068573994,3.37944164655,0.310104886484,0.993477275574,3.11279738503,1.0,615.521771329,0.848633474677
77,1.12640385037,1.26743193211,44.6763918161,1.87761631499,0.582333594039,13.9175340379,3.3890593685,0.310928804782,0.992832126565,3.11118168751,1.0,615.527930685,0.804143012598
78,1.13791335709,1.27208318723,44.5501553237,1.88023529824,0.584470657205,14.0271387221,3.39854738716,0.312484290582,0.992141260724,3.10948010681,1.0,615.539470302,0.81549737607
79,1.14933878104,1.27675915766,44.4238175326,1.88281744988,0.586619076047,14.1356736141,3.40790890065,0.31405221169,0.991418002946,3.10775625387,1.0,615.550986272,0.867301097331
80,1.16068060893,1.28145905452,44.2974032616,1.8853629769,0.587495746329,14.2431414474,3.41714698836,0.314895228366,0.990681384656,3.1060889661,1.0,615.557130515,0.919915414211
81,1.17193934206,1.28618210029,44.1709365917,1.88787209222,0.589661066611,14.34954549,3.42626461691,0.316482755479,0.989895130682,3.10432632166,1.0,615.568612023,0.979715769952
82,1.18311549533,1.29092752878,44.0444408763,1.89034501438,0.591836648445,14.4548895103,3.43526464564,0.318082131189,0.989076794735,3.10254324929,1.0,615.580063117,1.04573127027
83,1.19420959646,1.29569458521,43.917938752,1.89278196713,0.592725154216,14.5591777441,3.44414983193,0.318941978143,0.988250383708,3.10083056215,1.0,615.586171832,1.11621188393
84,1.20522218503,1.30048252615,43.7914521499,1.89518317903,0.594915433503,14.6624148631,3.45292283602,0.320559675927,0.987370015399,3.09901247382,1.0,615.597575649,1.20441532053
85,1.21615381186,1.3052906196,43.6650023061,1.89754888317,0.59711493171,14.7646059468,3.46158622582,0.322188654958,0.986458028927,3.09717572592,1.0,615.608943066,1.32100161845
86,1.227005038,1.31011814493,43.5386097754,1.89987931676,0.598011889603,14.8657564523,3.47014248108,0.323063136559,0.985543949295,3.09542357266,0.0,0.0,0.0
87,1.23777643406,1.31496439284,43.4122944423,1.90217472082,0.600223990754,14.965872189,3.46734809759,0.324709195882,0.98555476254,3.09496767375,0.0,0.0,0.0
88,1.24846857953,1.3198286654,43.2860755334,1.90443533987,0.601123169562,15.0649592928,3.46352024199,0.325590672887,0.985689844983,3.09476010874,0.0,0.0,0.0
89,1.25908206196,1.32471027596,43.1599716301,1.90666142161,0.60334652572,15.1630242018,3.45972349524,0.327252981531,0.985799602991,3.09446110715,1.0,615.643559079,1.55008644131
90,1.26961747637,1.32960854909,43.0340006814,1.90885321664,0.605577470942,15.260073634,3.45595619199,0.328925654669,0.985913310942,3.09417462762,1.0,615.654757654,1.51293826705
91,1.28007542452,1.33452282059,42.9081800169,1.91101097814,0.606479844031,15.3561145653,3.45221674178,0.329818234342,0.986059146756,3.09400717893,1.0,615.660686929,1.46604955547
92,1.29045651434,1.33945243735,42.7825263592,1.91313496166,0.608720130329,15.4511542086,3.44850362534,0.331505985579,0.986180366481,3.09374705851,1.0,615.67181099,1.45012826067
93,1.30076135921,1.34439675734,42.657055838,1.91522542477,0.610967098569,15.5451999945,3.44481539121,0.333203585705,0.986305427229,3.09350017212,1.0,615.682886087,1.43480050244
94,1.31099057756,1.34935514951,42.5317840015,1.91728262692,0.611869756132,15.6382595536,3.44115065239,0.334105265535,0.986461601947,3.09337462433,1.0,615.688722776,1.40606596852
95,1.3211447921,1.35432699371,42.4067258313,1.91930682907,0.614124256054,15.7303406972,3.43750808334,0.335816813713,0.986593900267,3.09315540136,1.0,615.699715482,1.3925560271
96,1.33122462941,1.3593116806,42.2818957547,1.92129829357,0.616384579537,15.8214514021,3.433886417,0.337537714001,0.986729896091,3.09295009448,1.0,615.710655663,1.37905810823
97,1.34123071935,1.36430861155,42.1573076575,1.92325728387,0.617284780853,15.9115997943,3.43028444199,0.338446561597,0.986895896141,3.09286812344,1.0,615.716388456,1.35524800636
98,1.35116369465,1.36931719856,42.0329748975,1.92518406434,0.619550928333,16.000794134,3.42670100002,0.340180320254,0.987038788698,3.09269171776,1.0,615.72723949,1.34236007258
99,1.36102419033,1.37433686418,41.9089103169,1.92707890007,0.620446375779,16.0890428016,3.42313498336,0.341091215496,0.987210897001,3.09263978641,1.0,615.73289621,1.32058765481
100,1.37081284334,1.37936704132,41.7851262559,1.92894205666,0.622717256554,16.1763542845,3.41958533248,0.342837104284,0.987360419419,3.09249304631,1.0,615.743654133,1.30797877545
101,1.38053029208,1.38440717326,41.6616345648,1.93077380003,0.624992631431,16.2627371639,3.41605103375,0.344591544761,0.987513324951,3.09236127612,1.0,615.754354749,1.29524768527
102,1.39017717594,1.38945671341,41.5384466173,1.93257439628,0.625881406109,16.3482001032,3.41253111739,0.345506510764,0.987694189668,3.0923554263,1.0,615.759892087,1.27504650277
103,1.39975413506,1.39451512534,41.4155733216,1.93434411151,0.628159970039,16.4327518374,3.40902465532,0.34727205748,0.987853280353,3.09225444089,1.0,615.77049449,1.26241862798
104,1.40926180977,1.3995818825,41.2930251349,1.93608321164,0.629041310228,16.516401161,3.40553075933,0.348187023682,0.98803945017,3.09228013338,1.0,615.775946645,1.2430736327
105,1.41870084033,1.40465646824,41.1708120741,1.93779196228,0.631322079994,16.5991569187,3.4020485792,0.349962992426,0.988204393622,3.0922106145,1.0,615.786447884,1.23046670024
106,1.42807186659,1.40973837559,41.0489437282,1.93947062858,0.633606140455,16.6810279961,3.39857730096,0.351746762129,0.988372321161,3.09215702299,1.0,615.79688833,1.21772907629
107,1.43737552764,1.4148271072,40.9274292702,1.9411194751,0.63447702473,16.7620233105,3.39511614523,0.35266288939,0.988565942865,3.09223096716,1.0,615.802209326,1.19911945448
108,1.4466124615,1.41992217517,40.8062774692,1.94273876569,0.636761900056,16.8421518022,3.39166436564,0.354456119746,0.988739184184,3.0922098375,1.0,615.812544916,1.18635193
109,1.45578330487,1.42502310095,40.6854967013,1.94432876336,0.639049402307,16.9214224271,3.38822124735,0.356256730703,0.9889151337,3.09220516936,1.0,615.822818181,1.1734593812
110,1.46488869279,1.43012941518,40.5650949614,1.94588973014,0.639907760034,16.9998441487,3.38478610562,0.357172374033,0.9891153251,3.09232852616,1.0,615.828002529,1.15536463528
111,1.47392925849,1.43524065765,40.4450798736,1.94742192704,0.642194772427,17.0774259319,3.3813582844,0.358981519654,0.989295997459,3.09235724005,1.0,615.838167985,1.14241226666
112,1.48290563297,1.44035637701,40.3254587034,1.94892561389,0.643041989831,17.1541767353,3.37793715513,0.359894155023,0.98949991293,3.09251408069,1.0,615.843257172,1.12464697316
113,1.49181844493,1.44547613079,40.2062383673,1.95040104925,0.645327685714,17.2301055057,3.37452211545,0.361711216328,0.989684884876,3.09257672239,1.0,615.853313175,1.11161457269
114,1.50066832045,1.4505994852,40.087425444,1.95184849035,0.64761498908,17.3052211723,3.37111258803,0.363534980827,0.989872047147,3.09265662276,1.0,615.863305029,1.098464126
115,1.50945588286,1.45572601498,39.9690261843,1.95326819298,0.648446526891,17.379532641,3.36770801949,0.364444501751,0.990080906101,3.09286450182,1.0,615.868250588,1.0809830318
116,1.51818175246,1.46085530332,39.8510465212,1.95466041143,0.650731345023,17.4530487895,3.36430787929,0.366275312638,0.990271699225,3.09297912385,1.0,615.8781311,1.0677397637
117,1.52684654641,1.46598694171,39.7334920801,1.95602539839,0.651549755582,17.5257784628,3.36091165878,0.367180091049,0.990483135568,3.09322139251,1.0,615.882977568,1.05045362786
118,1.53545087852,1.47112052979,39.6163681883,1.95736340493,0.653831350282,17.597730468,3.35751887016,0.369017367045,0.990677088737,3.09337119695,1.0,615.892745736,1.03710702862
119,1.54399535908,1.47625567521,39.4996798845,1.95867468038,0.656113637138,17.6689135709,3.35412904566,0.370860710893,0.990872651215,3.09353895602,1.0,615.902448748,1.02364884421
120,1.5524805948,1.48139199359,39.3834319274,1.95995947231,0.656913570443,17.7393364924,3.35074173654,0.371759907094,0.991087239864,3.09383355177,1.0,615.907146973,1.00651793269
121,1.56090718853,1.48652910824,39.267628806,1.96121802644,0.659191590256,17.8090079037,3.34735651238,0.37360889969,0.9912852263,3.09403716224,1.0,615.916736631,0.992949721608
122,1.56927573921,1.49166665017,39.1522747475,1.96245058664,0.659976639734,17.8779364242,3.34397296022,0.374501727877,0.991501146783,3.09436682861,1.0,615.921333261,0.975933559514
123,1.57758684176,1.49680425786,39.0373737261,1.96365739485,0.662249735429,17.9461306178,3.34059068379,0.376355823118,0.99170104577,3.09460666795,1.0,615.930809092,0.962248807091
124,1.58584108694,1.5019415772,38.9229294714,1.96483869101,0.664522703546,18.0135989903,3.33720930282,0.378215389881,0.991901918352,3.09486505819,1.0,615.940219426,0.948457222946
125,1.59403906124,1.50707826133,38.8089454765,1.9659947131,0.665286803778,18.080349987,3.33382845234,0.379100321146,0.992119061894,3.09524801223,1.0,615.944665149,0.931514979003
126,1.60218134682,1.51221397053,38.6954250063,1.96712569701,0.66755391865,18.1463919896,3.33044778202,0.380964223403,0.992321053773,3.09554317868,1.0,615.953961363,0.917602273708
127,1.61026852138,1.51734837207,38.5823711046,1.96823187659,0.669820456268,18.2117333147,3.32706695553,0.382833263228,0.992523614897,3.09585721564,1.0,615.963192167,0.903585174696
128,1.61830115809,1.52248114011,38.4697866028,1.96931348357,0.670562267651,18.2763822115,3.32368564996,0.383708988153,0.992740768259,3.09629390697,1.0,615.967486208,0.886683099443
129,1.62627982558,1.52761195559,38.3576741256,1.97037074755,0.672822086281,18.3403468601,3.32030355522,0.385581623726,0.992943625495,3.09664519687,1.0,615.976602963,0.872540441236
130,1.63420508777,1.53274050607,38.2460361,1.97140389598,0.673546632536,18.4036353695,3.31692037353,0.386448596106,0.993159955546,3.09711761838,1.0,615.980793771,0.855677246987
131,1.64207750388,1.53786648561,38.1348747608,1.97241315413,0.675799190113,18.4662557764,3.31353581887,0.38832433228,0.993362546061,3.09750641168,1.0,615.98979665,0.841404439132
132,1.64989762833,1.5429895947,38.0241921586,1.97339874507,0.678050486302,18.5282160435,3.31014961649,0.390204665639,0.993564999182,3.09791451871,1.0,615.998734591,0.827028849948
133,1.65766601076,1.54810954011,37.9139901652,1.97436088967,0.67875073305,18.589524059,3.30676150243,0.391060341133,0.993779240827,3.09844114128,1.0,616.002773443,0.81015747314
134,1.66538319593,1.55322603477,37.8042704811,1.97529980658,0.680994000976,18.6501876347,3.30337122309,0.392943078913,0.993980562139,3.09888711449,1.0,616.011598082,0.795647223162
135,1.67304972367,1.55833879765,37.6950346408,1.97621571222,0.68167573406,18.7102145054,3.29997853474,0.393788629568,0.99419255749,3.09944960537,1.0,616.01553379,0.792014727061
136,1.68066612892,1.56344755367,37.5862840196,1.97710882076,0.683910495205,18.769612328,3.29658320316,0.395673305665,0.994392160129,3.09993362058,1.0,616.0242456,0.80666405874
137,1.68823294163,1.56855203359,37.4780198393,1.97797934412,0.686143385817,18.8283886811,3.29318500322,0.397562070041,0.994590884431,3.10043730218,1.0,616.032893319,0.821416347187
138,1.69575068681,1.57365197387,37.3702431732,1.97882749198,0.686799063432,18.8865510639,3.2897837185,0.398394362798,0.994798618358,3.10105416787,1.0,616.036677911,0.838328984806
139,1.70321988441,1.57874711659,37.2629549528,1.97965347175,0.689022769363,18.9441068959,3.28637914092,0.400284409603,0.994994725695,3.10159614626,1.0,616.045213774,0.853225585011
140,1.71064104942,1.58383720932,37.1561559724,1.98045748858,0.689658848668,19.0010635165,3.28297107042,0.40110529254,0.995198749974,3.1022488295,1.0,616.048895968,0.870159678615
141,1.71801469175,1.58892200502,37.0498468947,1.98123974539,0.691872948902,19.0574281845,3.2795593146,0.40299618259,0.995391635014,3.1028292101,1.0,616.057320681,0.885205328054
142,1.72534131633,1.59400126198,36.9440282554,1.9820004428,0.694084637365,19.1132080783,3.27614368842,0.404890680893,0.9955828734,3.10342952401,1.0,616.065682442,0.900355902474
143,1.73262142304,1.59907474363,36.8387004688,1.98273977921,0.694693135644,19.1684102951,3.27272401388,0.405696466373,0.995780409424,3.10413648367,1.0,616.069215238,0.917370985515
144,1.7398555067,1.60414221852,36.7338638318,1.98345795077,0.696894621232,19.2230418514,3.26930011976,0.40759118927,0.995967501979,3.10477535299,1.0,616.077467131,0.932677002204
145,1.74704405713,1.60920346018,36.629518529,1.98415515138,0.697482584624,19.2771096824,3.2658718413,0.408384362052,0.996159837943,3.10551790306,1.0,616.080898787,0.949737717364
146,1.75418755912,1.61425824703,36.5256646374,1.98483157271,0.699673498244,19.3306206425,3.26243901999,0.410278895323,0.996342165917,3.10619536731,1.0,616.089041698,0.965204585786
147,1.76128649244,1.61930636231,36.4223021297,1.98548740418,0.701861520179,19.3835815054,3.25900150323,0.412176583273,0.996522057877,3.1068929512,1.0,616.097123018,0.980780213181
148,1.76834133186,1.62434759391,36.3194308797,1.98612283304,0.702420584943,19.4359989639,3.25555914419,0.412952933035,0.99670564386,3.10768942566,1.0,616.100407671,0.9979540833
149,1.77535254716,1.62938173439,36.2170506658,1.98673804428,0.704597510553,19.4878796304,3.25211180152,0.414849847142,0.996879829661,3.10842566278,1.0,616.108381523,1.01369850951
150,1.78232060315,1.63440858077,36.1151611749,1.98733322073,0.705135237341,19.5392300369,3.24865933912,0.415612458648,0.99705671003,3.10925733677,1.0,616.111566689,1.03094112632
151,1.78924595968,1.63942793452,36.0137620063,1.98790854302,0.707300744318,19.5900566358,3.24520162594,0.417508207864,0.997224562042,3.11003220533,1.0,616.119434093,1.04686075284
152,1.79612907167,1.64443960147,35.9128526756,1.98846418962,0.709462934963,19.6403657995,3.2417385358,0.419406682402,0.99738917335,3.11082730452,1.0,616.127241433,1.06289500375
153,1.80297038913,1.64944339167,35.8124326177,1.98900033683,0.709970632852,19.6901638217,3.23826994716,0.420150852485,0.997555023971,3.11171231592,1.0,616.130282504,1.08028340173
154,1.80977035721,1.65443911935,35.712501191,1.98951715881,0.712120946067,19.739456917,3.23479574292,0.422047609775,0.997712348306,3.11254601666,1.0,616.137985082,1.09650277904
