,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,1.3962634016,0.977431310882,53.9440516944,2.08101673079,0.401147989385,30.4090482281,3.63906814866,0.253575969038,0.921628627807,2.9502085719,0.0,0.0,0.0
23,1.45972991985,1.01361088863,52.605911309,2.10062389902,0.407879460678,31.4858488562,3.63586983642,0.264117036729,0.917401979217,2.93263963189,0.0,0.0,0.0
24,1.5231964381,1.05285935052,51.2229438791,2.11958686083,0.414187916721,32.5343007231,3.6320807498,0.275037040383,0.913730869069,2.91498139342,0.0,0.0,0.0
25,1.58666295636,1.09540340725,49.797220125,2.13782950251,0.419959468559,33.5530337435,3.62746601199,0.286234411698,0.910783156264,2.89760959466,0.0,0.0,0.0
26,1.65012947461,1.14148209761,48.3309559965,2.1552648503,0.426199025615,34.5407532101,3.62178081076,0.298674787676,0.908574566218,2.88022922294,0.0,0.0,0.0
27,1.71359599287,1.19134428347,46.8265295218,2.17179306602,0.430505796393,35.4962332913,3.61476434183,0.31000407894,0.907582102743,2.86485958032,0.0,0.0,0.0
28,1.77706251112,1.245244758,45.2865019096,2.18729901263,0.435025450333,36.4183120296,3.606133297,0.322292753118,0.907657570734,2.85057167291,0.0,0.0,0.0
29,1.84052902938,1.30343852375,43.7136440772,2.20164928609,0.438393742151,37.3058874906,3.59557460032,0.334034453622,0.909091914534,2.83889950541,0.0,0.0,0.0
30,1.90399554763,1.36617269856,42.1109701317,2.21468858456,0.441715501652,38.1579148038,3.58273706605,0.346388015998,0.911866317961,2.82966994823,0.0,0.0,0.0
31,1.96746206588,1.43367540449,40.4817798122,2.22623525479,0.443449153753,38.9734038931,3.56722160668,0.357353456018,0.916195624138,2.82475408625,0.0,0.0,0.0
32,2.03092858414,1.50614090363,38.8297125321,2.23607581994,0.443248679057,39.7514177469,3.54856955893,0.366117264745,0.92210028269,2.82517667919,0.0,0.0,0.0
33,2.09439510239,1.5837101862,37.1588165087,2.24395825356,0.442297444205,40.4910711106,3.52624862657,0.373945949066,0.929461706287,2.83079715109,0.0,0.0,0.0
34,2.15786162065,1.66644623055,35.4736375755,2.24958372769,0.440382191968,41.1915295097,3.4996358715,0.380319170721,0.938218141565,2.84257276966,0.0,0.0,0.0
35,2.2213281389,1.75430329565,33.7793337285,2.25259654008,0.437258784413,41.8520085325,3.4679971442,0.384615415067,0.948217487052,2.8614881794,0.0,0.0,0.0
36,2.28479465716,1.84708995331,32.081823299,2.25257194356,0.434500644777,42.4717733165,3.43046238441,0.389083985965,0.959143035123,2.88739825461,0.0,0.0,0.0
37,2.34826117541,1.94442621392,30.3879768845,2.24900170995,0.430148346822,43.050138193,3.38599644478,0.390476932128,0.970593166597,2.92252072872,0.0,0.0,0.0
38,2.41172769366,2.04569615006,28.7058656479,2.24127756138,0.425930735233,43.5864664552,3.33336569356,0.391443542938,0.981811451,2.96692386494,0.0,0.0,0.0
39,2.47519421192,2.14999895698,27.0450807916,2.22867327406,0.421821622556,44.0801702206,3.27110199874,0.391909039518,0.991674371584,3.0220234617,1.0,616.006761915,0.9945182436
40,2.53866073017,2.25610341532,25.4171395909,2.21032762256,0.417796934208,44.5307103648,3.19746842307,0.391804155357,0.998446229291,3.08942759824,1.0,616.006269947,1.19952703536
41,2.60212724843,2.3624130919,23.8359893843,2.18523290307,0.413836132723,44.9375965084,3.11043610225,0.391069987929,0.999516319078,3.17093484073,1.0,616.002818875,1.36710608208
42,2.66559376668,2.46695193508,22.318606395,2.15223828954,0.409923950742,45.3003870409,3.00769080917,0.389663536202,0.991072843552,3.26849052406,1.0,615.99617125,1.04645171106
43,2.72906028494,2.56738147747,20.8856503954,2.11008447961,0.406052331392,45.6186891699,2.88670211503,0.387563433314,0.967765655095,3.38405379477,0.0,0.0,0.0
44,2.79252680319,2.66106063768,19.5620623124,2.05749583176,0.404886108696,45.8921589866,2.74490754685,0.389680085833,0.922470023231,3.52193332131,0.0,0.0,0.0
45,2.85599332145,2.74515600465,18.3773619124,1.99336501858,0.401193976356,46.1205015364,2.58008178876,0.386400407037,0.846697041442,3.67902438007,0.0,0.0,0.0
46,2.9194598397,2.81680373578,17.3652188119,1.91706189726,0.397566899378,46.3034708922,2.39095432714,0.382495237511,0.731747386593,3.85549232143,0.0,0.0,0.0
47,2.98292635795,2.87331402721,16.5617068237,1.8288605246,0.396914255765,46.4408702211,2.17806339248,0.383388141857,0.571360329798,4.05439188658,0.0,0.0,0.0
48,3.04639287621,2.91239727522,16.0017225833,1.73038377421,0.396482517715,46.5325518433,1.94464511117,0.38399455391,0.366453808006,4.25583000775,0.0,0.0,0.0
49,3.10985939446,2.93238085052,15.7136637508,1.62483646499,0.396267688283,46.5784172786,1.69709968457,0.384301204236,0.129700033005,4.34560760374,0.0,0.0,0.0
50,3.17332591272,2.93238085052,15.7136637508,1.5167561886,0.396267688283,46.5784172786,1.44449296902,0.384301204236,0.129700033005,1.93757770344,0.0,0.0,0.0
51,3.23679243097,2.91239727522,16.0017225833,1.41120887937,0.396482517715,46.5325518433,1.19694754242,0.38399455391,0.366453808006,2.02735529943,0.0,0.0,0.0
52,3.30025894923,2.87331402721,16.5617068237,1.31273212899,0.396914255765,46.4408702211,0.963529261113,0.383388141857,0.571360329798,2.2287934206,0.0,0.0,0.0
53,3.36372546748,2.81680373578,17.3652188119,1.22453075633,0.397566899378,46.3034708922,0.750638326449,0.382495237511,0.731747386593,2.42769298575,0.0,0.0,0.0
54,3.42719198573,2.74515600465,18.3773619124,1.14822763501,0.401193976356,46.1205015364,0.561510864832,0.386400407037,0.846697041442,2.6041609271,0.0,0.0,0.0
55,3.49065850399,2.66106063768,19.5620623124,1.08409682183,0.404886108696,45.8921589866,0.396685106736,0.389680085833,0.922470023231,2.76125198587,0.0,0.0,0.0
56,3.55412502224,2.56738147747,20.8856503954,1.03150817398,0.406052331392,45.6186891699,0.254890538555,0.387563433314,0.967765655095,2.89913151241,0.0,0.0,0.0
57,3.6175915405,2.46695193508,22.318606395,0.989354364048,0.409923950742,45.3003870409,0.133901844415,0.389663536202,0.991072843552,3.01469478312,1.0,615.99617125,1.04645171106
58,3.68105805875,2.3624130919,23.8359893843,0.956359750518,0.413836132723,44.9375965084,0.0311565513435,0.391069987929,0.999516319078,3.11225046645,1.0,616.002818875,1.36710608208
59,3.74452457701,2.25610341532,25.4171395909,0.931265031029,0.417796934208,44.5307103648,-0.0558757694787,0.391804155357,0.998446229291,3.19375770894,1.0,616.006269947,1.19952703536
60,3.80799109526,2.14999895698,27.0450807916,0.912919379526,0.421821622556,44.0801702206,-0.129509345146,0.391909039518,0.991674371584,3.26116184548,1.0,616.006761915,0.9945182436
61,3.87145761351,2.04569615006,28.7058656479,0.900315092209,0.425930735233,43.5864664552,-0.191773039972,0.391443542938,0.981811451,3.31626144224,0.0,0.0,0.0
62,3.93492413177,1.94442621392,30.3879768845,0.892590943636,0.430148346822,43.050138193,-0.24440379119,0.390476932128,0.970593166597,3.36066457845,0.0,0.0,0.0
63,3.99839065002,1.84708995331,32.081823299,0.88902071003,0.434500644777,42.4717733165,-0.288869730815,0.389083985965,0.959143035123,3.39578705257,0.0,0.0,0.0
64,4.06185716828,1.75430329565,33.7793337285,0.888996113508,0.437258784413,41.8520085325,-0.32640449061,0.384615415067,0.948217487052,3.42169712778,0.0,0.0,0.0
65,4.12532368653,1.66644623055,35.4736375755,0.892008925899,0.440382191968,41.1915295097,-0.35804321791,0.380319170721,0.938218141565,3.44061253752,0.0,0.0,0.0
66,4.18879020479,1.5837101862,37.1588165087,0.89763440003,0.442297444205,40.4910711106,-0.384655972984,0.373945949066,0.929461706287,3.45238815609,0.0,0.0,0.0
67,4.25225672304,1.50614090363,38.8297125321,0.905516833655,0.443248679057,39.7514177469,-0.406976905338,0.366117264745,0.92210028269,3.45800862799,0.0,0.0,0.0
68,4.3157232413,1.43367540449,40.4817798122,0.9153573988,0.443449153753,38.9734038931,-0.42562895309,0.357353456018,0.916195624138,3.45843122093,0.0,0.0,0.0
69,4.37918975955,1.36617269856,42.1109701317,0.92690406903,0.441715501652,38.1579148038,-0.441144412458,0.346388015998,0.911866317961,3.45351535895,0.0,0.0,0.0
70,4.4426562778,1.30343852375,43.7136440772,0.939943367499,0.438393742151,37.3058874906,-0.453981946725,0.334034453622,0.909091914534,3.44428580177,0.0,0.0,0.0
71,4.50612279606,1.245244758,45.2865019096,0.954293640964,0.435025450333,36.4183120296,-0.464540643411,0.322292753118,0.907657570734,3.43261363427,0.0,0.0,0.0
72,4.56958931431,1.19134428347,46.8265295218,0.969799587568,0.430505796393,35.4962332913,-0.473171688236,0.31000407894,0.907582102743,3.41832572686,0.0,0.0,0.0
73,4.63305583257,1.14148209761,48.3309559965,0.986327803285,0.426199025615,34.5407532101,-0.480188157167,0.298674787676,0.908574566218,3.40295608424,0.0,0.0,0.0
74,4.69652235082,1.09540340725,49.797220125,1.00376315108,0.419959468559,33.5530337435,-0.485873358398,0.286234411698,0.910783156264,3.38557571252,0.0,0.0,0.0
75,4.75998886908,1.05285935052,51.2229438791,1.02200579276,0.414187916721,32.5343007231,-0.490488096206,0.275037040383,0.913730869069,3.36820391376,0.0,0.0,0.0
76,4.82345538733,1.01361088863,52.605911309,1.04096875457,0.407879460678,31.4858488562,-0.494277182827,0.264117036729,0.917401979217,3.35054567529,0.0,0.0,0.0
77,4.88692190558,0.977431310882,53.9440516944,1.0605759228,0.401147989385,30.4090482281,-0.497475495069,0.253575969038,0.921628627807,3.33297673528,0.0,0.0,0.0
78,4.95038842384,0.944107707384,55.2354260485,1.08076038698,0.394087004871,29.305352774,-0.479758019172,0.243475182832,0.931922718104,3.30996547576,0.0,0.0,0.0
79,5.01385494209,0.913441687583,56.4782162785,1.10146306444,0.387686966343,28.1763113568,-0.43564145943,0.234515386576,0.947570175754,3.2820975318,0.0,0.0,0.0
80,5.07732146035,0.885249559849,57.6707164586,1.12263155355,0.381038352889,27.0235823241,-0.390479239582,0.225946063171,0.960927580949,3.25671125222,0.0,0.0,0.0
81,5.1407879786,0.859362136243,58.811325793,1.1442191733,0.374196729763,25.8489527586,-0.344107835449,0.217779923134,0.972059705719,3.23377867663,0.0,0.0,0.0
82,5.20425449686,0.835624286175,59.8985429347,1.16618415543,0.368042732383,24.6543641255,-0.29632962945,0.210563975099,0.9810323777,3.21342604701,1.0,614.421955374,1.18789767869
83,5.26772101511,0.813894330974,60.9309613955,1.18848896172,0.36254552651,23.4419467447,-0.246903773341,0.204195695018,0.988022654159,3.19547278804,1.0,614.314993523,0.814345489243
84,5.33118753336,0.794043346986,61.9072658384,1.21109970436,0.356882348819,22.2140665801,-0.195534082401,0.198099085013,0.993228679969,3.17968488297,1.0,614.206132337,1.00106039467
85,5.39465405162,0.77595442617,62.8262290846,1.23398565163,0.351082486769,20.9733894558,-0.141852841777,0.192272867149,0.996818999919,3.1660310865,1.0,614.095628464,1.19756250894
86,5.45812056987,0.759521929022,63.6867096996,1.25711880414,0.346688691953,19.7229702491,-0.0853989431514,0.187600130804,0.998977800822,3.15452219611,1.0,614.002026802,1.36503497854
87,5.52158708813,0.744650754161,64.4876500512,1.28047352987,0.342136836603,18.4663783837,-0.0255881202652,0.183106008986,0.999919585632,3.14495584443,1.0,613.907481693,1.51412930834
88,5.58505360638,0.73125564104,65.2280747503,1.3040262481,0.337446300413,17.2078767779,0.0383278302762,0.178789571661,0.999843956711,3.13728023542,1.0,613.812185013,1.49274619166
89,5.64852012464,0.719260516564,65.9070894037,1.32775515425,0.334070954213,15.9526804648,0.107317063759,0.175439904133,0.99895290238,3.1313785229,1.0,613.734989995,1.36937982482
90,5.71198664289,0.708597892235,66.52387962,1.35163997877,0.3305371585,14.7073350474,0.182644282948,0.172206202816,0.997445734547,3.12716412371,1.0,613.657608778,1.25614072241
91,5.77545316114,0.69920831552,67.0777102222,1.37566177463,0.327557052262,13.4802759781,0.265973579385,0.1694622256,0.995510893239,3.12450339629,1.0,613.589622217,1.15178543902
92,5.8389196794,0.691039877118,67.5679246257,1.39980272868,0.324422128036,12.2826583392,0.359500179125,0.166811455194,0.993339455816,3.12330580921,1.0,613.52181348,1.05700926553
93,5.90238619765,0.684047774398,67.993944353,1.42404599271,0.322509014282,11.1295781251,0.466100556947,0.164967913033,0.991072364506,3.12335489575,1.0,613.473364884,0.969662836964
94,5.96585271591,0.678193930464,68.3552686554,1.44837553117,0.320427966665,10.0418118216,0.589450241626,0.163185023677,0.98889042891,3.12457652683,1.0,613.425465251,0.892838129775
95,6.02931923416,0.673446667754,68.6514742239,1.47277598224,0.318859136497,9.04808564793,0.733957393768,0.161809641627,0.986909994621,3.12676672757,1.0,613.387789968,0.826240222064
96,6.09278575242,0.66978043487,68.8822149697,1.49723253,0.317123272479,8.18739903529,0.904156417005,0.160483954654,0.985272164266,3.1297763812,1.0,613.350862524,0.797464841746
97,6.15625227067,0.667175585296,69.0472218619,1.52173078534,0.316557788725,7.50963811161,1.10296558547,0.159887236711,0.98400608936,3.13336334742,1.0,613.334040162,0.839196402178
98,6.21971878893,0.665618206731,69.1463028121,1.54625667352,0.315818852349,7.07065609068,1.32847439507,0.159326917179,0.983239787014,3.13737705323,1.0,613.318128787,0.863714477782
99,6.28318530718,0.6651,69.1793425966,1.57079632679,0.315572976483,6.91793425966,1.57079632679,0.15914076614,0.982980125937,3.14159265359,1.0,613.312817775,0.872029791323
