,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,2.60212724843,2.1593458515,26.8993641482,2.27989709016,0.211827727196,64.2408309159,3.26514902805,0.208731109498,0.992378301174,3.01987867515,1.0,614.391841293,0.943283965784
42,2.66559376668,2.32188736279,24.4335876887,2.30054288332,0.199882201504,66.0508175523,3.2794796302,0.196488830483,0.990511487666,3.00610219424,1.0,614.17624846,0.882105883749
43,2.72906028494,2.48740236358,22.0251713405,2.33279461777,0.189231817619,68.0094040225,3.32027794571,0.186685563038,0.984081199926,2.96537076681,1.0,613.983156658,0.929511572659
44,2.79252680319,2.65080594483,19.7066038936,2.33196551471,0.183088705114,69.3000962496,3.29056155496,0.181438884324,0.988925558613,2.99398843299,1.0,613.871214717,0.850198822227
45,2.85599332145,2.8055394496,17.5247256958,2.26389510752,0.179734265289,69.6467891321,3.11846252088,0.176644660199,0.999732592247,3.16431815636,1.0,613.763092545,1.46916049544
46,2.9194598397,2.9438484459,15.5477520955,2.16900008778,0.179754515986,69.9245851027,2.89275199455,0.178058413328,0.969201435246,3.3880128074,0.0,0.0,0.0
47,2.98292635795,3.0574277748,13.8731130784,2.04051717657,0.177508325554,70.1331898157,2.59989472551,0.174702979619,0.85687447826,3.67362826036,0.0,0.0,0.0
48,3.04639287621,3.13842395421,12.6295848982,1.87457285189,0.175927675415,70.2723823905,2.23213520965,0.172318504771,0.614396387664,4.0241440341,0.0,0.0,0.0
49,3.10985939446,3.18063906929,11.9580410384,1.67644239508,0.178294088272,70.3420155148,1.80001571299,0.177264523812,0.227287785499,4.4582816014,0.0,0.0,0.0
50,3.17332591272,3.18063906929,11.9580410384,1.46515025851,0.178294088272,70.3420155148,1.3415769406,0.177264523812,0.227287785499,1.82490370577,0.0,0.0,0.0
51,3.23679243097,3.13842395421,12.6295848982,1.2670198017,0.175927675415,70.2723823905,0.909457443941,0.172318504771,0.614396387664,2.25904127308,0.0,0.0,0.0
52,3.30025894923,3.0574277748,13.8731130784,1.10107547702,0.177508325554,70.1331898157,0.54169792808,0.174702979619,0.85687447826,2.60955704682,0.0,0.0,0.0
53,3.36372546748,2.9438484459,15.5477520955,0.972592565814,0.179754515986,69.9245851027,0.248840659039,0.178058413328,0.969201435246,2.89517249978,0.0,0.0,0.0
54,3.42719198573,2.8055394496,17.5247256958,0.877697546068,0.179734265289,69.6467891321,0.0231301327139,0.176644660199,0.999732592247,3.11886715082,1.0,613.763092545,1.46916049544
55,3.49065850399,2.65080594483,19.7066038936,0.809627138883,0.183088705114,69.3000962496,-0.148968901372,0.181438884324,0.988925558613,3.28919687419,1.0,613.871214717,0.850198822227
56,3.55412502224,2.48740236358,22.0251713405,0.808798035822,0.189231817619,68.0094040225,-0.178685292123,0.186685563038,0.984081199926,3.31781454037,1.0,613.983156658,0.929511572659
57,3.6175915405,2.32188736279,24.4335876887,0.841049770269,0.199882201504,66.0508175523,-0.137886976607,0.196488830483,0.990511487666,3.27708311294,1.0,614.17624846,0.882105883749
58,3.68105805875,2.1593458515,26.8993641482,0.861695563429,0.211827727196,64.2408309159,-0.123556374462,0.208731109498,0.992378301174,3.26330663203,1.0,614.391841293,0.943283965784
59,3.74452457701,2.00339540883,29.3994090089,0.873487908512,0.220594095008,62.5999216968,-0.130172293818,0.215044505581,0.991545202403,3.26838653885,1.0,614.493403586,0.892539099419
60,3.80799109526,1.85636530142,31.9167954914,0.878434519991,0.230419722947,61.1485576378,-0.15361598757,0.22391445424,0.988234246866,3.29071030739,1.0,614.626391673,0.854867313825
61,3.87145761351,1.71955000708,34.4386992379,0.878011993537,0.239256713446,59.9065545101,-0.190727897973,0.231758395166,0.981885661907,3.32607388593,1.0,614.735493818,1.25557665679
62,3.93492413177,1.59346994731,36.955079955,0.873319583811,0.245640017551,58.8923010454,-0.238989023996,0.236216730766,0.971623682121,3.37086234642,0.0,0.0,0.0
63,3.99839065002,1.47810248337,39.4578283655,0.865186828727,0.248569792553,58.1218962871,-0.296302717193,0.235903196705,0.95655106817,3.42150459651,0.0,0.0,0.0
64,4.06185716828,1.37306861284,41.9402049893,0.854248422843,0.250148641639,57.6082753204,-0.360852898535,0.235004888892,0.935872632866,3.47813211611,0.0,0.0,0.0
65,4.12532368653,1.27777432238,44.3964642007,0.840996530164,0.249415413651,57.360423153,-0.431019682581,0.231972943084,0.909083162745,3.53804870967,0.0,0.0,0.0
66,4.18879020479,1.19151219512,46.821597841,0.825817673519,0.246889919603,57.3827835241,-0.50533723825,0.227791376037,0.875952123303,3.6005771416,0.0,0.0,0.0
67,4.25225672304,1.1135311416,49.2111573571,0.809019049722,0.241878141095,57.6749525901,-0.582480753404,0.221241472878,0.836675443621,3.66270736011,0.0,0.0,0.0
68,4.3157232413,1.04308203947,51.561128448,0.790847536641,0.234928392445,58.2317071463,-0.661270561576,0.213136431471,0.791706463697,3.72346987361,0.0,0.0,0.0
69,4.37918975955,0.979445952507,53.8678414403,0.799292730969,0.23530233601,57.5505050915,-0.683220488382,0.209767410382,0.779341695912,3.72604734466,0.0,0.0,0.0
70,4.4426562778,0.921950201367,56.1279063776,0.819644758855,0.23902413123,56.2551535353,-0.680548345344,0.208291225639,0.782753032944,3.70325424542,0.0,0.0,0.0
71,4.50612279606,0.86997623995,58.338165475,0.84086893865,0.241224647939,54.9054960002,-0.676435333184,0.204343707562,0.787952017822,3.67413922244,0.0,0.0,0.0
72,4.56958931431,0.822962193201,60.4956579516,0.862851892886,0.243840654539,53.503068366,-0.671144374985,0.200960498508,0.794273249499,3.64488548695,0.0,0.0,0.0
73,4.63305583257,0.780402058702,62.5975938052,0.885498321661,0.244510359317,52.0494859907,-0.664907372227,0.195063187944,0.80236493442,3.61031806828,0.0,0.0,0.0
74,4.69652235082,0.74184294102,64.6413341261,0.908727535365,0.245053228235,50.5464469448,-0.657933129713,0.189314869725,0.811480731338,3.57580606004,0.0,0.0,0.0
75,4.75998886908,0.706881232266,66.6243762485,0.932470745521,0.244825736463,48.9957363148,-0.626237166903,0.183024620843,0.834058372676,3.52826431492,0.0,0.0,0.0
76,4.82345538733,0.675158332637,68.544342515,0.956668928839,0.243300304323,47.3992318979,-0.585723143966,0.175796499058,0.85992335352,3.47789049947,0.0,0.0,0.0
77,4.88692190558,0.646356284929,70.398971765,0.981271128841,0.241332230691,45.7589117221,-0.54458798296,0.168701198771,0.883943527472,3.43109592296,0.0,0.0,0.0
78,4.95038842384,0.620193548484,72.1861128944,1.00623309454,0.239013533802,44.076863978,-0.502744114449,0.161856105661,0.905867549787,3.38797874446,0.0,0.0,0.0
79,5.01385494209,0.596421039618,73.9037199987,1.03151618096,0.236419154872,42.3553001616,-0.460087740664,0.15533160592,0.925510149913,3.34853462084,0.0,0.0,0.0
80,5.07732146035,0.574818501588,75.5498487355,1.0570864547,0.233609925531,40.5965725388,-0.416494900274,0.149165154868,0.942754660223,3.31269902345,0.0,0.0,0.0
81,5.1407879786,0.555191226619,77.1226536288,1.08291396125,0.230634997946,38.8031974846,-0.371816357989,0.143371655658,0.957551414314,3.28037485,0.0,0.0,0.0
82,5.20425449686,0.537367127752,78.6203861044,1.10897212085,0.227533832719,36.9778869031,-0.325870898426,0.137950936397,0.969913509282,3.25144950982,1.0,612.614178355,1.2397929326
83,5.26772101511,0.521194143829,80.041393091,1.13523722719,0.224337823471,35.1235909076,-0.278436428233,0.132893038094,0.979910996125,3.22580462397,1.0,612.414333332,0.864312130452
84,5.33118753336,0.506537953352,81.3841160619,1.16168802875,0.221071623045,33.2435564114,-0.22923803207,0.128181894742,0.987664194867,3.20332062066,1.0,612.213937148,0.943775645992
85,5.39465405162,0.493279969636,82.6470904157,1.18830537709,0.218247998298,31.3414085376,-0.177931743543,0.124117144247,0.993323474857,3.18397434551,1.0,612.028752817,1.13129816203
86,5.45812056987,0.481315589039,83.8289451189,1.21507192965,0.215363435423,29.4212652886,-0.124082215821,0.12032058899,0.99711586107,3.16747143541,1.0,611.844430506,1.29149277059
87,5.52158708813,0.470552665068,84.9284025465,1.2419718969,0.212431687293,27.4879015243,-0.0671316090875,0.116777587999,0.999259374921,3.15370867418,1.0,611.661552258,1.43261103457
88,5.58505360638,0.460910182977,85.9442784718,1.26899082613,0.209924060949,25.5469873478,-0.0063557105626,0.113742945068,0.999994244585,3.14257395012,1.0,611.495808333,1.55880662731
89,5.64852012464,0.452317111818,86.875482164,1.29611541509,0.20782137931,23.6054408098,0.0591986150617,0.111164286552,0.999572907908,3.13388176591,1.0,611.347819318,1.46850052569
90,5.71198664289,0.444711413362,87.7210165626,1.32333335063,0.205662338899,21.6719593004,0.130803237922,0.108750261767,0.9982473761,3.12749053195,1.0,611.20288355,1.36475593037
91,5.77545316114,0.43803918973,88.4799785005,1.35063316761,0.20389211891,19.7578343867,0.210177740481,0.106732924795,0.99626374974,3.12322077577,1.0,611.076707918,1.27046159321
92,5.8389196794,0.432253953949,89.1515589564,1.37800412487,0.202064664712,17.8782201405,0.299671933189,0.104848020298,0.99386903599,3.12093547167,1.0,610.954402761,1.18590629411
93,5.90238619765,0.427316009807,89.7350433175,1.40543609515,0.200611823963,16.0541233719,0.402512047413,0.103315941364,0.991281021625,3.1204050225,1.0,610.851684511,1.11046398089
94,5.96585271591,0.423191929385,90.2298116392,1.43291946646,0.199099309654,14.3155027174,0.523090637174,0.101892253032,0.988725025132,3.12146533371,1.0,610.753448233,1.04552426582
95,6.02931923416,0.419854118466,90.6353388906,1.46044505283,0.198369516953,12.7058879996,0.667170165106,0.101007445272,0.986338163455,3.12380577028,1.0,610.690991829,0.989265237882
96,6.09278575242,0.417280461691,90.9511951756,1.48800401275,0.197571233126,11.2883979273,0.841560405665,0.10020716209,0.984324784268,3.12727100693,1.0,610.633546227,0.94491464798
97,6.15625227067,0.415454040819,91.177045923,1.51558777344,0.196706471292,10.1506445475,1.05220995749,0.0994894402752,0.982819795004,3.13158803085,1.0,610.581236233,0.913586749053
98,6.21971878893,0.414362920845,91.3126520406,1.54318795981,0.196604632619,9.400041495,1.29931841399,0.0992740849055,0.981843303949,3.13644156412,1.0,610.565391996,0.892826249049
99,6.28318530718,0.414,91.3578700269,1.57079632679,0.196432435942,9.13578700269,1.57079632679,0.0991320012007,0.981523963634,3.14159265359,1.0,610.554900622,0.886391502136
