,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,2.34826117541,1.65525479062,35.6962158337,2.29335309538,0.260135142897,57.1091613601,3.44203994457,0.249201216397,0.955292464166,2.85473843646,0.0,0.0,0.0
38,2.41172769366,1.77925830967,33.3140871347,2.29055985546,0.252907593294,58.0423898984,3.39834651761,0.243224263956,0.967272240514,2.89529108832,0.0,0.0,0.0
39,2.47519421192,1.9127307743,30.9306125226,2.29222706816,0.245074619551,59.1907128481,3.36603384854,0.237390207563,0.974945246837,2.92454107371,0.0,0.0,0.0
40,2.53866073017,2.05492023515,28.5562528329,2.2994618405,0.236552385335,60.5374150852,3.34763730589,0.231225963674,0.978859138793,2.94036264838,0.0,0.0,0.0
41,2.60212724843,2.2043420918,26.2043411039,2.31372955284,0.225067967326,62.064355223,3.34630154016,0.220011317977,0.979131351361,2.94165551741,1.0,614.569196169,1.45966458702
42,2.66559376668,2.35857310423,23.8923657638,2.33698516167,0.214845003557,63.7526734251,3.36605212664,0.211476066857,0.974921007815,2.92077022136,0.0,0.0,0.0
43,2.72906028494,2.51406907987,21.6439113582,2.34054625188,0.20636003071,65.0055196786,3.34414357562,0.202854671242,0.979562767829,2.94259049229,1.0,614.291611161,1.23731684813
44,2.79252680319,2.66606352904,19.4915632321,2.29062341686,0.205492390289,65.397142348,3.20822765484,0.203541331684,0.997780913808,3.07559733343,1.0,614.303622514,1.25211491409
45,2.85599332145,2.80862312063,17.4810774141,2.22119537489,0.202423294176,65.7241316732,3.03334874009,0.199511030298,0.99414859616,3.24825033124,1.0,614.231937794,1.04337026823
46,2.9194598397,2.93493767274,15.6767121072,2.12703233372,0.199775543513,65.9861403318,2.80903811627,0.195912722259,0.945233394405,3.467337389,0.0,0.0,0.0
47,2.98292635795,3.03789118701,14.1660033658,2.0031907794,0.200701526105,66.1828902804,2.52539993483,0.198853839024,0.816102384258,3.75120531177,0.0,0.0,0.0
48,3.04639287621,3.11088659597,13.0582789872,1.8478161797,0.199296044436,66.3141728757,2.17871654658,0.19687007169,0.571251092553,4.0867611829,0.0,0.0,0.0
49,3.10985939446,3.14879301034,12.4663439042,1.66656311559,0.198572538446,66.3798489687,1.78028869436,0.195839003604,0.208411070828,4.43734018656,0.0,0.0,0.0
50,3.17332591272,3.14879301034,12.4663439042,1.475029538,0.198572538446,66.3798489687,1.36130395923,0.195839003604,0.208411070828,1.84584512062,0.0,0.0,0.0
51,3.23679243097,3.11088659597,13.0582789872,1.29377647389,0.199296044436,66.3141728757,0.962876107014,0.19687007169,0.571251092553,2.19642412428,0.0,0.0,0.0
52,3.30025894923,3.03789118701,14.1660033658,1.13840187419,0.200701526105,66.1828902804,0.616192718759,0.198853839024,0.816102384258,2.53197999541,0.0,0.0,0.0
53,3.36372546748,2.93493767274,15.6767121072,1.01456031987,0.199775543513,65.9861403318,0.332554537318,0.195912722259,0.945233394405,2.81584791818,0.0,0.0,0.0
54,3.42719198573,2.80862312063,17.4810774141,0.920397278699,0.202423294176,65.7241316732,0.108243913495,0.199511030298,0.99414859616,3.03493497594,1.0,614.231937794,1.04337026823
55,3.49065850399,2.66606352904,19.4915632321,0.850969236733,0.205492390289,65.397142348,-0.0666350012456,0.203541331684,0.997780913808,3.20758797375,1.0,614.303622514,1.25211491409
56,3.55412502224,2.51406907987,21.6439113582,0.801046401708,0.20636003071,65.0055196786,-0.202550922029,0.202854671242,0.979562767829,3.34059481489,1.0,614.291611161,1.23731684813
57,3.6175915405,2.35857310423,23.8923657638,0.804607491923,0.214845003557,63.7526734251,-0.224459473047,0.211476066857,0.974921007815,3.36241508582,0.0,0.0,0.0
58,3.68105805875,2.2043420918,26.2043411039,0.827863100746,0.225067967326,62.064355223,-0.204708886569,0.220011317977,0.979131351361,3.34152978977,1.0,614.569196169,1.45966458702
59,3.74452457701,2.05492023515,28.5562528329,0.842130813087,0.236552385335,60.5374150852,-0.206044652298,0.231225963674,0.978859138793,3.3428226588,0.0,0.0,0.0
60,3.80799109526,1.9127307743,30.9306125226,0.849365585431,0.245074619551,59.1907128481,-0.224441194953,0.237390207563,0.974945246837,3.35864423347,0.0,0.0,0.0
61,3.87145761351,1.77925830967,33.3140871347,0.851032798132,0.252907593294,58.0423898984,-0.256753864025,0.243224263956,0.967272240514,3.38789421886,0.0,0.0,0.0
62,3.93492413177,1.65525479062,35.6962158337,0.848239558212,0.260135142897,57.1091613601,-0.300447290983,0.249201216397,0.955292464166,3.42844687072,0.0,0.0,0.0
63,3.99839065002,1.54093374779,38.0685580824,0.841831103755,0.263763439845,56.4055410426,-0.353401307541,0.250183086729,0.938389049455,3.47497279374,0.0,0.0,0.0
64,4.06185716828,1.4361354142,40.4241218362,0.832460195793,0.265951008075,55.9430682534,-0.413780983679,0.250422152623,0.915946546558,3.52814936316,0.0,0.0,0.0
65,4.12532368653,1.34045756961,42.7569743453,0.820636852365,0.264334481054,55.7296241185,-0.479957042217,0.245935418859,0.887687148303,3.58262521252,0.0,0.0,0.0
66,4.18879020479,1.25335384615,45.0619732539,0.806764117676,0.26095856385,55.7689285834,-0.550464199161,0.24043952732,0.853450040423,3.63972793486,0.0,0.0,0.0
67,4.25225672304,1.1742043666,47.3345780277,0.791163980319,0.255057410188,56.060292651,-0.623985949706,0.232577045291,0.813518629278,3.69610249815,0.0,0.0,0.0
68,4.3157232413,1.10236442922,49.5707158208,0.796699994804,0.256004557263,55.4849483868,-0.651958123958,0.230257517027,0.797787312762,3.70840624153,0.0,0.0,0.0
69,4.37918975955,1.03719660292,51.7666847955,0.815023347105,0.259558714449,54.3159461735,-0.653162494321,0.228277124258,0.798520064136,3.69027809543,0.0,0.0,0.0
70,4.4426562778,0.97809075045,53.9190835903,0.834428214276,0.263369786536,53.0943758244,-0.652479293079,0.226397690213,0.800743448203,3.66992766459,0.0,0.0,0.0
71,4.50612279606,0.924475544494,56.0247593052,0.85477012386,0.265590076103,51.8216174704,-0.650229738817,0.22202452659,0.80475957655,3.64367766472,0.0,0.0,0.0
72,4.56958931431,0.875824166509,58.0807687741,0.875928294096,0.266517068331,50.4991245172,-0.64669204694,0.215968183654,0.810446555885,3.61337781569,0.0,0.0,0.0
73,4.63305583257,0.831656153119,60.0843494942,0.897800992646,0.26722885854,49.1284260193,-0.642111529471,0.209898006466,0.817368517107,3.58221573537,0.0,0.0,0.0
74,4.69652235082,0.791536787522,62.0328976534,0.920301928029,0.267014916734,47.7111298533,-0.636708812979,0.203050253317,0.825582815483,3.54944470439,0.0,0.0,0.0
75,4.75998886908,0.755075007581,63.9239514323,0.943357418717,0.26605245945,46.2489269268,-0.624191081628,0.195816757471,0.838076622942,3.51296963291,0.0,0.0,0.0
76,4.82345538733,0.721920491456,65.7551782653,0.96690415334,0.264487391493,44.7435967354,-0.583547992467,0.188477958521,0.863589009498,3.46491210964,0.0,0.0,0.0
77,4.88692190558,0.691760359758,67.5243650964,0.990887404195,0.261747167304,43.1970146864,-0.542275396448,0.180567420789,0.887406058598,3.41933168709,0.0,0.0,0.0
78,4.95038842384,0.66431577778,69.2294109227,1.01525959135,0.259342499902,41.6111617545,-0.500284667057,0.173595657363,0.908872436247,3.37814086799,0.0,0.0,0.0
79,5.01385494209,0.639338634236,70.8683210937,1.03997912008,0.255991449145,39.9881372417,-0.457470786993,0.166369576689,0.92818579297,3.33983155417,0.0,0.0,0.0
80,5.07732146035,0.616608400282,72.4392029686,1.06500943303,0.252445284941,38.3301757114,-0.413708384089,0.159571201988,0.945058410623,3.30511929007,0.0,0.0,0.0
81,5.1407879786,0.595929224271,73.9402626276,1.09031823226,0.249347767393,36.6396695899,-0.368846587639,0.153656138904,0.959388046697,3.27421215479,0.0,0.0,0.0
82,5.20425449686,0.577127286164,75.3698024046,1.1158768366,0.245524625079,34.9191995601,-0.322702284988,0.147673874946,0.971383024868,3.24624551547,1.0,612.959740398,1.26663864767
83,5.26772101511,0.560048415582,76.7262190621,1.14165964757,0.242183102421,33.1715758002,-0.275051184089,0.142487206688,0.980993064538,3.22169823005,1.0,612.781294517,0.872396977148
84,5.33118753336,0.544555965341,78.0080024669,1.16764370261,0.238754270837,31.3998945262,-0.225615832039,0.137633066757,0.988417838357,3.20014566892,1.0,612.602053259,0.941155458134
85,5.39465405162,0.530528925458,79.2137346571,1.19380829939,0.235259577269,29.6076164553,-0.174049360502,0.133096360494,0.993821147129,3.18148878816,1.0,612.422661219,1.13332736753
86,5.45812056987,0.517860259118,80.342089214,1.22013467774,0.232233633399,27.7986771653,-0.119913163287,0.129179776316,0.997395077611,3.16567769924,1.0,612.257609383,1.2960404978
87,5.52158708813,0.506455440897,81.3918308686,1.24660574895,0.229147009949,25.9776446458,-0.0626458651315,0.125509657583,0.999376298855,3.15248828783,1.0,612.09355087,1.43946086898
88,5.58505360638,0.496231177632,82.3618152878,1.27320586385,0.226507928555,24.1499478879,-0.00151968194482,0.122362256615,0.999999681778,3.14181889477,1.0,611.944981704,1.56787440451
89,5.64852012464,0.487114293353,83.2509889961,1.29992061292,0.224296875418,22.322214285,0.064421559532,0.119685701558,0.999510761931,3.13349707871,1.0,611.812459877,1.45723377822
90,5.71198664289,0.47904076107,84.0583893963,1.32673665282,0.221538373574,20.5027764567,0.136450992944,0.116903642546,0.998158272414,3.12742279056,1.0,611.668249928,1.35177831308
91,5.77545316114,0.471954865894,84.7831448606,1.35364155478,0.219678694902,18.7024464826,0.216285086707,0.114810296345,0.996177328228,3.12337162299,1.0,611.555108218,1.25548867825
92,5.8389196794,0.465808485694,85.4244748676,1.38062367112,0.217750316689,16.9357151236,0.306260821646,0.112846408981,0.993808169022,3.12123236852,1.0,611.445127189,1.16894416155
93,5.90238619765,0.460560477175,85.9816901671,1.40767201671,0.216219086421,15.2226213048,0.409571187864,0.111250400302,0.991260665287,3.12078389204,1.0,611.352872696,1.09150995132
94,5.96585271591,0.456176156937,86.4541929555,1.43477616265,0.215074047491,13.591636816,0.530534568474,0.109999638445,0.988729378734,3.12182707984,1.0,611.278693434,1.02339660915
95,6.02931923416,0.452626868578,86.8414770507,1.46192614014,0.213853739228,12.0839090249,0.674762877831,0.108842016105,0.98641544092,3.12418870045,1.0,611.208510573,0.966571869897
96,6.09278575242,0.449889628389,87.1431280551,1.48911235233,0.21301080855,10.758665151,0.848793554356,0.108005916886,0.984446821147,3.12759311262,1.0,611.156879759,0.920642857178
97,6.15625227067,0.447946843482,87.3588234994,1.5163254927,0.212090951431,9.69734713463,1.0581794773,0.107250795334,0.982977060124,3.13181920632,1.0,611.10955382,0.888133789181
98,6.21971878893,0.446786097472,87.4883329604,1.54355646835,0.21198860231,8.99873735767,1.30279872593,0.107029569951,0.982023448726,3.13656236893,1.0,611.095561721,0.866522449937
99,6.28318530718,0.4464,87.5315181482,1.57079632679,0.211805408915,8.75315181482,1.57079632679,0.106880023108,0.981711855553,3.14159265359,1.0,611.086070163,0.85982451799
