,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,5.64852012464,0.659557833263,69.5349473482,1.32015763612,0.305680961342,17.3239012133,0.0947180962806,0.161171976852,0.999122656523,3.13184985215,1.0,613.37010371,1.39424882095
90,5.71198664289,0.649466510419,70.1932165035,1.34484082229,0.302304235147,15.95351039,0.169112737181,0.158002163173,0.997647490926,3.12717274253,1.0,613.280059297,1.2821119411
91,5.77545316114,0.64058809174,70.7842326581,1.36964843864,0.299454096492,14.6015226127,0.251467638174,0.15531447925,0.995696274353,3.12417691836,1.0,613.200820338,1.17923084247
92,5.8389196794,0.632870470475,71.30731556,1.39456426229,0.29711336756,13.2798268323,0.3440259369,0.15307616159,0.99345968518,3.12271913556,1.0,613.132697938,1.08506915732
93,5.90238619765,0.626268793283,71.7618654858,1.41957296327,0.294640977353,12.0046196373,0.449764152576,0.150931624983,0.991132691714,3.12268933288,1.0,613.065527018,1.00093217821
94,5.96585271591,0.620745027539,72.1473630056,1.44465996277,0.292663575072,10.7984058656,0.572551060345,0.149200802444,0.988866639454,3.12388149826,1.0,613.009900706,0.926328456709
95,6.02931923416,0.616267593836,72.4633688111,1.4698113043,0.291169477287,9.69270781233,0.717139797515,0.147863883222,0.986802069014,3.12611741033,1.0,612.966038923,0.862052566435
96,6.09278575242,0.612811060625,72.7095235944,1.49501353528,0.290149784973,8.7310463751,0.888608953005,0.146905804516,0.98505792816,3.12920871552,1.0,612.934113155,0.809252313833
97,6.15625227067,0.610355898295,72.8855479643,1.52025359685,0.289598297596,7.9702364594,1.09054493499,0.146315862138,0.983729806385,3.13295730394,1.0,612.914245858,0.80148458752
98,6.21971878893,0.608888290372,72.9912423897,1.54551872007,0.288901955098,7.47530899537,1.32142773404,0.145777063444,0.982924379822,3.13716595936,1.0,612.895959845,0.824889211649
99,6.28318530718,0.6084,73.0264871649,1.57079632679,0.28867027378,7.30264871649,1.57079632679,0.14559810471,0.982651315104,3.14159265359,1.0,612.889856193,0.832808480783
