,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,1.33279688334,0.973195593263,54.1049564336,2.05303773628,0.409151304342,28.2440198206,3.61853639197,0.250678495913,0.934601703525,2.98038652209,0.0,0.0,0.0
22,1.3962634016,1.00688157596,52.8500288575,2.07273681578,0.41625835314,29.3058930568,3.62515713852,0.260630734324,0.927850993392,2.96189398952,0.0,0.0,0.0
23,1.45972991985,1.04340433131,51.5499154428,2.09183939733,0.423001759907,30.3419518466,3.62079436868,0.270958173951,0.924310946708,2.94608935214,0.0,0.0,0.0
24,1.5231964381,1.08296603752,50.2065488792,2.11027690904,0.430367888805,31.3507868514,3.61580818914,0.282522433551,0.921185285568,2.92978584673,0.0,0.0,0.0
25,1.58666295636,1.12578040173,48.8219958863,2.12797147592,0.437240039994,32.3310708335,3.60995924536,0.294451034714,0.918767871074,2.91380815493,0.0,0.0,0.0
26,1.65012947461,1.17207080812,47.3984712064,2.14483427414,0.443486255875,33.2815502686,3.60299818272,0.306612447858,0.917218386255,2.89860005533,0.0,0.0,0.0
27,1.71359599287,1.22206740674,45.9383550015,2.16076354886,0.448947690186,34.2010388984,3.59465961912,0.318810549837,0.916691001029,2.88469730786,0.0,0.0,0.0
28,1.77706251112,1.27600280588,44.4442145495,2.17564221867,0.454711714905,35.0884127636,3.58465569779,0.332126919463,0.917194762781,2.87191459555,0.0,0.0,0.0
29,1.84052902938,1.33410595398,42.9188313948,2.1893349715,0.459391844389,35.9426063729,3.57266894005,0.345099959228,0.918995534938,2.86167446833,0.0,0.0,0.0
30,1.90399554763,1.39659371528,41.3652354505,2.20168473529,0.462735259479,36.7626097524,3.55834409654,0.357261756404,0.922184903075,2.85479649858,0.0,0.0,0.0
31,1.96746206588,1.46365956464,39.7867480004,2.21250838163,0.464444531078,37.5474661769,3.54127866118,0.367994086035,0.926811991767,2.8521737385,0.0,0.0,0.0
32,2.03092858414,1.5354587651,38.1870361378,2.22159149365,0.465709720197,38.2962704355,3.52101167007,0.378539163906,0.932787603168,2.85373912622,0.0,0.0,0.0
33,2.09439510239,1.61208937093,36.5701819476,2.22868200282,0.466360193137,39.0081675156,3.49701036361,0.388541814346,0.940088246735,2.86037960803,0.0,0.0,0.0
34,2.15786162065,1.69356845401,34.940770734,2.23348248146,0.464502263507,39.6823516135,3.46865426111,0.395086350284,0.948671128185,2.87406530943,0.0,0.0,0.0
35,2.2213281389,1.7798031337,33.3040038482,2.23564088235,0.463212031733,40.3180654046,3.43521621132,0.402289553682,0.95820437795,2.89372684424,0.0,0.0,0.0
36,2.28479465716,1.87055636497,31.6658432044,2.23473957307,0.460617488302,40.9145995145,3.39584009896,0.40725194422,0.968413853477,2.92138510255,0.0,0.0,0.0
37,2.34826117541,1.96540808412,30.0331963052,2.23028267403,0.458398487206,41.4712921486,3.34951521312,0.412402568072,0.978732697502,2.95719575177,0.0,0.0,0.0
38,2.41172769366,2.0637133014,28.4141522999,2.221682073,0.454471402916,41.9875288448,3.29504801331,0.41425673164,0.988360207685,3.00315114945,0.0,0.0,0.0
39,2.47519421192,2.16456010976,26.8182806047,2.20824322382,0.450679187304,42.4627423207,3.23103350079,0.415668193073,0.996031247132,3.05970525939,1.0,616.111799013,0.93133686715
40,2.53866073017,2.26673232121,25.2570025061,2.18915322169,0.446993265904,42.8964123923,3.15583117325,0.416555270537,0.999899175245,3.12839462282,1.0,616.115488344,1.47534147887
41,2.60212724843,2.36868337706,23.7440400192,2.16347609575,0.443387184122,43.2880659475,3.06755543951,0.416841694641,0.99727162231,3.21090639975,1.0,616.116676216,1.05222015218
42,2.66559376668,2.46852993475,22.2959296644,2.13016428729,0.437367171115,43.6372769558,2.96409842603,0.412053371808,0.984348975672,3.3080673012,0.0,0.0,0.0
43,2.72906028494,2.56407449231,20.9325527707,2.08810121613,0.436328998231,43.9436665067,2.84321497736,0.415366920389,0.955929789162,3.42445014795,0.0,0.0,0.0
44,2.79252680319,2.65286575905,19.6775661981,2.03619695256,0.432849974287,44.2069028623,2.7027138815,0.413530525189,0.90544631925,3.55854482535,0.0,0.0,0.0
45,2.85599332145,2.7323023926,18.5585084592,1.97356354867,0.429400882148,44.4267015197,2.54080842616,0.41095436539,0.825282722606,3.71162600976,0.0,0.0,0.0
46,2.9194598397,2.79977973625,17.6062186013,1.89978885814,0.425992518088,44.6028252747,2.35666394118,0.407671516464,0.708151347844,3.88165307663,0.0,0.0,0.0
47,2.98292635795,2.85287066719,16.8531118199,1.81529154137,0.42550323833,44.7350842815,2.15110771926,0.408991568964,0.549322915719,4.07057680529,0.0,0.0,0.0
48,3.04639287621,2.88952215227,16.3299745167,1.72166428105,0.425184947025,44.8233361058,1.92731536364,0.409894901962,0.350760516285,4.25604453634,0.0,0.0,0.0
49,3.10985939446,2.90824126182,16.0614726087,1.62182319618,0.425028258184,44.8674857668,1.69110953707,0.410353826745,0.12516367499,4.30448370738,0.0,0.0,0.0
50,3.17332591272,2.90824126182,16.0614726087,1.51976945741,0.425028258184,44.8674857668,1.45048311652,0.410353826745,0.12516367499,1.9787015998,0.0,0.0,0.0
51,3.23679243097,2.88952215227,16.3299745167,1.41992837254,0.425184947025,44.8233361058,1.21427728995,0.409894901962,0.350760516285,2.02714077084,0.0,0.0,0.0
52,3.30025894923,2.85287066719,16.8531118199,1.32630111222,0.42550323833,44.7350842815,0.990484934331,0.408991568964,0.549322915719,2.21260850189,0.0,0.0,0.0
53,3.36372546748,2.79977973625,17.6062186013,1.24180379545,0.425992518088,44.6028252747,0.784928712407,0.407671516464,0.708151347844,2.40153223055,0.0,0.0,0.0
54,3.42719198573,2.7323023926,18.5585084592,1.16802910492,0.429400882148,44.4267015198,0.600784227427,0.41095436539,0.825282722606,2.57155929742,0.0,0.0,0.0
55,3.49065850399,2.65286575905,19.6775661981,1.10539570103,0.432849974287,44.2069028623,0.438878772091,0.413530525189,0.90544631925,2.72464048183,0.0,0.0,0.0
56,3.55412502224,2.56407449231,20.9325527707,1.05349143746,0.436328998231,43.9436665067,0.298377676232,0.415366920389,0.955929789162,2.85873515923,0.0,0.0,0.0
57,3.6175915405,2.46852993475,22.2959296644,1.0114283663,0.437367171115,43.6372769558,0.177494227556,0.412053371808,0.984348975672,2.97511800598,0.0,0.0,0.0
58,3.68105805875,2.36868337706,23.7440400192,0.978116557836,0.443387184122,43.2880659475,0.07403721408,0.416841694641,0.99727162231,3.07227890743,1.0,616.116676216,1.05222015218
59,3.74452457701,2.26673232121,25.2570025061,0.952439431904,0.446993265904,42.8964123923,-0.0142385196589,0.416555270537,0.999899175245,3.15479068436,1.0,616.115488344,1.47534147887
60,3.80799109526,2.16456010976,26.8182806047,0.933349429769,0.450679187304,42.4627423207,-0.0894408472027,0.415668193073,0.996031247132,3.22348004778,1.0,616.111799013,0.93133686715
61,3.87145761351,2.0637133014,28.4141522999,0.919910580594,0.454471402916,41.9875288448,-0.153455359719,0.41425673164,0.988360207685,3.28003415773,0.0,0.0,0.0
62,3.93492413177,1.96540808412,30.0331963052,0.911309979555,0.458398487206,41.4712921486,-0.207922559535,0.412402568072,0.978732697502,3.3259895554,0.0,0.0,0.0
63,3.99839065002,1.87055636497,31.6658432044,0.906853080523,0.460617488302,40.9145995145,-0.254247445366,0.40725194422,0.968413853477,3.36180020463,0.0,0.0,0.0
64,4.06185716828,1.7798031337,33.3040038482,0.905951771244,0.463212031733,40.3180654046,-0.29362355773,0.402289553682,0.95820437795,3.38945846294,0.0,0.0,0.0
65,4.12532368653,1.69356845401,34.940770734,0.908110172134,0.464502263507,39.6823516135,-0.327061607522,0.395086350284,0.948671128185,3.40911999775,0.0,0.0,0.0
66,4.18879020479,1.61208937093,36.5701819476,0.912910650772,0.466360193137,39.0081675156,-0.355417710018,0.388541814346,0.940088246735,3.42280569915,0.0,0.0,0.0
67,4.25225672304,1.5354587651,38.1870361378,0.920001159943,0.465709720197,38.2962704355,-0.379419016478,0.378539163906,0.932787603168,3.42944618096,0.0,0.0,0.0
68,4.3157232413,1.46365956464,39.7867480004,0.929084271964,0.464444531078,37.5474661769,-0.399686007594,0.367994086035,0.926811991767,3.43101156868,0.0,0.0,0.0
69,4.37918975955,1.39659371528,41.3652354505,0.939907918302,0.462735259479,36.7626097524,-0.416751442949,0.357261756404,0.922184903075,3.4283888086,0.0,0.0,0.0
70,4.4426562778,1.33410595398,42.9188313948,0.952257682085,0.459391844389,35.9426063729,-0.43107628646,0.345099959228,0.918995534938,3.42151083885,0.0,0.0,0.0
71,4.50612279606,1.27600280588,44.4442145495,0.965950434921,0.454711714905,35.0884127636,-0.443063044197,0.332126919463,0.917194762781,3.41127071163,0.0,0.0,0.0
72,4.56958931431,1.22206740674,45.9383550015,0.980829104731,0.448947690186,34.2010388984,-0.453066965532,0.318810549837,0.916691001029,3.39848799932,0.0,0.0,0.0
73,4.63305583257,1.17207080812,47.3984712064,0.996758379449,0.443486255875,33.2815502686,-0.461405529131,0.306612447858,0.917218386255,3.38458525185,0.0,0.0,0.0
74,4.69652235082,1.12578040173,48.8219958863,1.01362117767,0.437240039994,32.3310708335,-0.468366591774,0.294451034714,0.918767871074,3.36937715225,0.0,0.0,0.0
75,4.75998886908,1.08296603752,50.2065488792,1.03131574455,0.430367888805,31.3507868514,-0.47421553555,0.282522433551,0.921185285568,3.35339946045,0.0,0.0,0.0
76,4.82345538733,1.04340433131,51.5499154428,1.04975325626,0.423001759907,30.3419518466,-0.479201715089,0.270958173951,0.924310946708,3.33709595504,0.0,0.0,0.0
77,4.88692190558,1.00688157596,52.8500288575,1.06885583781,0.41625835314,29.3058930568,-0.483564484929,0.260630734324,0.927850993392,3.32129131766,0.0,0.0,0.0
78,4.95038842384,0.973195593263,54.1049564336,1.08855491731,0.409151304342,28.2440198206,-0.476943738384,0.250678495913,0.934601703525,3.30279878509,0.0,0.0,0.0
79,5.01385494209,0.942156795972,55.3128882255,1.10878985437,0.401760559471,27.1578345317,-0.432650307076,0.241143311721,0.949839792379,3.27581845705,0.0,0.0,0.0
80,5.07732146035,0.913588671918,56.4721279096,1.12950679247,0.395065375431,26.0489470146,-0.387298401861,0.232679039811,0.962720218669,3.25155435826,0.0,0.0,0.0
81,5.1407879786,0.887327854392,57.5810853969,1.15065769496,0.38815042655,24.9190935132,-0.340722906057,0.224575230186,0.973434697352,3.22959112044,0.0,0.0,0.0
82,5.20425449686,0.86322390468,58.6382708425,1.17219953166,0.381926896485,23.7701619573,-0.292724402716,0.217398124615,0.982051197961,3.21006473691,1.0,614.529752236,1.1603200322
83,5.26772101511,0.841138901981,59.6422897843,1.19409358982,0.375523477455,22.6042258789,-0.243060027872,0.210522604894,0.988766051054,3.19270048382,1.0,614.421281459,0.796886951221
84,5.33118753336,0.820946911996,60.591839197,1.21630488776,0.369795909975,21.4235903837,-0.191431373276,0.204450757747,0.993718338171,3.17755361416,1.0,614.319406029,1.01482183482
85,5.39465405162,0.802533386851,61.4857042882,1.23880167367,0.36391153943,20.2308551439,-0.137468337858,0.198625685098,0.997108290076,3.1644455309,1.0,614.215799784,1.20969338516
86,5.45812056987,0.785794534777,62.3227559018,1.26155499512,0.359467573586,19.0290017384,-0.0807073802931,0.193959585467,0.999116128356,3.15339083904,1.0,614.128304705,1.37642842782
87,5.52158708813,0.770636687097,63.1019484133,1.28453832763,0.354076319303,17.8215162807,-0.0205620041821,0.189015408527,0.999949818907,3.14419793817,1.0,614.030866961,1.52533270102
88,5.58505360638,0.756975681922,63.8223180302,1.30772725252,0.350072841476,16.6125638469,0.0437175216638,0.185113716994,0.99980334621,3.13683793839,1.0,613.950287985,1.48163368445
89,5.64852012464,0.744736277872,64.48298142,1.33109917586,0.345903540046,15.4072397977,0.113099214633,0.181342058864,0.998875276493,3.13120411,1.0,613.8690878,1.35845514259
90,5.71198664289,0.733851606641,65.0831346088,1.35463308202,0.342317169424,14.2119361727,0.188844153592,0.178097085978,0.997357632576,3.12718704142,1.0,613.79646517,1.24502405728
91,5.77545316114,0.724262669987,65.6220520992,1.37830931603,0.339294227328,13.0348805666,0.272605932382,0.175342883165,0.995432997885,3.1246685823,1.0,613.732709992,1.14029550403
92,5.8389196794,0.715917884397,66.0990861675,1.40210939019,0.336101592915,11.8869307091,0.366556218907,0.172671459204,0.993286698323,3.12356333639,1.0,613.668921293,1.04501777843
93,5.90238619765,0.708772675028,66.5136663073,1.42601581071,0.334166099564,10.7827342995,0.473523964838,0.170822774612,0.991053866025,3.12366131752,1.0,613.623606007,0.956995366866
94,5.96585271591,0.702789119479,66.8652987926,1.45001192113,0.33204851643,9.74236199969,0.597095414069,0.169025886937,0.988910430121,3.12489283297,1.0,613.578607083,0.879418445546
95,6.02931923416,0.697935641204,67.1535663377,1.47408175957,0.330454015818,8.79339983961,0.741523606905,0.167640677184,0.986968123259,3.12706028675,1.0,613.54325691,0.811998149224
96,6.09278575242,0.694186751993,67.3781278365,1.49820992704,0.328679016222,7.97301554336,0.911105570754,0.166297343575,0.985364032633,3.13002005115,1.0,613.508410934,0.812469779961
97,6.15625227067,0.69152284276,67.5387181674,1.52238146476,0.328109940915,7.32832121446,1.10847930615,0.165700194625,0.984124537255,3.13353743225,1.0,613.492738888,0.854936780505
98,6.21971878893,0.689930021829,67.6351480519,1.54658173831,0.327354188041,6.91155172499,1.33158522846,0.16513213188,0.983374974385,3.13746749753,1.0,613.477724628,0.87991573691
99,6.28318530718,0.6894,67.6673039592,1.57079632679,0.327102706212,6.76673039592,1.57079632679,0.164943389139,0.983121044864,3.14159265359,1.0,613.472713067,0.888396235143
