,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,1.5231964381,0.859677954236,58.7971340642,2.17303054848,0.314957092572,40.9008315118,3.72687754005,0.223972910991,0.863235695402,2.81929916959,0.0,0.0,0.0
25,1.58666295636,0.898929637006,57.0858339343,2.19451174174,0.317639805985,42.1904624017,3.72945392533,0.233076654779,0.856109474917,2.79097859507,0.0,0.0,0.0
26,1.65012947461,0.941891784455,55.3234270422,2.21534919251,0.31962094028,43.4405837767,3.73124871944,0.242085769417,0.849999910911,2.76302982748,0.0,0.0,0.0
27,1.71359599287,0.98891669515,53.5123175335,2.23545899682,0.320729743482,44.6496872619,3.73203694358,0.250682906823,0.845134095751,2.73627393549,0.0,0.0,0.0
28,1.77706251112,1.04038710034,51.6550654498,2.2547433029,0.320759991514,45.8163398761,3.73157335639,0.258426350107,0.84171730257,2.71172280557,0.0,0.0,0.0
29,1.84052902938,1.09671482359,49.7544073452,2.2730872954,0.319463481877,46.9391799879,3.72958515903,0.264724774388,0.839924040157,2.69058443892,0.0,0.0,0.0
30,1.90399554763,1.15833729717,47.8132830264,2.29035539223,0.317702126396,48.016914246,3.72576336339,0.270497799246,0.839703449406,2.67229000276,0.0,0.0,0.0
31,1.96746206588,1.22571096574,45.8348704361,2.30638641316,0.315323046201,49.0483152638,3.71975229103,0.275363593583,0.841216167149,2.65784517491,0.0,0.0,0.0
32,2.03092858414,1.29930028646,43.822631464,2.32098739588,0.31084361716,50.0322198892,3.71113651584,0.276770439948,0.844759627608,2.65071646999,0.0,0.0,0.0
33,2.09439510239,1.37956065192,41.7803725701,2.33392562186,0.306569038958,50.9675279298,3.69942434459,0.278059154732,0.850139185248,2.64764683477,0.0,0.0,0.0
34,2.15786162065,1.46691313879,39.7123256864,2.3449182581,0.302486598489,51.8532012338,3.68402662487,0.279190941508,0.857537209332,2.64940914354,0.0,0.0,0.0
35,2.2213281389,1.56170857716,37.6232571707,2.35361881067,0.297021656724,52.6882630465,3.66422925311,0.277388682513,0.867226042935,2.65970634202,0.0,0.0,0.0
36,2.28479465716,1.66417815738,35.5186159728,2.35278967573,0.294854393744,53.2403988986,3.62421867624,0.278657779207,0.886189886606,2.68941130684,0.0,0.0,0.0
37,2.34826117541,1.7743678469,33.4047371564,2.350062233,0.291287620092,53.8157339226,3.5807202229,0.277602279246,0.905365556669,2.72561714081,0.0,0.0,0.0
38,2.41172769366,1.8920546064,31.2891242534,2.35125697018,0.285986237471,54.5927761476,3.54679735418,0.275131796247,0.91915330357,2.75330886137,0.0,0.0,0.0
39,2.47519421192,2.01664424163,29.1808446171,2.35516886881,0.278575486587,55.5049895403,3.5200238046,0.269725100414,0.929324486726,2.77620688577,0.0,0.0,0.0
40,2.53866073017,2.14705428347,27.0910870979,2.343360844,0.272948848677,56.0744697337,3.45987716989,0.264279882612,0.949829125035,2.83411560774,0.0,0.0,0.0
41,2.60212724843,2.28159109457,25.0339515778,2.32433441329,0.2694972523,56.5887528651,3.38538560037,0.262300809705,0.970451993964,2.90462400635,0.0,0.0,0.0
42,2.66559376668,2.41783861991,23.0275629914,2.2963408871,0.266228482614,57.0472868896,3.29304008164,0.260090584715,0.9885601528,2.99374680758,1.0,615.074633254,0.929450452906
43,2.72906028494,2.55258603076,21.0956172507,2.25717974687,0.263179546703,57.4495806372,3.17842863967,0.257736204401,0.999321934462,3.10553498882,1.0,615.049298073,1.37481480972
44,2.79252680319,2.68183046844,19.2694371232,2.20416157207,0.260397959427,57.7952039508,3.03616208607,0.255347922878,0.994449521891,3.24493035504,1.0,615.023119654,0.983760462938
45,2.85599332145,2.80089452718,17.5904490164,2.1342018142,0.257940242806,58.0837878235,2.86006146806,0.253054274978,0.960646137353,3.4175397801,0.0,0.0,0.0
46,2.9194598397,2.90468982537,16.1124900062,2.04422642726,0.255868579301,58.3150245277,2.64396924024,0.250993451561,0.878768389941,3.62866530713,0.0,0.0,0.0
47,2.98292635795,2.98813281676,14.9022512873,1.93215546981,0.254245541075,58.4886677316,2.38371638676,0.249301372695,0.72642538344,3.88070168529,0.0,0.0,0.0
48,3.04639287621,3.04667725256,14.0345757135,1.79861029527,0.25312734543,58.6045325964,2.08053672509,0.248097703125,0.48827142463,4.16639938994,0.0,0.0,0.0
49,3.10985939446,3.07687965563,13.5790316459,1.6487883442,0.252556694585,58.6624958528,1.74481641825,0.247471907189,0.174321706387,4.42201888461,0.0,0.0,0.0
50,3.17332591272,3.07687965563,13.5790316459,1.49280430939,0.252556694585,58.6624958528,1.39677623534,0.247471907189,0.174321706387,1.86116642257,0.0,0.0,0.0
51,3.23679243097,3.04667725256,14.0345757135,1.34298235832,0.25312734543,58.6045325964,1.0610559285,0.248097703125,0.48827142463,2.11678591724,0.0,0.0,0.0
52,3.30025894923,2.98813281676,14.9022512873,1.20943718378,0.254245541075,58.4886677316,0.757876266828,0.249301372695,0.72642538344,2.40248362188,0.0,0.0,0.0
53,3.36372546748,2.90468982537,16.1124900062,1.09736622633,0.255868579301,58.3150245277,0.497623413345,0.250993451561,0.878768389941,2.65452000005,0.0,0.0,0.0
54,3.42719198573,2.80089452718,17.5904490164,1.00739083939,0.257940242806,58.0837878235,0.281531185531,0.253054274978,0.960646137353,2.86564552708,0.0,0.0,0.0
55,3.49065850399,2.68183046844,19.2694371232,0.937431081524,0.260397959427,57.7952039508,0.105430567519,0.255347922878,0.994449521891,3.03825495214,1.0,615.023119654,0.983760462938
56,3.55412502224,2.55258603076,21.0956172507,0.884412906724,0.263179546703,57.4495806372,-0.0368359860848,0.257736204401,0.999321934462,3.17765031836,1.0,615.049298073,1.37481480972
57,3.6175915405,2.41783861991,23.0275629914,0.845251766489,0.266228482614,57.0472868896,-0.151447428048,0.260090584715,0.9885601528,3.2894384996,1.0,615.074633254,0.929450452906
58,3.68105805875,2.28159109457,25.0339515778,0.817258240295,0.2694972523,56.5887528651,-0.24379294678,0.262300809705,0.970451993964,3.37856130083,0.0,0.0,0.0
59,3.74452457701,2.14705428347,27.0910870979,0.798231809585,0.272948848677,56.0744697337,-0.318284516299,0.264279882612,0.949829125035,3.44906969944,0.0,0.0,0.0
60,3.80799109526,2.01664424163,29.1808446171,0.786423784778,0.278575486587,55.5049895403,-0.378431151009,0.269725100414,0.929324486726,3.50697842141,0.0,0.0,0.0
61,3.87145761351,1.8920546064,31.2891242534,0.790335683409,0.285986237471,54.5927761476,-0.40520470059,0.275131796247,0.91915330357,3.52987644581,0.0,0.0,0.0
62,3.93492413177,1.7743678469,33.4047371564,0.791530420587,0.291287620092,53.8157339226,-0.439127569308,0.277602279246,0.905365556669,3.55756816637,0.0,0.0,0.0
63,3.99839065002,1.66417815738,35.5186159728,0.788802977863,0.294854393744,53.2403988986,-0.482626022652,0.278657779207,0.886189886606,3.59377400034,0.0,0.0,0.0
64,4.06185716828,1.56170857716,37.6232571707,0.787973842923,0.297021656724,52.6882630465,-0.522636599522,0.277388682513,0.867226042935,3.62347896516,0.0,0.0,0.0
65,4.12532368653,1.46691313879,39.7123256864,0.796674395487,0.302486598489,51.8532012338,-0.542433971277,0.279190941508,0.857537209332,3.63377616364,0.0,0.0,0.0
66,4.18879020479,1.37956065192,41.7803725701,0.807667031734,0.306569038958,50.9675279298,-0.557831691002,0.278059154732,0.850139185248,3.63553847241,0.0,0.0,0.0
67,4.25225672304,1.29930028646,43.822631464,0.820605257708,0.31084361716,50.0322198892,-0.569543862247,0.276770439948,0.844759627608,3.63246883719,0.0,0.0,0.0
68,4.3157232413,1.22571096574,45.8348704361,0.835206240434,0.315323046201,49.0483152638,-0.578159637437,0.275363593583,0.841216167149,3.62534013227,0.0,0.0,0.0
69,4.37918975955,1.15833729717,47.8132830264,0.851237261359,0.317702126396,48.016914246,-0.584170709802,0.270497799246,0.839703449406,3.61089530442,0.0,0.0,0.0
70,4.4426562778,1.09671482359,49.7544073452,0.868505358194,0.319463481877,46.9391799879,-0.587992505443,0.264724774388,0.839924040157,3.59260086826,0.0,0.0,0.0
71,4.50612279606,1.04038710034,51.6550654498,0.886849350691,0.320759991514,45.8163398761,-0.589980702799,0.258426350107,0.84171730257,3.57146250161,0.0,0.0,0.0
72,4.56958931431,0.98891669515,53.5123175335,0.906133656771,0.320729743482,44.6496872619,-0.590444289986,0.250682906823,0.845134095751,3.54691137168,0.0,0.0,0.0
73,4.63305583257,0.941891784455,55.3234270422,0.926243461079,0.31962094028,43.4405837767,-0.589656065853,0.242085769417,0.849999910911,3.5201554797,0.0,0.0,0.0
74,4.69652235082,0.898929637006,57.0858339343,0.94708091185,0.317639805985,42.1904624017,-0.587861271741,0.233076654779,0.856109474917,3.49220671211,0.0,0.0,0.0
75,4.75998886908,0.859677954236,58.7971340642,0.968562105114,0.314957092572,40.9008315118,-0.585284886457,0.223972910991,0.863235695402,3.46388613758,0.0,0.0,0.0
76,4.82345538733,0.823814780203,60.4550632098,0.990614676019,0.312538344183,39.5732801869,-0.5782252901,0.215779296635,0.872558493579,3.43511561563,0.0,0.0,0.0
77,4.88692190558,0.791047495301,62.0574846525,1.0131758616,0.308025505252,38.2094851798,-0.536617224669,0.206284872197,0.895666061073,3.39283923641,0.0,0.0,0.0
78,4.95038842384,0.761111258032,63.6023794919,1.03619093219,0.303987383346,36.8112200682,-0.494268195002,0.197936225862,0.916274289798,3.35477968404,0.0,0.0,0.0
79,5.01385494209,0.733767148259,65.087839083,1.05961191308,0.299676677114,35.3803673096,-0.451070261392,0.189999205968,0.934499385239,3.32001868234,0.0,0.0,0.0
80,5.07732146035,0.708800184481,66.5120591272,1.08339653612,0.295865546363,33.9189341887,-0.406894680314,0.183040195048,0.950201824257,3.28885064378,0.0,0.0,0.0
81,5.1407879786,0.686017329637,67.8733350612,1.10750737463,0.291162514121,32.4290740451,-0.361586686311,0.175936539844,0.963604469836,3.26036248351,0.0,0.0,0.0
82,5.20425449686,0.665245558776,69.1700584673,1.13191112541,0.28634193601,30.9131147377,-0.314958667248,0.169269983106,0.974649414752,3.2349178947,1.0,613.584776182,1.2914569232
83,5.26772101511,0.646330033193,70.4007142901,1.15657800933,0.282081980213,29.3735971592,-0.266781144262,0.163457508825,0.983414338936,3.21257838488,1.0,613.432853807,0.872475310461
84,5.33118753336,0.629132405798,71.5638786929,1.18148126808,0.278354881965,27.8133278891,-0.216770719255,0.158396091739,0.990087601963,3.19309610193,1.0,613.291446404,0.9471580264
85,5.39465405162,0.613529269155,72.6582174195,1.20659673925,0.274522109108,26.2354520261,-0.164573788038,0.153616651638,0.994879913754,3.17619172706,1.0,613.149330066,1.14402984692
86,5.45812056987,0.599410748793,73.6824845581,1.23190249554,0.270604856222,24.6435552611,-0.109744279438,0.149110190869,0.997982088023,3.1617968705,1.0,613.006952858,1.31162652736
87,5.52158708813,0.586679238836,74.6355216216,1.25737853664,0.267206263567,23.0418089936,-0.0517128890246,0.145211014672,0.999606906074,3.14984891428,1.0,612.876602244,1.45887037318
88,5.58505360638,0.575248273579,75.5162568783,1.2830065246,0.263727440353,21.4351798477,0.0102558755221,0.141526952415,0.999986617644,3.14019222329,1.0,612.746816342,1.5504434981
89,5.64852012464,0.565041526849,76.3237048791,1.30876955502,0.260744892363,19.8297370729,0.077124140774,0.138366251678,0.999353499494,3.13271073519,1.0,612.629936199,1.43046686522
90,5.71198664289,0.555991930154,77.0569661346,1.33465195806,0.258238497662,18.2331108894,0.150166007374,0.135682833893,0.997937296418,3.12725160568,1.0,612.526412919,1.32084525933
91,5.77545316114,0.54804090053,77.7152269107,1.36063912418,0.255642705913,16.6551861002,0.231087320537,0.133141447353,0.995967163744,3.12370236093,1.0,612.424504472,1.221218154
92,5.8389196794,0.541137669298,78.2977591092,1.38671735022,0.253505938717,15.1091633703,0.322189617669,0.131025635162,0.993654030568,3.12187774084,1.0,612.336632071,1.13069838445
93,5.90238619765,0.535238703591,78.8039202133,1.41287370259,0.251814008229,13.6131868449,0.426579752128,0.129307135241,0.991194728479,3.12160569356,1.0,612.263134513,1.04917672748
94,5.96585271591,0.530307213217,79.2331532768,1.43909589431,0.250024725677,12.1927993432,0.548391067361,0.127686655947,0.988791643894,3.12274535707,1.0,612.192008424,0.978368795885
95,6.02931923416,0.52631273634,79.5849869423,1.46537217354,0.248668283356,10.8844343782,0.692871583005,0.126432917074,0.98658938365,3.12505361735,1.0,612.135722467,0.9179028456
96,6.09278575242,0.52323079832,79.8590354748,1.49169122139,0.247735907026,9.73961509222,0.865921570598,0.125530196207,0.984721632083,3.12831904407,1.0,612.094495788,0.868682251607
97,6.15625227067,0.521042638955,80.0549988029,1.51804205698,0.247221435807,8.82762705694,1.07220349354,0.124967293884,0.983295919826,3.13231962367,1.0,612.068485477,0.831774541968
98,6.21971878893,0.519735004287,80.1726625572,1.54441394826,0.246600996535,8.23041841562,1.31091957863,0.124472111837,0.982428825042,3.13683407238,1.0,612.045408922,0.810230665071
99,6.28318530718,0.5193,80.2118981022,1.57079632679,0.246394598104,8.02118981022,1.57079632679,0.124307701691,0.982134612358,3.14159265359,1.0,612.037706206,0.802965287386
