,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,2.60212724843,1.3279276312,43.0771662853,1.99299178742,0.0784261626866,105.988531334,2.58250827281,0.0778691754039,0.847749609699,3.69620170058,0.0,0.0,0.0
42,2.66559376668,1.53288037476,38.2429973606,1.98214768088,0.0721175014786,109.819955928,2.5331935529,0.0707160749213,0.820642243211,3.73618887131,0.0,0.0,0.0
43,2.72906028494,1.77506257928,33.3918441268,1.97736378634,0.0675199043405,113.901162041,2.50012729223,0.066664575733,0.801256570946,3.77347630882,0.0,0.0,0.0
44,2.79252680319,2.05595123194,28.5395652192,1.98174613646,0.061740283719,118.190728143,2.48930883671,0.060055091666,0.794882103418,3.77244653407,0.0,0.0,0.0
45,2.85599332145,2.37093872615,23.7109990259,2.00088483151,0.0569594954403,122.650456219,2.51166661771,0.0550665394675,0.80832477769,3.74646393029,0.0,0.0,0.0
46,2.9194598397,2.70443028726,18.9511275143,2.04580450229,0.0541427550444,127.245464846,2.58897961037,0.0534973435946,0.851179366793,3.68676566488,0.0,0.0,0.0
47,2.98292635795,3.02506312763,14.3570796738,2.14088071785,0.0514775572911,131.944102803,2.76972499978,0.0519951143083,0.931657368078,3.51734246306,1.0,603.872859795,1.07390618843
48,3.04639287621,3.28563048223,10.1867138174,2.34665580977,2.40390109171,136.717754623,3.1747199332,-0.0494251039893,-1.92400394611,4.19929236383,0.0,0.0,0.0
49,3.10985939446,3.43381674201,7.24483214943,1.91241085421,0.0481215625349,136.998281858,2.2717424594,0.0489949576806,0.645084911218,4.03256315334,0.0,0.0,0.0
50,3.17332591272,3.43381674201,7.24483214943,1.22918179938,0.0481215625349,136.998281858,0.869850194188,0.0489949576806,0.645084911218,2.25062215384,0.0,0.0,0.0
51,3.23679243097,3.28563048223,10.1867138174,0.79493684382,2.40390109171,136.717754623,-0.0331272796076,-0.0494251039893,-1.92400394612,2.08389294334,0.0,0.0,0.0
52,3.30025894923,3.02506312763,14.3570796738,1.00071193574,0.0514775572911,131.944102803,0.371867653808,0.0519951143083,0.931657368078,2.76584284412,1.0,603.872859795,1.07390618843
53,3.36372546748,2.70443028726,18.9511275143,1.0957881513,0.0541427550444,127.245464846,0.552613043221,0.0534973435946,0.851179366793,2.5964196423,0.0,0.0,0.0
54,3.42719198573,2.37093872615,23.7109990259,1.14070782208,0.0569594954403,122.650456219,0.629926035877,0.0550665394675,0.80832477769,2.53672137689,0.0,0.0,0.0
55,3.49065850399,2.05595123194,28.5395652192,1.15984651713,0.061740283719,118.190728143,0.652283816875,0.060055091666,0.794882103418,2.51073877311,0.0,0.0,0.0
56,3.55412502224,1.77506257928,33.3918441268,1.16422886725,0.0675199043405,113.901162041,0.641465361363,0.066664575733,0.801256570946,2.50970899836,0.0,0.0,0.0
57,3.6175915405,1.53288037476,38.2429973606,1.15944497271,0.0721175014786,109.819955928,0.608399100693,0.0707160749213,0.820642243211,2.54699643587,0.0,0.0,0.0
58,3.68105805875,1.3279276312,43.0771662853,1.14860086617,0.0784261626866,105.988531334,0.559084380775,0.0778691754039,0.847749609699,2.5869836066,0.0,0.0,0.0
59,3.74452457701,1.15605016445,47.8829671316,1.1335508415,0.0833189369739,102.451170448,0.497082804341,0.0821326020454,0.879004391038,2.6523459344,0.0,0.0,0.0
60,3.80799109526,1.01235104726,52.6514530858,1.11546688167,0.0881627099177,99.2542811615,0.424689388945,0.0863311550441,0.911208691954,2.72649679012,0.0,0.0,0.0
61,3.87145761351,0.892128708136,57.3751061432,1.09512467406,0.0937672876173,96.4451931686,0.343540298821,0.0921922334006,0.941585699989,2.8041638191,0.0,0.0,0.0
62,3.93492413177,0.791250088555,62.0473018079,1.07305745627,0.097421187935,94.070424643,0.254955127643,0.0947258453191,0.9677012222,2.89405330332,1.0,610.213833056,0.952223120092
63,3.99839065002,0.706239884307,66.6620083299,1.04964359709,0.100386455755,92.1734377594,0.160138613298,0.0966321259107,0.987224628496,2.98772936255,1.0,610.365233521,1.02400939722
64,4.06185716828,0.634243457148,71.2136098918,1.02515888057,0.102215417619,90.7920228657,0.0602952564176,0.0973058338373,0.998187421982,3.08434328807,1.0,610.417313315,1.37244412306
65,4.12532368653,0.572943725462,75.6967988581,0.999809001779,0.103233109166,89.9555940196,-0.0433199139283,0.0975194901598,0.999065061216,3.18237289164,1.0,610.433678432,1.42861157501
66,4.18879020479,0.52046962552,80.1065082639,0.973750473953,0.102114166134,89.6827955918,-0.149401900622,0.0950400658022,0.988922342389,3.27979113313,1.0,610.239209719,1.06961044733
67,4.25225672304,0.475311863719,84.4378686575,0.947104488441,0.0999154120658,89.9798506966,-0.256635643559,0.0918042305525,0.967509370669,3.37504664589,1.0,609.969510817,0.935179728471
68,4.3157232413,0.436251165023,88.6861801722,0.919966346629,0.0969447085361,90.8399863118,-0.363759676566,0.0882545939806,0.93522218098,3.46788357747,0.0,0.0,0.0
69,4.37918975955,0.402299524218,92.8468943934,0.892412028314,0.0926215172263,92.2440583867,-0.469635167924,0.0833048953105,0.893168667148,3.55453027264,0.0,0.0,0.0
70,4.4426562778,0.372653107788,96.9156026791,0.864502860583,0.0884071988367,94.1622430288,-0.573303293432,0.0791735499563,0.842492083982,3.63973986398,0.0,0.0,0.0
71,4.50612279606,0.346654912787,100.88802882,0.836288897865,0.0836274665136,96.5564521511,-0.674019654858,0.0745773942629,0.784981600695,3.71897658006,0.0,0.0,0.0
72,4.56958931431,0.323765314833,104.760024668,0.807811409554,0.078429640889,99.3830417008,-0.754707457675,0.0695908014911,0.733650203522,3.77741805349,0.0,0.0,0.0
73,4.63305583257,0.303538874099,108.527567829,0.791691588491,0.0750491560836,101.23248662,-0.717765908698,0.0662241820714,0.758358650714,3.74352781378,0.0,0.0,0.0
74,4.69652235082,0.285606054989,112.18676079,0.82059861967,0.0766190466684,98.2911360043,-0.679051845505,0.0657221763068,0.785105067278,3.68761690428,0.0,0.0,0.0
75,4.75998886908,0.269658785232,115.733831074,0.849681628709,0.0780094030793,95.2559025147,-0.639899782099,0.0648829634265,0.811200805321,3.63201889754,0.0,0.0,0.0
76,4.82345538733,0.2554390105,119.165132109,0.878919838086,0.0790096685235,92.1303450757,-0.600251610419,0.0635008246985,0.836645421084,3.57619873315,0.0,0.0,0.0
77,4.88692190558,0.242729587788,122.477144597,0.9082954195,0.0796950042818,88.9182002147,-0.56003928515,0.0617835952945,0.861117261086,3.52182311024,0.0,0.0,0.0
78,4.95038842384,0.231347008653,125.666478245,0.937792975408,0.0801261955522,85.6233975859,-0.519182576261,0.0598853984264,0.884272938257,3.46997022724,0.0,0.0,0.0
79,5.01385494209,0.221135558652,128.729873719,0.967399125132,0.0801312076954,82.2500807455,-0.47758619452,0.057686163024,0.905934657712,3.42046474286,0.0,0.0,0.0
80,5.07732146035,0.211962608193,131.664204761,0.997102171643,0.0797777225652,78.802635023,-0.435136078757,0.05533582775,0.925730354719,3.37421760634,1.0,604.725340696,1.2303163082
81,5.1407879786,0.203714798474,134.466480385,1.02689183116,0.0793243850665,75.2857250938,-0.391694549719,0.0531195610771,0.943254950568,3.33228025062,1.0,604.171903857,0.946981614898
82,5.20425449686,0.196294938696,137.133847115,1.05675901208,0.0787930674792,71.7043459745,-0.347093912911,0.0510497659474,0.958364247893,3.29457291003,1.0,603.61113159,0.816397285198
83,5.26772101511,0.189619471132,139.663591219,1.08669563289,0.0782014274551,68.0638928447,-0.301127911688,0.0491299612635,0.970995208767,3.26097470249,1.0,603.048235144,0.972680153421
84,5.33118753336,0.183616391737,142.053140915,1.11669447127,0.0773798846667,64.3702576735,-0.253540160131,0.0472211092,0.981196695269,3.23112901874,1.0,602.442584639,1.10841915019
85,5.39465405162,0.178223537966,144.300068529,1.14674903804,0.0765344360306,60.6299646338,-0.204008272095,0.0454765042445,0.988988795717,3.20523808156,1.0,601.843979655,1.22814570544
86,5.45812056987,0.17338717412,146.402092567,1.1768534713,0.0756724841608,56.8503626474,-0.152121766093,0.0438838377885,0.994528184069,3.18311543175,1.0,601.255369172,1.33541426578
87,5.52158708813,0.169060818953,148.357079711,1.20700244689,0.0749689154251,53.0399037089,-0.0973508328439,0.0425398692041,0.998019464344,3.16463263048,1.0,600.723888204,1.43196521394
88,5.58505360638,0.165204271613,150.163046712,1.23719110217,0.0740856029657,49.2085526694,-0.0390014908531,0.0412083682539,0.999723662836,3.149471886,1.0,600.162640904,1.51982888039
89,5.64852012464,0.161782800838,151.81816217,1.26741497066,0.0733609733996,45.3684029048,0.0238498050828,0.0400916256738,0.999911455067,3.13753536851,1.0,599.662730386,1.54232274234
90,5.71198664289,0.158766469323,153.320748196,1.29766992567,0.0726289090098,41.5346217152,0.0924528682878,0.0390730022204,0.998880864722,3.12859769074,1.0,599.181429328,1.47065407271
91,5.77545316114,0.156129570723,154.669281947,1.32795213125,0.0720477834801,37.7269354591,0.168528274841,0.0382331011674,0.996931859227,3.12242333252,1.0,598.764971763,1.40627582459
92,5.8389196794,0.153850161146,155.862397035,1.35825799918,0.071457936281,33.9720151185,0.254483613583,0.0374701839059,0.994367771885,3.11881903896,1.0,598.370237148,1.34930905624
93,5.90238619765,0.151909670574,156.898884792,1.38858415098,0.0710128325438,30.307380729,0.353731278614,0.0368612220941,0.991467265967,3.11749790315,1.0,598.043235807,1.29933592282
94,5.96585271591,0.150292582482,157.777695399,1.41892738399,0.0705577825063,26.7878465802,0.471125160275,0.0363149384029,0.988514373364,3.11824536093,1.0,597.740400217,1.25696170364
95,6.02931923416,0.148986172255,158.497938868,1.44928464069,0.0702427333917,23.495981647,0.613441908298,0.0359059308486,0.985731540178,3.12072233735,1.0,597.507527745,1.22171934254
96,6.09278575242,0.147980296956,159.058885877,1.47965298086,0.0699166203033,20.5577512199,0.789478138132,0.0355502089744,0.983355435449,3.12466093321,1.0,597.300561083,1.19449163001
97,6.15625227067,0.147267230571,159.459968463,1.51002955565,0.0697271307037,18.1601178041,1.00835714638,0.0353212313323,0.981524087236,3.12968209272,1.0,597.165092763,1.17468267491
98,6.21971878893,0.146841540217,159.700780552,1.54041158345,0.0696725661352,16.5511686167,1.27329247718,0.0352150050968,0.980357639397,3.13544374054,1.0,597.101638152,1.16238086295
99,6.28318530718,0.1467,159.781078345,1.57079632679,0.0696054089152,15.9781078345,1.57079632679,0.0351547111316,0.979973854846,3.14159265359,1.0,597.065447718,1.15856056866
