,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,2.9194598397,2.84911402831,16.9065631207,1.95464455577,0.345087891185,49.9289784075,2.46564249449,0.334867656595,0.780346499343,3.79307093918,0.0,0.0,0.0
47,2.98292635795,2.91325084147,15.9894445826,1.85873997898,0.344107712894,50.0773277579,2.23748212418,0.334891276435,0.618762935425,4.01074272684,0.0,0.0,0.0
48,3.04639287621,2.95778916159,15.3454086849,1.74976794913,0.343446995642,50.17631562,1.98320961149,0.334891548664,0.401504194566,4.24164942327,0.0,0.0,0.0
49,3.10985939446,2.98061925644,15.0123557891,1.63157094938,0.343114334734,50.2258360434,1.71050074621,0.33488675248,0.141359733588,4.39971716961,0.0,0.0,0.0
50,3.17332591272,2.98061925644,15.0123557891,1.51002170421,0.343114334734,50.2258360434,1.43109190738,0.33488675248,0.141359733588,1.88346813757,0.0,0.0,0.0
51,3.23679243097,2.95778916159,15.3454086849,1.39182470445,0.343446995642,50.17631562,1.1583830421,0.334891548664,0.401504194566,2.04153588391,0.0,0.0,0.0
52,3.30025894923,2.91325084147,15.9894445826,1.28285267461,0.344107712894,50.0773277579,0.904110529409,0.334891276435,0.618762935425,2.27244258034,0.0,0.0,0.0
53,3.36372546748,2.84911402831,16.9065631207,1.18694809782,0.345087891185,49.9289784075,0.675950159099,0.334867656595,0.780346499343,2.490114368,0.0,0.0,0.0
54,3.42719198573,2.76823726454,18.0518337325,1.10569237469,0.349147048215,49.7314264459,0.477055376188,0.340013195123,0.888436469961,2.67842128672,0.0,0.0,0.0
55,3.49065850399,2.67393204197,19.3807016787,1.03891113039,0.350635739039,49.4848836213,0.307067819219,0.339638344083,0.953274205873,2.8447920016,0.0,0.0,0.0
56,3.55412502224,2.56966282305,20.8533035469,0.985399169109,0.35496844378,49.1896144823,0.16356714871,0.343935599432,0.986666519193,2.98331969846,1.0,615.750366832,1.4542658367
57,3.6175915405,2.45878641754,22.436045583,0.943518597259,0.356880917169,48.8459362954,0.0432672076374,0.343018162568,0.99906564967,3.10007513942,1.0,615.74476351,1.30425958593
58,3.68105805875,2.34435704385,24.1015212398,0.911573614693,0.361392382782,48.4542189548,-0.0572344896768,0.346225513634,0.998365698485,3.19631717428,1.0,615.764222893,1.21333097991
59,3.74452457701,2.2290051878,25.827693059,0.887999931894,0.365922779158,48.01488489,-0.141078025747,0.348731398155,0.990089254546,3.27566957252,1.0,615.779176898,1.04108216197
60,3.80799109526,2.11488411785,27.5968894481,0.871437166578,0.370475201333,47.5284089786,-0.210996400649,0.350538415255,0.977895268184,3.34040797554,0.0,0.0,0.0
61,3.87145761351,2.00366969229,29.394871466,0.860739069338,0.375061299184,46.9953184714,-0.269295208385,0.35167548438,0.96412098846,3.39253642977,0.0,0.0,0.0
62,3.93492413177,1.89659648531,31.2100560949,0.85495567812,0.379699001404,46.4161929406,-0.317888472307,0.352191602388,0.950211159081,3.43378700832,0.0,0.0,0.0
63,3.99839065002,1.7945145558,33.0329038702,0.853305761155,0.384410530718,45.7916642649,-0.358353923773,0.352149700711,0.937026482106,3.46564940064,0.0,0.0,0.0
64,4.06185716828,1.69795447256,34.855449178,0.855148359065,0.389220800163,45.1224166651,-0.391990106839,0.351621166636,0.92505306415,3.48940753402,0.0,0.0,0.0
65,4.12532368653,1.60719200181,36.6709446827,0.859957097604,0.392547400887,44.4091868105,-0.419867971161,0.348142444437,0.91462181576,3.50458269387,0.0,0.0,0.0
66,4.18879020479,1.52230726257,38.4735934636,0.867298407702,0.396196089296,43.6527640203,-0.442874685991,0.344763973194,0.905782362962,3.51382910907,0.0,0.0,0.0
67,4.25225672304,1.44323578253,40.2583472241,0.876813648229,0.397287132165,42.8539905879,-0.461749692114,0.337320078205,0.898770847892,3.5151059413,0.0,0.0,0.0
68,4.3157232413,1.36981069229,42.020753833,0.888204682072,0.399013930117,42.0137622658,-0.477113900056,0.330784310622,0.893359692324,3.51247903787,0.0,0.0,0.0
69,4.37918975955,1.30179640307,43.756841607,0.901222337719,0.400051551918,41.1330289573,-0.489493182006,0.32334793205,0.889590891544,3.50537787787,0.0,0.0,0.0
70,4.4426562778,1.23891469837,45.4630309973,0.915657210458,0.399329867264,40.212795671,-0.499337264148,0.313869356837,0.887528868438,3.49349426785,0.0,0.0,0.0
71,4.50612279606,1.18086440445,47.13606679,0.931332330124,0.397167611938,39.2541238144,-0.507034984327,0.303107504889,0.887080316377,3.47793125204,0.0,0.0,0.0
72,4.56958931431,1.12733582474,48.7729657466,0.948097305767,0.393834041219,38.2581329171,-0.512926718246,0.291648468301,0.888114473847,3.45969017195,0.0,0.0,0.0
73,4.63305583257,1.07802102628,50.3709759318,0.965823634883,0.390634250021,37.2260029078,-0.51731462958,0.281042334765,0.890287985461,3.44056345916,0.0,0.0,0.0
74,4.69652235082,1.03262091844,51.9275449482,0.984400930515,0.386586814487,36.1589770986,-0.520471277002,0.270268053729,0.893593963191,3.42020275179,0.0,0.0,0.0
75,4.75998886908,0.99084990216,53.4402950014,1.00373387285,0.380867233772,35.0583660845,-0.522647016371,0.258661612922,0.898021727956,3.39850450903,0.0,0.0,0.0
76,4.82345538733,0.952438715288,54.9070032378,1.02373973424,0.375636494359,33.9255528271,-0.524076567758,0.248308778323,0.90301201944,3.37753655858,0.0,0.0,0.0
77,4.88692190558,0.917135964763,56.3255861791,1.04434635975,0.369975773554,32.761999284,-0.524985072545,0.238313586316,0.908555028394,3.35688083158,0.0,0.0,0.0
78,4.95038842384,0.884708723605,57.6940873581,1.06549051093,0.363979268598,31.5692550708,-0.485017687574,0.228744884575,0.926611262077,3.32457619152,0.0,0.0,0.0
79,5.01385494209,0.854942479042,59.0106674716,1.08711650053,0.358579482075,30.3489688147,-0.441232835252,0.22028480108,0.943135461029,3.2945811096,0.0,0.0,0.0
80,5.07732146035,0.827640645584,60.2735965203,1.1091750614,0.352099377585,29.1029031108,-0.396426603805,0.211608247941,0.957406029341,3.26695067637,0.0,0.0,0.0
81,5.1407879786,0.802623800451,61.4812475285,1.13162240452,0.347080566148,27.8329543457,-0.350438538666,0.204526804431,0.969224174856,3.24256933888,0.0,0.0,0.0
82,5.20425449686,0.779728755626,62.632091522,1.15441943069,0.341082552515,26.54117917,-0.303074508997,0.197245553829,0.978924039254,3.22046529308,1.0,614.190353047,1.24129915735
83,5.26772101511,0.758807548155,63.7246935125,1.17753106742,0.335728668674,25.2298301645,-0.254097599606,0.190845538033,0.986523798315,3.20102353445,1.0,614.067524708,0.841759609599
84,5.33118753336,0.739726405969,64.7577092912,1.20092570839,0.330988695851,23.9014043796,-0.203216005458,0.185229670752,0.992214987159,3.1840568749,1.0,613.952731798,0.977177928989
85,5.39465405162,0.722364728463,65.7298828728,1.22457473713,0.326112608806,22.558710142,-0.15006677688,0.179877063327,0.996203413043,3.16934835309,1.0,613.836626641,1.17515611585
86,5.45812056987,0.706614107917,66.640044463,1.24845212029,0.321123932567,21.2049601553,-0.0941937726857,0.174782618514,0.998676747496,3.1568505087,1.0,613.719494037,1.34440251934
87,5.52158708813,0.692377408318,67.4871088492,1.2725340584,0.316733212434,19.8439029944,-0.0350174758733,0.170337653191,0.99983981149,3.14651137866,1.0,613.611551137,1.49358462339
88,5.58505360638,0.67956791138,68.2700741324,1.29679868439,0.312914156992,18.4800114724,0.0282066543655,0.166481746228,0.999909973684,3.13819722585,1.0,613.513227742,1.5135875444
89,5.64852012464,0.668108534794,68.9880207329,1.32122580181,0.309643899089,17.118756397,0.0964459129605,0.163164651086,0.99909981191,3.13178204284,1.0,613.424911844,1.39084359922
90,5.71198664289,0.657931124519,69.6401106172,1.34579665612,0.306244220688,15.7670099585,0.170970248966,0.159985206619,0.997620143402,3.12717335213,1.0,613.33681072,1.27855011271
91,5.77545316114,0.648975820764,70.2255867017,1.37049373361,0.303375086937,14.4336471064,0.253461367499,0.157289041994,0.995671557974,3.12422700035,1.0,613.259299807,1.17546251898
92,5.8389196794,0.641190495956,70.7437723969,1.39530058316,0.301019365509,13.1304479983,0.346156123953,0.155043680207,0.993442750447,3.12280175511,1.0,613.192683651,1.08104994423
93,5.90238619765,0.634530262212,71.1940712636,1.42020165721,0.298527754527,11.8734465838,0.45201762346,0.152889560266,0.991126841407,3.12278925568,1.0,613.126928371,0.996636301628
94,5.96585271591,0.628957045486,71.5759667562,1.44518216843,0.296535307257,10.6848927679,0.574888281593,0.151151031363,0.988873391766,3.12398557882,1.0,613.072487109,0.92173019838
95,6.02931923416,0.624439223449,71.8890220347,1.47022795942,0.295030347335,9.59589627614,0.719473403492,0.149808403782,0.986821406854,3.12621450422,1.0,613.029575186,0.857140869975
96,6.09278575242,0.620951324334,72.1328798295,1.49532538279,0.294003983907,8.64930868743,0.890774758692,0.148846705406,0.985088522585,3.12928973588,1.0,612.998360466,0.804038007264
97,6.15625227067,0.618473784199,72.3072623457,1.52046118979,0.293450027244,7.90091277622,1.09228228636,0.148255299586,0.983769267168,3.13301529757,1.0,612.978962775,0.806961217187
98,6.21971878893,0.616992760466,72.4119711987,1.54562242515,0.292747319286,7.41436077147,1.32241669326,0.147713130089,0.982969435418,3.13719612061,1.0,612.961042988,0.830528187284
99,6.28318530718,0.6165,72.4468873728,1.57079632679,0.292513517023,7.24468873728,1.57079632679,0.147533045639,0.982698288081,3.14159265359,1.0,612.95506158,0.838504955408
