,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,0.566786339806,2.88504736762,31.6702444934,1.62027104021,1.18982934873,3.16702444934,2.08810795318,0.59894227272,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.88612728032,31.6593411133,1.62087136909,1.19027471813,3.16593411133,2.09502011188,0.599165189755,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.88721979974,31.6483149308,1.62146906111,1.1907252867,3.16483149308,2.10192925478,0.599390708119,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.88832485479,31.6371668139,1.62206408822,1.19118102512,3.16371668139,2.108835351,0.599618813106,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.88944237373,31.6258976378,1.62265642261,1.1916419038,3.16258976378,2.11573837,0.599849489873,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.89057228416,31.6145082843,1.62324603673,1.19210789289,3.16145082843,2.12263828158,0.600082723442,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.89171451304,31.602999642,1.62383290328,1.19257896226,3.1602999642,2.12953505586,0.600318498702,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.8928689867,31.5913726059,1.62441699523,1.19305508152,3.15913726059,2.13642866332,0.600556800412,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.89403563084,31.5796280775,1.62499828578,1.19353622005,3.15796280775,2.14331907475,0.600797613201,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.89521437054,31.5677669643,1.62557674843,1.19402234693,3.15677669643,2.15020626131,0.601040921571,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.8964051303,31.5557901801,1.62615235691,1.19451343104,3.15557901801,2.15709019448,0.6012867099,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.89760783399,31.5436986443,1.62672508524,1.19500944097,3.15436986443,2.16397084609,0.601534962441,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.89882240492,31.5314932824,1.62729490767,1.19551034509,3.15314932824,2.17084818832,0.60178566333,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.90004876582,31.5191750253,1.62786179874,1.19601611155,3.15191750253,2.17772219369,0.60203879658,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.90128683884,31.5067448093,1.62842573326,1.19652670823,3.15067448093,2.18459283508,0.60229434609,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.90253654559,31.4942035762,1.6289866863,1.19704210281,3.14942035762,2.1914600857,0.602552295642,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.90379780713,31.4815522729,1.62954463318,1.19756226272,3.14815522729,2.19832391913,0.602812628908,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.90507054398,31.4687918511,1.63009954952,1.1980871552,3.14687918511,2.20518430928,0.603075329446,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.90635467614,31.4559232677,1.6306514112,1.19861674724,3.14559232677,2.21204123044,0.603340380708,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.90765012307,31.442947484,1.63120019436,1.19915100563,3.1442947484,2.21889465723,0.603607766038,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.90895680377,31.4298654661,1.63174587543,1.19968989697,3.14298654661,2.22574456464,0.603877468677,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.91027463669,31.4166781843,1.63228843109,1.20023338762,3.14166781843,2.23259092801,0.604149471761,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.91160353983,31.4033866135,1.63282783832,1.20078144377,3.14033866135,2.23943372301,0.604423758326,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.91294343069,31.3899917324,1.63336407436,1.2013340314,3.13899917324,2.24627292572,0.604700311312,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.91429422633,31.3764945238,1.63389711671,1.20189111628,3.13764945238,2.25310851253,0.604979113559,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.91565584332,31.3628959743,1.63442694318,1.20245266403,3.13628959743,2.25994046021,0.605260147816,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.9170281978,31.3491970743,1.63495353182,1.20301864005,3.13491970743,2.26676874589,0.605543396737,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.91841120546,31.3353988175,1.63547686099,1.20358900958,3.13353988175,2.27359334704,0.605828842887,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.91980478159,31.3215022014,1.6359969093,1.20416373767,3.13215022014,2.28041424151,0.606116468743,0.992360338991,3.14822353041,1.0,616.655912187,1.5076140508
103,0.782152409558,2.92120884103,31.3075082263,1.63651365565,1.20474278921,3.13075082263,2.2872314075,0.606406256694,0.992453339146,3.14823335608,1.0,616.65647945,1.44558161438
104,0.789479249185,2.92262329822,31.2934178959,1.63702707921,1.20532612892,3.12934178959,2.29404482356,0.606698189047,0.992546400205,3.14824190817,1.0,616.657050361,1.40504031051
105,0.796798974474,2.92404806721,31.2792322168,1.63753715944,1.20591372133,3.12792322168,2.30085446862,0.606992248024,0.992639503763,3.14824918857,1.0,616.657624875,1.37235011103
106,0.804111544434,2.92548306165,31.2649521984,1.63804387606,1.20650553085,3.12649521984,2.30766032196,0.60728841577,0.992732631482,3.14825519944,1.0,616.658202947,1.34408911935
107,0.811416918711,2.92692819482,31.250578853,1.63854720909,1.20710152171,3.1250578853,2.31446236321,0.60758667435,0.992825765103,3.14825994318,1.0,616.65878453,1.31876312989
108,0.818715057589,2.92838337962,31.2361131951,1.6390471388,1.20770165798,3.12361131951,2.32126057238,0.607887005752,0.992918886447,3.1482634225,1.0,616.659369577,1.29556092254
109,0.826005921991,2.9298485286,31.2215562419,1.63954364576,1.20830590361,3.12215562419,2.32805492982,0.608189391892,0.993011977417,3.14826564036,1.0,616.659958042,1.27398418313
110,0.833289473477,2.93132355395,31.2069090127,1.64003671081,1.20891422237,3.12069090127,2.33484541625,0.608493814613,0.993105020009,3.14826659998,1.0,616.66054988,1.25370107288
111,0.840565674242,2.93280836752,31.1921725292,1.64052631508,1.20952657792,3.11921725292,2.34163201275,0.608800255686,0.993197996307,3.14826630486,1.0,616.661145043,1.23447759732
112,0.847834487122,2.93430288084,31.1773478148,1.64101243996,1.21014293376,3.11773478148,2.34841470075,0.609108696816,0.993290888493,3.14826475873,1.0,616.661743485,1.21614153928
113,0.855095875587,2.93580700511,31.162435895,1.64149506713,1.21076325328,3.1162435895,2.35519346205,0.60941911964,0.99338367885,3.14826196561,1.0,616.66234516,1.19856185931
114,0.862349803744,2.93732065121,31.1474377969,1.64197417854,1.21138749972,3.11474377969,2.3619682788,0.609731505733,0.993476349763,3.14825792974,1.0,616.662950021,1.18163615774
115,0.869596236335,2.93884372972,31.1323545494,1.64244975642,1.2120156362,3.11323545494,2.3687391335,0.610045836606,0.993568883728,3.14825265565,1.0,616.663558022,1.16528264974
116,0.876835138738,2.94037615094,31.1171871826,1.64292178329,1.21264762573,3.11171871826,2.37550600903,0.61036209371,0.993661263348,3.14824614808,1.0,616.664169116,1.1494348149
117,0.884066476963,2.94191782487,31.1019367282,1.64339024194,1.2132834312,3.11019367282,2.38226888862,0.610680258436,0.993753471344,3.14823841204,1.0,616.664783257,1.13403770697
118,0.891290217654,2.94346866124,31.0866042191,1.64385511542,1.21392301537,3.10866042191,2.38902775583,0.611000312121,0.993845490554,3.14822945277,1.0,616.665400398,1.11904533499
119,0.898506328087,2.94502856952,31.0711906891,1.64431638707,1.2145663409,3.10711906891,2.39578259461,0.611322236047,0.993937303938,3.14821927574,1.0,616.666020493,1.1044187588
120,0.905714776169,2.94659745891,31.0556971732,1.64477404052,1.21521337036,3.10556971732,2.40253338924,0.611646011441,0.994028894582,3.14820788669,1.0,616.666643495,1.09012467437
121,0.912915530436,2.94817523838,31.0401247072,1.64522805966,1.2158640662,3.10401247072,2.40928012437,0.611971619482,0.994120245699,3.14819529156,1.0,616.667269358,1.07613434358
122,0.920108560053,2.94976181665,31.0244743275,1.64567842865,1.21651839077,3.10244743275,2.41602278499,0.612299041299,0.994211340636,3.14818149652,1.0,616.667898035,1.06242277114
123,0.927293834812,2.95135710221,31.0087470712,1.64612513194,1.21717630634,3.10087470712,2.42276135646,0.612628257973,0.994302162872,3.14816650798,1.0,616.668529481,1.0489680624
124,0.93447132513,2.95296100333,30.9929439759,1.64656815425,1.21783777507,3.09929439759,2.42949582447,0.612959250542,0.994392696027,3.14815033257,1.0,616.669163649,1.03575091578
125,0.941641002048,2.95457342808,30.9770660794,1.64700748056,1.21850275905,3.09770660794,2.43622617507,0.613291999998,0.994482923858,3.14813297714,1.0,616.669800491,1.02275421694
126,0.948802837229,2.95619428431,30.9611144201,1.64744309615,1.21917122028,3.09611144201,2.44295239467,0.613626487294,0.99457283027,3.14811444874,1.0,616.670439964,1.00996271074
127,0.955956802959,2.9578234797,30.945090036,1.64787498655,1.21984312068,3.0945090036,2.44967446999,0.613962693342,0.994662399312,3.14809475466,1.0,616.671082019,0.997362733691
128,0.96310287214,2.95946092172,30.9289939657,1.64830313758,1.22051842209,3.09289939657,2.45639238815,0.614300599018,0.994751615183,3.14807390238,1.0,616.671726611,0.984941993691
129,0.970241018292,2.96110651768,30.9128272471,1.6487275353,1.22119708629,3.09128272471,2.46310613658,0.614640185159,0.994840462236,3.14805189959,1.0,616.672373694,0.972689387297
130,0.97737121555,2.96276017472,30.8965909184,1.64914816608,1.22187907498,3.08965909184,2.46981570306,0.61498143257,0.994928924977,3.14802875418,1.0,616.673023223,0.960594847007
131,0.984493438663,2.96442179982,30.8802860171,1.64956501654,1.2225643498,3.08802860171,2.47652107572,0.615324322024,0.995016988069,3.14800447425,1.0,616.67367515,0.94864921273
132,0.991607662988,2.96609129981,30.8639135805,1.64997807356,1.22325287231,3.08639135805,2.48322224302,0.615668834262,0.995104636337,3.14797906808,1.0,616.674329431,0.93684412296
133,0.998713864495,2.96776858137,30.8474746453,1.65038732431,1.22394460405,3.08474746453,2.48991919378,0.616014949997,0.995191854768,3.14795254415,1.0,616.674986019,0.925171922058
134,1.00581201976,2.96945355107,30.8309702473,1.65079275621,1.22463950647,3.08309702473,2.49661191714,0.616362649914,0.995278628511,3.14792491113,1.0,616.675644869,0.913625580857
135,1.01290210595,2.97114611533,30.814401422,1.65119435695,1.22533754098,3.0814401422,2.50330040259,0.616711914674,0.995364942885,3.14789617788,1.0,616.676305936,0.902198628306
136,1.01998410086,2.97284618048,30.7977692035,1.6515921145,1.22603866895,3.07977692035,2.50998463995,0.617062724913,0.995450783378,3.14786635343,1.0,616.676969174,0.89088509235
137,1.02705798286,2.97455365271,30.7810746254,1.65198601708,1.22674285169,3.07810746254,2.51666461937,0.617415061247,0.995536135648,3.14783544698,1.0,616.677634538,0.879679448565
138,1.03412373093,2.97626843813,30.7643187199,1.65237605317,1.22745005048,3.07643187199,2.52334033135,0.61776890427,0.995620985528,3.14780346793,1.0,616.678301983,0.868576575341
139,1.04118132464,2.97799044277,30.7475025183,1.65276221152,1.22816022657,3.07475025183,2.53001176671,0.618124234558,0.995705319024,3.14777042584,1.0,616.678971463,0.857571714628
140,1.04823074415,2.97971957254,30.7306270503,1.65314448115,1.22887334115,3.07306270503,2.53667891659,0.61848103267,0.995789122322,3.14773633042,1.0,616.679642934,0.846660437422
141,1.05527197021,2.98145573331,30.7136933445,1.65352285133,1.2295893554,3.07136933445,2.54334177247,0.618839279149,0.995872381786,3.14770119157,1.0,616.680316351,0.835838613318
142,1.06230498416,2.98319883086,30.696702428,1.65389731159,1.23030823047,3.0696702428,2.55000032617,0.619198954527,0.995955083962,3.14766501933,1.0,616.68099167,0.825102383547
143,1.06932976792,2.98494877092,30.6796553262,1.65426785172,1.23102992747,3.06796553262,2.5566545698,0.619560039321,0.996037215576,3.14762782391,1.0,616.681668845,0.814448137047
144,1.07634630399,2.98670545917,30.6625530629,1.65463446176,1.23175440751,3.06625530629,2.56330449582,0.61992251404,0.996118763541,3.14758961566,1.0,616.682347833,0.803872489133
145,1.08335457545,2.98846880124,30.6453966603,1.65499713203,1.23248163166,3.06453966603,2.56995009701,0.620286359183,0.996199714956,3.1475504051,1.0,616.683028589,0.793372262456
146,1.09035456595,2.99023870272,30.6281871386,1.65535585309,1.233211561,3.06281871386,2.57659136646,0.620651555242,0.996280057105,3.14751020286,1.0,616.683711069,0.782944469948
147,1.09734625972,2.99201506917,30.6109255161,1.65571061574,1.23394415658,3.06109255161,2.58322829757,0.621018082702,0.996359777464,3.14746901975,1.0,616.68439523,0.772586299497
148,1.10432964153,2.99379780615,30.5936128091,1.65606141105,1.23467937943,3.05936128091,2.58986088407,0.621385922047,0.996438863697,3.14742686669,1.0,616.685081027,0.762295100173
149,1.11130469677,2.99558681916,30.5762500319,1.65640823035,1.23541719061,3.05762500319,2.59648912001,0.621755053756,0.99651730366,3.14738375476,1.0,616.685768417,0.75206836975
150,1.11827141134,2.99738201375,30.5588381964,1.65675106519,1.23615755114,3.05588381964,2.60311299974,0.622125458308,0.996595085402,3.14733969515,1.0,616.686457357,0.741903743507
151,1.12522977173,2.99918329542,30.5413783125,1.65708990741,1.23690042206,3.05413783125,2.60973251791,0.622497116181,0.996672197166,3.14729469918,1.0,616.687147803,0.731798983998
152,1.13217976496,3.00099056971,30.5238713876,1.65742474905,1.23764576441,3.05238713876,2.6163476695,0.622870007858,0.996748627391,3.1472487783,1.0,616.687839712,0.721751971797
153,1.13912137863,3.00280374216,30.5063184267,1.65775558244,1.23839353923,3.05063184267,2.62295844977,0.623244113822,0.99682436471,3.14720194408,1.0,616.688533042,0.711760697076
154,1.14605460086,3.00462271832,30.4887204322,1.65808240014,1.23914370758,3.04887204322,2.62956485431,0.623619414562,0.996899397955,3.14715420821,1.0,616.689227749,0.701823251922
155,1.15297942035,3.0064474038,30.4710784042,1.65840519494,1.23989623052,3.04710784042,2.636166879,0.623995890575,0.996973716155,3.14710558249,1.0,616.689923791,0.691937823321
156,1.1598958263,3.00827770421,30.4533933398,1.65872395989,1.24065106913,3.04533933398,2.64276452001,0.624373522363,0.997047308538,3.14705607883,1.0,616.690621126,0.682102686741
157,1.16680380849,3.01011352523,30.4356662335,1.65903868827,1.2414081845,3.04356662335,2.64935777381,0.624752290439,0.997120164531,3.14700570923,1.0,616.691319712,0.672316200245
158,1.1737033572,3.01195477257,30.4178980772,1.6593493736,1.24216753776,3.04178980772,2.65594663719,0.625132175326,0.997192273763,3.14695448583,1.0,616.692019507,0.662576799099
159,1.18059446328,3.01380135201,30.4000898597,1.65965600966,1.24292909004,3.04000898597,2.6625311072,0.625513157558,0.997263626063,3.14690242083,1.0,616.692720468,0.6528829908
160,1.18747711806,3.01565316937,30.3822425668,1.65995859045,1.2436928025,3.03822425668,2.6691111812,0.625895217684,0.997334211461,3.14684952656,1.0,616.693422555,0.643233350507
