,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,2.82959819898,32.0430183961,1.6116058675,1.16696142333,3.20430183961,1.99103912949,0.587446829205,0.988757443359,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.83048153218,32.0338543825,1.61224002851,1.1673257209,3.20338543825,1.99799008774,0.587629177987,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.83137819602,32.0245552407,1.61287197106,1.1676955162,3.20245552407,2.00493849589,0.587814277989,0.988905421349,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.83228813054,32.0151217317,1.61350166375,1.16807078449,3.20151217317,2.01188431868,0.588002116805,0.988980646325,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.83321127502,32.0055546253,1.61412907539,1.16845150073,3.20055546253,2.01882752116,0.58819268187,0.98905667251,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.83414756797,31.9958547005,1.61475417504,1.16883763956,3.19958547005,2.02576806865,0.588385960458,0.989133482646,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.83509694712,31.9860227448,1.61537693197,1.16922917531,3.19860227448,2.03270592678,0.588581939687,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.83605934946,31.9760595546,1.61599731568,1.16962608198,3.19760595546,2.03964106151,0.588780606518,0.989289385083,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.83703471123,31.9659659346,1.61661529593,1.17002833328,3.19659659346,2.04657343906,0.588981947759,0.989368442228,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.83802296794,31.9557426978,1.61723084269,1.17043590262,3.19557426978,2.05350302601,0.589185950065,0.989448213024,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.83902405437,31.9453906657,1.61784392618,1.17084876309,3.19453906657,2.06042978922,0.589392599943,0.989528679605,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.84003790459,31.9349106675,1.61845451685,1.1712668875,3.19349106675,2.06735369588,0.58960188375,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.84106445194,31.9243035404,1.61906258541,1.17169024837,3.19243035404,2.07427471349,0.589813787695,0.989691628143,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.84210362909,31.9135701295,1.6196681028,1.17211881792,3.19135701295,2.08119280987,0.590028297847,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.843155368,31.9027112874,1.62027104021,1.1725525681,3.19027112874,2.08810795318,0.590245400128,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.84421959995,31.891727874,1.62087136909,1.17299147057,3.1891727874,2.09502011188,0.590465080321,0.98994081696,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.84529625557,31.8806207568,1.62146906111,1.17343549671,3.18806207568,2.10192925478,0.590687324072,0.990025077583,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.84638526479,31.8693908102,1.62206408822,1.17388461763,3.18693908102,2.108835351,0.590912116886,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.84748655692,31.8580389157,1.62265642261,1.17433880418,3.18580389157,2.11573837,0.591139444138,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.84860006062,31.8465659618,1.62324603673,1.17479802692,3.18465659618,2.12263828158,0.591369291066,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.8497257039,31.8349728434,1.62383290328,1.17526225618,3.18349728434,2.12953505586,0.591601642778,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.85086341415,31.8232604623,1.62441699523,1.17573146201,3.18232604623,2.13642866332,0.591836484256,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.85201311817,31.8114297263,1.62499828578,1.17620561422,3.18114297263,2.14331907475,0.59207380035,0.990541919913,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.85317474212,31.7994815499,1.62557674843,1.17668468236,3.17994815499,2.15020626131,0.592313575789,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.85434821159,31.7874168534,1.62615235691,1.17716863573,3.17874168534,2.15709019448,0.592555795176,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.85553345156,31.775236563,1.62672508524,1.17765744341,3.1775236563,2.16397084609,0.592800442995,0.99080674956,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.85673038645,31.762941611,1.62729490767,1.17815107421,3.1762941611,2.17084818832,0.59304750361,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.85793894012,31.750532935,1.62786179874,1.17864949675,3.1750532935,2.17772219369,0.593296961268,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.85915903584,31.7380114785,1.62842573326,1.17915267937,3.17380114785,2.18459283508,0.5935488001,0.991075173342,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.86039059637,31.7253781899,1.6289866863,1.17966059021,3.17253781899,2.1914600857,0.593803004126,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.8616335439,31.712634023,1.62954463318,1.18017319721,3.1712634023,2.19832391913,0.594059557252,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.86288780012,31.6997799369,1.63009954952,1.18069046804,3.16997799369,2.20518430928,0.594318443277,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.86415328618,31.6868168951,1.6306514112,1.1812123702,3.16868168951,2.21204123044,0.594579645893,0.991437779536,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.86542992273,31.6737458662,1.63120019436,1.18173887096,3.16737458662,2.21889465723,0.594843148685,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.86671762992,31.6605678233,1.63174587543,1.18226993738,3.16605678233,2.22574456464,0.595108935137,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.8680163274,31.647283744,1.63228843109,1.18280553635,3.1647283744,2.23259092801,0.595376988631,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.86932593435,31.63389461,1.63282783832,1.18334563451,3.163389461,2.23943372301,0.59564729245,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.87064636949,31.6204014074,1.63336407436,1.18389019835,3.16204014074,2.24627292572,0.59591982978,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.87197755105,31.6068051262,1.63389711671,1.18443919415,3.16068051262,2.25310851253,0.596194583712,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.87331939683,31.5931067603,1.63442694318,1.184992588,3.15931067603,2.25994046021,0.596471537243,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.8746718242,31.5793073072,1.63495353182,1.18555034584,3.15793073072,2.26676874589,0.59675067328,0.992174595361,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.87603475006,31.5654077681,1.63547686099,1.18611243338,3.15654077681,2.27359334704,0.597031974642,0.992267418216,3.14821242958,1.0,616.637849729,1.48721113524
102,0.774818497222,2.87740809092,31.5514091476,1.6359969093,1.1866788162,3.15514091476,2.28041424151,0.59731542406,0.99236033899,3.14822353041,1.0,616.638421616,1.43475442861
103,0.782152409558,2.87879176287,31.5373124536,1.63651365565,1.18724945969,3.15373124536,2.2872314075,0.597601004178,0.992453339145,3.14823335608,1.0,616.638997253,1.39719506283
104,0.789479249185,2.8801856816,31.5231186969,1.63702707921,1.18782432907,3.15231186969,2.29404482356,0.59788869756,0.992546400205,3.14824190817,1.0,616.639576592,1.36615912041
105,0.796798974474,2.8815897624,31.5088288917,1.63753715944,1.18840338942,3.15088288917,2.30085446862,0.598178486688,0.992639503763,3.14824918858,1.0,616.640159588,1.33901138284
106,0.804111544434,2.88300392016,31.4944440548,1.63804387606,1.18898660563,3.14944440548,2.30766032196,0.598470353964,0.992732631482,3.14825519944,1.0,616.640746194,1.31451343364
107,0.811416918711,2.88442806944,31.4799652057,1.63854720909,1.18957394247,3.14799652057,2.31446236321,0.598764281714,0.992825765103,3.14825994318,1.0,616.641336363,1.2919661448
108,0.818715057589,2.8858621244,31.4653933666,1.6390471388,1.19016536454,3.14653933666,2.32126057238,0.599060252189,0.992918886446,3.1482634225,1.0,616.641930047,1.2709293415
109,0.826005921991,2.88730599885,31.4507295621,1.63954364576,1.19076083628,3.14507295621,2.32805492982,0.599358247566,0.993011977417,3.14826564036,1.0,616.6425272,1.25110485253
110,0.833289473477,2.88875960626,31.4359748189,1.64003671081,1.19136032202,3.14359748189,2.33484541625,0.599658249951,0.993105020009,3.14826659998,1.0,616.643127775,1.2322797652
111,0.840565674242,2.89022285977,31.4211301663,1.64052631508,1.19196378593,3.14211301663,2.34163201275,0.599960241382,0.993197996306,3.14826630486,1.0,616.643731724,1.21429585935
112,0.847834487122,2.89169567219,31.4061966351,1.64101243996,1.19257119205,3.14061966351,2.34841470075,0.600264203827,0.993290888493,3.14826475873,1.0,616.644339001,1.19703182211
113,0.855095875587,2.89317795599,31.3911752584,1.64149506713,1.19318250429,3.13911752584,2.35519346205,0.600570119193,0.993383678849,3.14826196561,1.0,616.644949558,1.18039226433
114,0.862349803744,2.89466962336,31.3760670709,1.64197417854,1.19379768643,3.13760670709,2.3619682788,0.60087796932,0.993476349763,3.14825792974,1.0,616.645563349,1.16430060776
115,0.869596236335,2.89617058619,31.3608731089,1.64244975642,1.19441670213,3.13608731089,2.3687391335,0.601187735987,0.993568883727,3.14825265565,1.0,616.646180326,1.14869429677
116,0.876835138738,2.89768075606,31.3455944102,1.64292178329,1.19503951493,3.13455944102,2.37550600903,0.601499400916,0.993661263348,3.14824614808,1.0,616.646800441,1.13352146899
117,0.884066476963,2.89920004429,31.330232014,1.64339024194,1.19566608826,3.1330232014,2.38226888862,0.601812945768,0.993753471343,3.14823841204,1.0,616.647423649,1.11873857632
118,0.891290217654,2.90072836192,31.3147869607,1.64385511542,1.19629638542,3.13147869607,2.38902775583,0.60212835215,0.993845490553,3.14822945277,1.0,616.648049901,1.10430864447
119,0.898506328087,2.90226561973,31.299260292,1.64431638707,1.19693036962,3.1299260292,2.39578259461,0.602445601616,0.993937303938,3.14821927574,1.0,616.64867915,1.09019997361
120,0.905714776169,2.90381172825,31.2836530502,1.64477404052,1.19756800396,3.12836530502,2.40253338924,0.602764675667,0.994028894582,3.14820788669,1.0,616.649311349,1.07638515079
121,0.912915530436,2.90536659775,31.2679662787,1.64522805966,1.19820925145,3.12679662787,2.40928012437,0.603085555754,0.994120245699,3.14819529156,1.0,616.649946452,1.0628402874
122,0.920108560053,2.90693013829,31.2522010216,1.64567842865,1.19885407497,3.12522010216,2.41602278499,0.60340822328,0.994211340636,3.14818149652,1.0,616.650584411,1.04954442212
123,0.927293834812,2.90850225969,31.2363583237,1.64612513194,1.19950243735,3.12363583237,2.42276135646,0.603732659601,0.994302162872,3.14816650798,1.0,616.651225178,1.03647904745
124,0.93447132513,2.91008287155,31.2204392301,1.64656815425,1.2001543013,3.12204392301,2.42949582447,0.60405884603,0.994392696026,3.14815033257,1.0,616.651868708,1.02362773009
125,0.941641002048,2.91167188327,31.2044447863,1.64700748056,1.20080962946,3.12044447863,2.43622617507,0.604386763836,0.994482923858,3.14813297714,1.0,616.652514952,1.01097580325
126,0.948802837229,2.91326920404,31.1883760381,1.64744309615,1.20146838437,3.11883760381,2.44295239467,0.604716394247,0.99457283027,3.14811444874,1.0,616.653163865,0.998510115084
127,0.955956802959,2.91487474288,31.1722340314,1.64787498655,1.20213052852,3.11722340314,2.44967446999,0.605047718454,0.994662399312,3.14809475466,1.0,616.653815399,0.986218821182
128,0.96310287214,2.91648840862,31.1560198122,1.64830313758,1.2027960243,3.11560198122,2.45639238815,0.605380717609,0.994751615183,3.14807390238,1.0,616.654469507,0.974091212021
129,0.970241018292,2.91811010989,31.1397344263,1.6487275353,1.20346483403,3.11397344263,2.46310613658,0.605715372828,0.994840462236,3.14805189959,1.0,616.655126143,0.962117568517
130,0.97737121555,2.91973975519,31.1233789192,1.64914816608,1.20413691998,3.11233789192,2.46981570306,0.606051665196,0.994928924977,3.14802875418,1.0,616.65578526,0.950289040241
131,0.984493438663,2.92137725285,31.1069543363,1.64956501654,1.20481224434,3.11069543363,2.47652107572,0.606389575763,0.995016988069,3.14800447425,1.0,616.656446811,0.938597542129
132,0.991607662988,2.92302251106,31.0904617223,1.64997807356,1.20549076925,3.10904617223,2.48322224302,0.60672908555,0.995104636337,3.14797906808,1.0,616.657110751,0.927035666374
133,0.998713864495,2.92467543785,31.0739021215,1.65038732431,1.20617245677,3.10739021215,2.48991919378,0.607070175551,0.995191854767,3.14795254415,1.0,616.657777032,0.915596606847
134,1.00581201976,2.92633594114,31.0572765775,1.65079275621,1.20685726894,3.10572765775,2.49661191714,0.607412826731,0.995278628511,3.14792491114,1.0,616.658445609,0.904274093963
135,1.01290210595,2.92800392872,31.0405861332,1.65119435695,1.20754516772,3.10405861332,2.50330040259,0.607757020032,0.995364942885,3.14789617788,1.0,616.659116435,0.893062338275
136,1.01998410086,2.92967930826,31.0238318305,1.6515921145,1.20823611504,3.10238318305,2.50998463995,0.608102736372,0.995450783378,3.14786635343,1.0,616.659789464,0.881955981402
137,1.02705798286,2.93136198733,31.0070147104,1.65198601708,1.20893007278,3.10070147104,2.51666461937,0.608449956647,0.995536135648,3.14783544698,1.0,616.66046465,0.870950053181
138,1.03412373093,2.93305187341,30.9901358128,1.65237605317,1.20962700277,3.09901358128,2.52334033135,0.608798661732,0.995620985528,3.14780346793,1.0,616.661141948,0.860039934093
139,1.04118132464,2.93474887387,30.9731961764,1.65276221152,1.21032686682,3.09731961764,2.53001176671,0.609148832487,0.995705319024,3.14777042584,1.0,616.661821312,0.849221322194
140,1.04823074415,2.93645289602,30.9561968386,1.65314448115,1.21102962671,3.09561968386,2.53667891659,0.609500449753,0.995789122322,3.14773633042,1.0,616.662502696,0.838490203917
141,1.05527197021,2.93816384706,30.9391388356,1.65352285133,1.21173524415,3.09391388356,2.54334177247,0.609853494356,0.995872381786,3.14770119157,1.0,616.663186054,0.827842828204
142,1.06230498416,2.93988163417,30.9220232019,1.65389731159,1.21244368088,3.09220232019,2.55000032617,0.610207947108,0.995955083962,3.14766501933,1.0,616.663871342,0.817275683509
143,1.06932976792,2.94160616442,30.9048509705,1.65426785172,1.21315489856,3.09048509705,2.5566545698,0.610563788812,0.996037215576,3.14762782391,1.0,616.664558514,0.806785477306
144,1.07634630399,2.94333734488,30.8876231727,1.65463446176,1.21386885887,3.08876231727,2.56330449582,0.610921000259,0.996118763541,3.14758961566,1.0,616.665247525,0.796369117768
145,1.08335457545,2.94507508255,30.8703408382,1.65499713203,1.21458552345,3.08703408382,2.56995009701,0.61127956223,0.996199714956,3.1475504051,1.0,616.665938331,0.786023697351
146,1.09035456595,2.94681928437,30.8530049947,1.65535585309,1.21530485394,3.08530049947,2.57659136646,0.611639455501,0.996280057105,3.14751020286,1.0,616.666630887,0.775746478035
147,1.09734625972,2.9485698573,30.8356166679,1.65571061574,1.21602681194,3.08356166679,2.58322829757,0.612000660841,0.996359777464,3.14746901975,1.0,616.667325147,0.76553487804
148,1.10432964153,2.95032670825,30.8181768818,1.65606141105,1.21675135908,3.08181768818,2.58986088407,0.612363159017,0.996438863697,3.14742686669,1.0,616.668021068,0.755386459831
149,1.11130469677,2.95208974411,30.8006866578,1.65640823035,1.21747845695,3.08006866578,2.59648912001,0.612726930791,0.99651730366,3.14738375476,1.0,616.668718606,0.745298919235
150,1.11827141134,2.95385887178,30.7831470155,1.65675106519,1.21820806716,3.07831470155,2.60311299974,0.613091956926,0.996595085402,3.14733969515,1.0,616.669417716,0.735270075642
151,1.12522977173,2.95563399815,30.7655589721,1.65708990741,1.21894015131,3.07655589721,2.60973251791,0.613458218184,0.996672197166,3.14729469918,1.0,616.670118354,0.725297863031
152,1.13217976496,2.95741503012,30.7479235424,1.65742474905,1.219674671,3.07479235424,2.6163476695,0.61382569533,0.996748627391,3.1472487783,1.0,616.670820478,0.715380321833
153,1.13912137863,2.9592018746,30.7302417387,1.65775558244,1.22041158784,3.07302417387,2.62295844977,0.614194369131,0.99682436471,3.14720194408,1.0,616.671524042,0.705515591505
154,1.14605460086,2.96099443853,30.712514571,1.65808240014,1.22115086346,3.0712514571,2.62956485431,0.61456422036,0.996899397955,3.14715420821,1.0,616.672229005,0.695701903746
155,1.15297942035,2.96279262887,30.6947430464,1.65840519494,1.22189245947,3.06947430464,2.636166879,0.614935229796,0.996973716155,3.14710558249,1.0,616.672935323,0.685937576285
156,1.1598958263,2.96459635261,30.6769281696,1.65872395989,1.22263633754,3.06769281696,2.64276452001,0.615307378225,0.997047308538,3.14705607883,1.0,616.673642952,0.676221007183
157,1.16680380849,2.96640551681,30.6590709424,1.65903868827,1.2233824593,3.06590709424,2.64935777381,0.615680646443,0.997120164531,3.14700570923,1.0,616.674351851,0.666550669609
158,1.1737033572,2.96822002853,30.6411723638,1.6593493736,1.22413078646,3.06411723638,2.65594663719,0.616055015255,0.997192273763,3.14695448583,1.0,616.675061976,0.656925107027
159,1.18059446328,2.97003979491,30.6232334299,1.65965600966,1.22488128071,3.06232334299,2.6625311072,0.616430465478,0.997263626062,3.14690242083,1.0,616.675773285,0.647342928765
160,1.18747711806,2.97186472317,30.6052551339,1.65995859045,1.22563390377,3.06052551339,2.6691111812,0.616806977944,0.99733421146,3.14684952656,1.0,616.676485736,0.637802805933
