,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,2.87508295985,31.8799699891,1.59239880444,1.18571990328,3.18799699891,1.78852038592,0.596913195905,0.987057140562,3.14449449535,0.0,0.0,0.0
32,0.247018822993,2.87556840288,31.8750665898,1.59308272406,1.18592010601,3.18750665898,1.79552875252,0.59701341511,0.987099935191,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.87606888098,31.8700122667,1.59376542154,1.18612650939,3.18700122667,1.80253570432,0.597116738089,0.987143971904,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.87658435931,31.8648074572,1.59444686018,1.18633909906,3.18648074572,1.80954119911,0.597223157634,0.987189240078,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.87711480206,31.8594526113,1.59512700343,1.18655786023,3.18594526113,1.81654519482,0.597332666331,0.987235728807,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.87766017239,31.8539481909,1.59580581488,1.18678277772,3.18539481909,1.8235476496,0.597445256555,0.987283426906,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.87822043246,31.8482946703,1.59648325826,1.18701383593,3.18482946703,1.83054852177,0.597560920479,0.987332322915,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.87879554348,31.8424925362,1.59715929744,1.18725101885,3.18424925362,1.83754776987,0.597679650067,0.987382405105,3.14508632194,0.0,0.0,0.0
39,0.300786595467,2.87938546561,31.8365422868,1.59783389646,1.18749431006,3.18365422868,1.8445453526,0.597801437081,0.987433661481,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.87999015809,31.8304444326,1.59850701949,1.18774369275,3.18304444326,1.85154122889,0.59792627308,0.987486079784,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.88060957915,31.8241994959,1.59917863087,1.18799914968,3.18241994959,1.85853535787,0.598054149422,0.987539647498,3.14532892531,0.0,0.0,0.0
42,0.323783740398,2.88124368607,31.8178080104,1.5998486951,1.18826066324,3.18178080104,1.86552769888,0.598185057264,0.987594351853,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.88189243516,31.8112705217,1.60051717685,1.18852821542,3.18112705217,1.87251821149,0.598318987565,0.987650179832,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.88255578179,31.8045875869,1.60118404095,1.18880178781,3.18045875869,1.87950685547,0.598455931088,0.987707118172,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.88323368037,31.7977597743,1.60184925239,1.1890813616,3.17977597743,1.88649359083,0.598595878398,0.987765153368,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.88392608438,31.7907876636,1.60251277636,1.1893669176,3.17907876636,1.89347837781,0.598738819866,0.987824271683,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.88463294635,31.7836718456,1.60317457821,1.18965843626,3.17836718456,1.90046117687,0.598884745672,0.987884459149,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.88535421792,31.776412922,1.60383462348,1.1899558976,3.1776412922,1.90744194873,0.599033645801,0.987945701569,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.88608984976,31.7690115058,1.60449287787,1.1902592813,3.17690115058,1.91442065434,0.599185510052,0.988007984528,3.14593911189,0.0,0.0,0.0
50,0.384953908599,2.88683979168,31.7614682204,1.60514930731,1.19056856666,3.17614682204,1.92139725488,0.599340328032,0.988071293394,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.88760399256,31.7537837,1.60580387787,1.19088373259,3.17537837,1.92837171182,0.599498089164,0.988135613324,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.88838240038,31.7459585895,1.60645655586,1.19120475763,3.17459585895,1.93534398685,0.599658782684,0.988200929268,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.88917496224,31.7379935441,1.60710730776,1.19153161998,3.17379935441,1.94231404193,0.599822397644,0.988267225976,3.146222324,0.0,0.0,0.0
54,0.415445285931,2.88998162437,31.7298892291,1.60775610024,1.19186429746,3.17298892291,1.94928183928,0.599988922916,0.988334488,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.89080233211,31.7216463204,1.60840290019,1.19220276752,3.17216463204,1.9562473414,0.600158347188,0.988402699703,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.89163702994,31.7132655037,1.60904767471,1.19254700726,3.17132655037,1.96321051103,0.600330658973,0.988471845261,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.89248566149,31.7047474744,1.60969039109,1.19289699345,3.17047474744,1.97017131121,0.600505846605,0.98854190867,3.14648975103,0.0,0.0,0.0
58,0.445868068482,2.89334816954,31.6960929381,1.61033101683,1.19325270247,3.16960929381,1.97712970524,0.600683898241,0.98861287375,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.89422449603,31.6873026097,1.61096951965,1.19361411039,3.16873026097,1.98408565671,0.600864801869,0.988684724151,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.89511458205,31.6783772138,1.6116058675,1.19398119292,3.16783772138,1.99103912949,0.601048545299,0.98875744336,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.8960183679,31.6693174843,1.61224002851,1.19435392542,3.16693174843,1.99799008774,0.601235116177,0.988831014702,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.89693579305,31.6601241644,1.61287197106,1.19473228294,3.16601241644,2.00493849589,0.601424501975,0.98890542135,3.14680060965,0.0,0.0,0.0
63,0.483793328841,2.89786679615,31.6507980062,1.61350166375,1.19511624018,3.16507980062,2.01188431868,0.601616690002,0.988980646326,3.14685954218,0.0,0.0,0.0
64,0.491363942962,2.89881131508,31.641339771,1.61412907539,1.19550577151,3.1641339771,2.01882752116,0.601811667402,0.989056672511,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.89976928691,31.6317502288,1.61475417504,1.19590085098,3.16317502288,2.02576806865,0.602009421153,0.989133482647,3.14697408243,0.0,0.0,0.0
66,0.506490205161,2.90074064794,31.6220301582,1.61537693197,1.19630145233,3.16220301582,2.03270592678,0.602209938076,0.989211059343,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.9017253337,31.6121803465,1.61599731568,1.19670754895,3.16121803465,2.03964106151,0.602413204829,0.989289385084,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.90272327895,31.6022015892,1.61661529593,1.19711911396,3.16022015892,2.04657343906,0.602619207916,0.989368442229,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.90373441771,31.5920946902,1.61723084269,1.19753612014,3.15920946902,2.05350302601,0.602827933682,0.989448213025,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.90475868325,31.5818604615,1.61784392618,1.19795853996,3.15818604615,2.06042978922,0.603039368322,0.989528679606,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.90579600811,31.571499723,1.61845451685,1.19838634561,3.1571499723,2.06735369588,0.603253497875,0.989609824002,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.90684632409,31.5610133022,1.61906258541,1.19881950895,3.15610133022,2.07427471349,0.603470308235,0.989691628144,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.9079095623,31.5504020348,1.6196681028,1.19925800159,3.15504020348,2.08119280987,0.603689785144,0.989774073866,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.90898565312,31.5396667634,1.62027104021,1.1997017948,3.15396667634,2.08810795318,0.603911914201,0.989857142917,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.91007452625,31.5288083384,1.62087136909,1.2001508596,3.15288083384,2.09502011188,0.60413668086,0.989940816961,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.9111761107,31.5178276173,1.62146906111,1.2006051667,3.15178276173,2.10192925478,0.604364070431,0.990025077584,3.14752171958,0.0,0.0,0.0
77,0.58930678563,2.91229033479,31.5067254645,1.62206408822,1.20106468654,3.15067254645,2.108835351,0.604594068088,0.9901099063,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.91341712619,31.4955027517,1.62265642261,1.2015293893,3.14955027517,2.11573837,0.604826658864,0.990195284558,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.91455641189,31.4841603569,1.62324603673,1.20199924487,3.14841603569,2.12263828158,0.605061827657,0.990281193743,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.91570811826,31.4726991652,1.62383290328,1.20247422287,3.14726991652,2.12953505586,0.60529955923,0.990367615185,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.91687217101,31.4611200679,1.62441699523,1.20295429267,3.14611200679,2.13642866332,0.605539838216,0.990454530164,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.91804849522,31.4494239627,1.62499828578,1.20343942337,3.14494239627,2.14331907475,0.605782649116,0.990541919914,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.91923701536,31.4376117534,1.62557674843,1.20392958383,3.14376117534,2.15020626131,0.606027976304,0.990629765628,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.92043765528,31.4256843499,1.62615235691,1.20442474264,3.14256843499,2.15709019448,0.606275804027,0.990718048467,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.92165033824,31.4136426681,1.62672508524,1.20492486814,3.14136426681,2.16397084609,0.606526116411,0.990806749561,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.92287498691,31.4014876294,1.62729490767,1.20542992846,3.14014876294,2.17084818832,0.606778897455,0.990895850015,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.92411152337,31.389220161,1.62786179874,1.20593989144,3.1389220161,2.17772219369,0.607034131044,0.990985330918,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.92535986913,31.3768411953,1.62842573326,1.20645472473,3.13768411953,2.18459283508,0.607291800941,0.991075173343,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.92661994515,31.3643516702,1.6289866863,1.20697439572,3.13643516702,2.1914600857,0.607551890794,0.991165358354,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.92789167184,31.3517525287,1.62954463318,1.20749887159,3.13517525287,2.19832391913,0.607814384139,0.991255867013,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.92917496904,31.3390447187,1.63009954952,1.20802811929,3.13390447187,2.20518430928,0.608079264399,0.991346680384,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.93046975611,31.3262291929,1.6306514112,1.20856210554,3.13262291929,2.21204123044,0.608346514888,0.991437779536,3.14805501586,0.0,0.0,0.0
93,0.708502198009,2.93177595184,31.3133069089,1.63120019436,1.20910079688,3.13133069089,2.21889465723,0.608616118812,0.991529145551,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.93309347454,31.3002788287,1.63174587543,1.20964415959,3.13002788287,2.22574456464,0.608888059271,0.991620759527,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.934422242,31.2871459187,1.63228843109,1.21019215978,3.12871459187,2.23259092801,0.609162319263,0.991712602583,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.93576217153,31.2739091496,1.63282783832,1.21074476335,3.12739091496,2.23943372301,0.609438881684,0.991804655865,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.93711317996,31.2605694961,1.63336407436,1.211301936,3.12605694961,2.24627292572,0.60971772933,0.991896900551,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.93847518363,31.2471279371,1.63389711671,1.21186364322,3.12471279371,2.25310851253,0.609998844901,0.991989317852,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.93984809845,31.233585455,1.63442694318,1.21242985033,3.1233585455,2.25994046021,0.610282211001,0.992081889023,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.94123183985,31.219943036,1.63495353182,1.21300052246,3.1219943036,2.26676874589,0.610567810141,0.992174595362,3.14820005227,0.0,0.0,0.0
101,0.767477554443,2.94262632284,31.2062016701,1.63547686099,1.21357562455,3.12062016701,2.27359334704,0.610855624742,0.992267418217,3.14821242958,0.0,0.0,0.0
102,0.774818497222,2.94403146197,31.1923623502,1.6359969093,1.21415512137,3.11923623502,2.28041424151,0.611145637133,0.992360338991,3.14822353041,0.0,0.0,0.0
103,0.782152409558,2.9454471714,31.1784260729,1.63651365565,1.21473897751,3.11784260729,2.2872314075,0.61143782956,0.992453339146,3.14823335608,1.0,616.666242991,1.48431475634
104,0.789479249185,2.94687336485,31.1643938375,1.63702707921,1.2153271574,3.11643938375,2.29404482356,0.611732184182,0.992546400206,3.14824190817,1.0,616.666809195,1.43184357617
105,0.796798974474,2.94830995567,31.1502666465,1.63753715944,1.21591962528,3.11502666465,2.30085446862,0.612028683073,0.992639503763,3.14824918857,1.0,616.667378973,1.39402942808
106,0.804111544434,2.94975685678,31.1360455053,1.63804387606,1.21651634526,3.11360455053,2.30766032196,0.61232730823,0.992732631482,3.14825519944,1.0,616.667952279,1.36272188109
107,0.811416918711,2.95121398074,31.1217314218,1.63854720909,1.21711728127,3.11217314218,2.31446236321,0.61262804157,0.992825765103,3.14825994318,1.0,616.668529066,1.33531153521
108,0.818715057589,2.95268123974,31.1073254064,1.6390471388,1.21772239709,3.11073254064,2.32126057238,0.612930864931,0.992918886447,3.1482634225,1.0,616.66910929,1.31056416481
109,0.826005921991,2.95415854559,31.0928284721,1.63954364576,1.21833165636,3.10928284721,2.32805492982,0.613235760079,0.993011977418,3.14826564036,1.0,616.669692904,1.28778050734
110,0.833289473477,2.95564580976,31.0782416341,1.64003671081,1.21894502257,3.10782416341,2.33484541625,0.613542708705,0.993105020009,3.14826659998,1.0,616.670279861,1.26651927966
111,0.840565674242,2.95714294338,31.0635659097,1.64052631508,1.21956245905,3.10635659097,2.34163201275,0.613851692431,0.993197996307,3.14826630486,1.0,616.670870117,1.24648106746
112,0.847834487122,2.95864985722,31.0488023182,1.64101243996,1.22018392902,3.10488023182,2.34841470075,0.614162692809,0.993290888493,3.14826475873,1.0,616.671463626,1.22745180579
113,0.855095875587,2.96016646175,31.0339518808,1.64149506713,1.22080939556,3.10339518808,2.35519346205,0.614475691324,0.99338367885,3.14826196561,1.0,616.67206034,1.20927226377
114,0.862349803744,2.96169266712,31.0190156205,1.64197417854,1.22143882159,3.10190156205,2.3619682788,0.614790669398,0.993476349764,3.14825792974,1.0,616.672660214,1.19182025751
115,0.869596236335,2.96322838317,31.0039945618,1.64244975642,1.22207216996,3.10039945618,2.3687391335,0.615107608388,0.993568883728,3.14825265565,1.0,616.673263202,1.17499965007
116,0.876835138738,2.96477351944,30.9888897308,1.64292178329,1.22270940333,3.09888897308,2.37550600903,0.615426489592,0.993661263348,3.14824614808,1.0,616.673869258,1.15873321991
117,0.884066476963,2.9663279852,30.9737021546,1.64339024194,1.22335048431,3.09737021546,2.38226888862,0.615747294247,0.993753471344,3.14823841204,1.0,616.674478335,1.14295785551
118,0.891290217654,2.96789168942,30.9584328621,1.64385511542,1.22399537534,3.09584328621,2.38902775583,0.616070003534,0.993845490554,3.14822945277,1.0,616.675090388,1.12762121152
119,0.898506328087,2.96946454083,30.9430828827,1.64431638707,1.22464403878,3.09430828827,2.39578259461,0.616394598579,0.993937303938,3.14821927574,1.0,616.675705371,1.11267931767
120,0.905714776169,2.97104644787,30.9276532473,1.64477404052,1.22529643688,3.09276532473,2.40253338924,0.616721060455,0.994028894582,3.14820788669,1.0,616.676323237,1.09809482853
121,0.912915530436,2.97263731875,30.9121449872,1.64522805966,1.22595253178,3.09121449872,2.40928012437,0.617049370184,0.9941202457,3.14819529156,1.0,616.67694394,1.0838357162
122,0.920108560053,2.97423706143,30.8965591346,1.64567842865,1.22661228552,3.08965591346,2.41602278499,0.617379508739,0.994211340636,3.14818149652,1.0,616.677567434,1.06987427609
123,0.927293834812,2.97584558365,30.8808967224,1.64612513194,1.22727566004,3.08808967224,2.42276135646,0.617711457043,0.994302162873,3.14816650798,1.0,616.678193674,1.05618635911
124,0.93447132513,2.97746279292,30.8651587839,1.64656815425,1.22794261722,3.08651587839,2.42949582447,0.618045195977,0.994392696027,3.14815033257,1.0,616.678822613,1.04275077013
125,0.941641002048,2.97908859654,30.8493463527,1.64700748056,1.22861311882,3.08493463527,2.43622617507,0.618380706377,0.994482923858,3.14813297714,1.0,616.679454205,1.02954879091
126,0.948802837229,2.98072290161,30.8334604627,1.64744309615,1.22928712651,3.08334604627,2.44295239467,0.618717969035,0.99457283027,3.14811444874,1.0,616.680088405,1.01656379732
127,0.955956802959,2.98236561502,30.8175021479,1.64787498655,1.22996460191,3.08175021479,2.44967446999,0.619056964707,0.994662399312,3.14809475466,1.0,616.680725167,1.00378094921
128,0.96310287214,2.98401664349,30.8014724423,1.64830313758,1.23064550655,3.08014724423,2.45639238815,0.619397674109,0.994751615184,3.14807390238,1.0,616.681364445,0.991186936579
129,0.970241018292,2.98567589356,30.7853723798,1.6487275353,1.23132980187,3.07853723798,2.46310613658,0.619740077919,0.994840462236,3.14805189959,1.0,616.682006193,0.978769770307
130,0.97737121555,2.98734327159,30.7692029941,1.64914816608,1.23201744927,3.07692029941,2.46981570306,0.620084156784,0.994928924977,3.14802875418,1.0,616.682650366,0.966518608004
131,0.984493438663,2.9890186838,30.7529653186,1.64956501654,1.23270841006,3.07529653186,2.47652107572,0.620429891316,0.995016988069,3.14800447425,1.0,616.683296919,0.954423608238
132,0.991607662988,2.99070203623,30.7366603863,1.64997807356,1.2334026455,3.07366603863,2.48322224302,0.620777262097,0.995104636338,3.14797906808,1.0,616.683945805,0.942475807596
133,0.998713864495,2.99239323481,30.7202892294,1.65038732431,1.23410011678,3.07202892294,2.48991919378,0.62112624968,0.995191854768,3.14795254415,1.0,616.68459698,0.930667016404
134,1.00581201976,2.99409218532,30.7038528798,1.65079275621,1.23480078506,3.07038528798,2.49661191714,0.62147683459,0.995278628511,3.14792491113,1.0,616.685250398,0.918989729743
135,1.01290210595,2.9957987934,30.6873523684,1.65119435695,1.23550461141,3.06873523684,2.50330040259,0.621828997326,0.995364942885,3.14789617788,1.0,616.685906015,0.907437051133
136,1.01998410086,2.9975129646,30.6707887252,1.6515921145,1.23621155689,3.06707887252,2.50998463995,0.622182718366,0.995450783378,3.14786635343,1.0,616.686563785,0.896002626724
137,1.02705798286,2.99923460435,30.6541629796,1.65198601708,1.2369215825,3.06541629796,2.51666461937,0.622537978162,0.995536135648,3.14783544698,1.0,616.687223664,0.884680588317
138,1.03412373093,3.00096361797,30.6374761594,1.65237605317,1.23763464918,3.06374761594,2.52334033135,0.622894757149,0.995620985528,3.14780346793,1.0,616.687885605,0.873465503784
139,1.04118132464,3.0026999107,30.6207292916,1.65276221152,1.23835071785,3.06207292916,2.53001176671,0.623253035741,0.995705319024,3.14777042584,1.0,616.688549566,0.86235233376
140,1.04823074415,3.00444338769,30.6039234019,1.65314448115,1.2390697494,3.06039234019,2.53667891659,0.623612794336,0.995789122322,3.14773633042,1.0,616.689215502,0.851336393674
141,1.05527197021,3.00619395402,30.5870595145,1.65352285133,1.23979170468,3.05870595145,2.54334177247,0.623974013317,0.995872381787,3.14770119157,1.0,616.689883367,0.840413320323
142,1.06230498416,3.00795151468,30.5701386522,1.65389731159,1.24051654452,3.05701386522,2.55000032617,0.624336673052,0.995955083962,3.14766501933,1.0,616.690553117,0.829579042351
143,1.06932976792,3.00971597464,30.5531618363,1.65426785172,1.2412442297,3.05531618363,2.5566545698,0.624700753898,0.996037215576,3.14762782391,1.0,616.69122471,0.818829754096
144,1.07634630399,3.01148723877,30.5361300864,1.65463446176,1.24197472101,3.05361300864,2.56330449582,0.625066236201,0.996118763541,3.14758961566,1.0,616.6918981,0.808161892342
145,1.08335457545,3.01326521192,30.5190444203,1.65499713203,1.24270797921,3.05190444203,2.56995009701,0.625433100299,0.996199714956,3.1475504051,1.0,616.692573243,0.79757211559
146,1.09035456595,3.01504979892,30.5019058542,1.65535585309,1.24344396504,3.05019058542,2.57659136646,0.625801326522,0.996280057105,3.14751020286,1.0,616.693250097,0.787057285535
147,1.09734625972,3.01684090453,30.4847154021,1.65571061574,1.24418263923,3.04847154021,2.58322829757,0.626170895194,0.996359777464,3.14746901975,1.0,616.693928617,0.776614450455
148,1.10432964153,3.01863843352,30.4674740761,1.65606141105,1.24492396249,3.04674740761,2.58986088407,0.626541786635,0.996438863697,3.14742686669,1.0,616.69460876,0.766240830293
149,1.11130469677,3.02044229063,30.4501828863,1.65640823035,1.24566789555,3.04501828863,2.59648912001,0.626913981164,0.99651730366,3.14738375476,1.0,616.695290483,0.755933803188
150,1.11827141134,3.02225238059,30.4328428406,1.65675106519,1.24641439912,3.04328428406,2.60311299974,0.627287459097,0.996595085402,3.14733969515,1.0,616.695973743,0.745690893378
151,1.12522977173,3.02406860816,30.4154549445,1.65708990741,1.24716343392,3.04154549445,2.60973251791,0.627662200751,0.996672197167,3.14729469918,1.0,616.696658497,0.735509760185
152,1.13217976496,3.02589087805,30.3980202014,1.65742474905,1.24791496064,3.03980202014,2.6163476695,0.628038186445,0.996748627391,3.1472487783,1.0,616.697344701,0.725388188063
153,1.13912137863,3.02771909505,30.380539612,1.65775558244,1.24866894002,3.0380539612,2.62295844977,0.628415396502,0.996824364711,3.14720194408,1.0,616.698032315,0.715324077544
154,1.14605460086,3.02955316392,30.3630141748,1.65808240014,1.24942533279,3.03630141748,2.62956485431,0.628793811249,0.996899397955,3.14715420821,1.0,616.698721295,0.705315436997
155,1.15297942035,3.03139298948,30.3454448856,1.65840519494,1.25018409968,3.03454448856,2.636166879,0.62917341102,0.996973716155,3.14710558249,1.0,616.699411599,0.695360375115
156,1.1598958263,3.03323847656,30.3278327374,1.65872395989,1.25094520146,3.03278327374,2.64276452001,0.629554176156,0.997047308538,3.14705607883,1.0,616.700103185,0.68545709404
157,1.16680380849,3.03508953005,30.3101787208,1.65903868827,1.2517085989,3.03101787208,2.64935777381,0.629936087009,0.997120164531,3.14700570923,1.0,616.700796011,0.675603883078
158,1.1737033572,3.03694605489,30.2924838234,1.6593493736,1.25247425279,3.02924838234,2.65594663719,0.630319123938,0.997192273763,3.14695448583,1.0,616.701490036,0.665799112931
159,1.18059446328,3.03880795606,30.2747490298,1.65965600966,1.25324212394,3.02747490298,2.6625311072,0.630703267318,0.997263626063,3.14690242083,1.0,616.702185219,0.656041230406
160,1.18747711806,3.04067513862,30.2569753221,1.65995859045,1.25401217321,3.02569753221,2.6691111812,0.631088497536,0.997334211461,3.14684952656,1.0,616.702881518,0.646328753539
