,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,2.43230493156,34.6555552896,1.59376542154,1.00311274847,3.46555552896,1.80253570432,0.504984424143,0.987143971896,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.43274087401,34.6498955628,1.59444686018,1.00329253655,3.46498955628,1.80954119911,0.505074423651,0.987189240071,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.43318947192,34.6440726859,1.59512700343,1.0034775439,3.46440726859,1.81654519482,0.505167035669,0.987235728799,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.43365069417,34.6380871611,1.59580581488,1.00366775768,3.46380871611,1.8235476496,0.50526225375,0.987283426898,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.43412450874,34.6319395045,1.59648325826,1.00386316469,3.46319395045,1.83054852177,0.505360071272,0.987332322907,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.43461088282,34.6256302449,1.59715929744,1.00406375139,3.46256302449,1.83754776987,0.505460481441,0.987382405098,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.43510978273,34.6191599243,1.59783389646,1.00426950391,3.46191599243,1.8445453526,0.50556347729,0.987433661473,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.435621174,34.6125290978,1.59850701949,1.00448040802,3.46125290978,1.85154122889,0.505669051679,0.987486079776,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.43614502129,34.6057383332,1.59917863087,1.00469644914,3.46057383332,1.85853535787,0.505777197301,0.98753964749,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.43668128848,34.598788211,1.5998486951,1.00491761239,3.4598788211,1.86552769888,0.505887906676,0.987594351846,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.43722993863,34.5916793246,1.60051717685,1.00514388252,3.45916793246,1.87251821149,0.50600117216,0.987650179825,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.43779093399,34.5844122794,1.60118404095,1.00537524397,3.45844122794,1.87950685547,0.506116985939,0.987707118164,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.43836423599,34.5769876937,1.60184925239,1.00561168083,3.45769876937,1.88649359083,0.506235340034,0.987765153361,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.4389498053,34.5694061978,1.60251277636,1.00585317688,3.45694061978,1.89347837781,0.506356226304,0.987824271676,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.43954760179,34.561668434,1.60317457821,1.00609971557,3.4561668434,1.90046117687,0.506479636442,0.987884459141,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.44015758453,34.5537750569,1.60383462348,1.00635128003,3.45537750569,1.90744194873,0.506605561979,0.987945701562,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.44077971183,34.5457267328,1.60449287787,1.00660785305,3.45457267328,1.91442065434,0.506733994288,0.988007984521,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.44141394123,34.5375241396,1.60514930731,1.00686941712,3.45375241396,1.92139725488,0.506864924579,0.988071293387,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.44206022949,34.5291679671,1.60580387787,1.00713595442,3.45291679671,1.92837171182,0.506998343908,0.988135613317,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.44271853263,34.5206589164,1.60645655586,1.00740744681,3.45206589164,1.93534398685,0.507134243171,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.44338880591,34.5119977,1.60710730776,1.00768387583,3.45119977,1.94231404193,0.50727261311,0.988267225969,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.44407100385,34.5031850415,1.60775610024,1.00796522273,3.45031850415,1.94928183928,0.507413444312,0.988334487993,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.44476508023,34.4942216757,1.60840290019,1.00825146845,3.44942216757,1.9562473414,0.507556727213,0.988402699696,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.4454709881,34.4851083482,1.60904767471,1.00854259361,3.44851083482,1.96321051103,0.507702452097,0.988471845254,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.44618867978,34.4758458154,1.60969039109,1.00883857857,3.44758458154,1.97017131121,0.507850609098,0.988541908663,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.44691810688,34.4664348444,1.61033101683,1.00913940336,3.44664348444,1.97712970524,0.508001188202,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.4476592203,34.4568762126,1.61096951965,1.00944504773,3.44568762126,1.98408565671,0.508154179247,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.44841197022,34.447170708,1.6116058675,1.00975549114,3.4447170708,1.99103912949,0.508309571928,0.988757443354,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.44917630615,34.4373191287,1.61224002851,1.01007071277,3.44373191287,1.99799008774,0.508467355793,0.988831014696,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.4499521769,34.4273222826,1.61287197106,1.0103906915,3.44273222826,2.00493849589,0.50862752025,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.45073953059,34.4171809877,1.61350166375,1.01071540593,3.44171809877,2.01188431868,0.508790054566,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.45153831467,34.4068960719,1.61412907539,1.0110448344,3.44068960719,2.01882752116,0.508954947866,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.45234847594,34.3964683724,1.61475417504,1.01137895496,3.43964683724,2.02576806865,0.509122189141,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.45316996051,34.385898736,1.61537693197,1.0117177454,3.4385898736,2.03270592678,0.509291767242,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.45400271387,34.3751880186,1.61599731568,1.01206118322,3.43751880186,2.03964106151,0.509463670888,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.45484668085,34.3643370854,1.61661529593,1.01240924568,3.43643370854,2.04657343906,0.509637888664,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.45570180564,34.3533468105,1.61723084269,1.01276190975,3.43533468105,2.05350302601,0.509814409022,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.4565680318,34.3422180768,1.61784392618,1.01311915218,3.43422180768,2.06042978922,0.509993220288,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.4574453023,34.3309517759,1.61845451685,1.01348094942,3.43309517759,2.06735369588,0.510174310655,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.45833355945,34.3195488078,1.61906258541,1.01384727769,3.43195488078,2.07427471349,0.510357668192,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.45923274498,34.3080100809,1.6196681028,1.01421811297,3.43080100809,2.08119280987,0.510543280843,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.46014280003,34.2963365118,1.62027104021,1.01459343097,3.42963365118,2.08810795318,0.510731136427,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.46106366514,34.2845290251,1.62087136909,1.01497320717,3.42845290251,2.09502011188,0.510921222644,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.46199528027,34.2725885531,1.62146906111,1.01535741681,3.42725885531,2.10192925478,0.51111352707,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.46293758481,34.260516036,1.62206408822,1.0157460349,3.4260516036,2.108835351,0.511308037167,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.46389051757,34.2483124214,1.62265642261,1.0161390362,3.42483124214,2.11573837,0.511504740276,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.46485401684,34.2359786644,1.62324603673,1.01653639525,3.42359786644,2.12263828158,0.511703623626,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.46582802031,34.2235157272,1.62383290328,1.01693808638,3.42235157272,2.12953505586,0.511904674332,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.46681246517,34.210924579,1.62441699523,1.01734408366,3.4210924579,2.13642866332,0.512107879396,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.46780728807,34.198206196,1.62499828578,1.01775436097,3.4198206196,2.14331907475,0.512313225712,0.990541919908,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.46881242512,34.1853615611,1.62557674843,1.01816889196,3.41853615611,2.15020626131,0.512520700065,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.46982781193,34.1723916636,1.62615235691,1.01858765009,3.41723916636,2.15709019448,0.512730289132,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.47085338359,34.1592974995,1.62672508524,1.01901060857,3.41592974995,2.16397084609,0.512941979488,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.47188907471,34.1460800708,1.62729490767,1.01943774044,3.41460800708,2.17084818832,0.513155757602,0.99089585001,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.47293481939,34.1327403856,1.62786179874,1.01986901853,3.41327403856,2.17772219369,0.513371609844,0.990985330913,3.14792290844,1.0,616.441425235,1.50328278591
88,0.67142591475,2.47399055125,34.119279458,1.62842573326,1.02030441545,3.4119279458,2.18459283508,0.513589522483,0.991075173337,3.14795186916,1.0,616.442020087,1.45214954259
89,0.678854118407,2.47505620345,34.1056983077,1.6289866863,1.02074390365,3.41056983077,2.1914600857,0.513809481691,0.991165358348,3.1479795626,1.0,616.442620013,1.41684561696
90,0.686275898721,2.47613170867,34.0919979601,1.62954463318,1.02118745535,3.40919979601,2.19832391913,0.514031473543,0.991255867008,3.14800598627,1.0,616.443224962,1.38795966643
91,0.693691205213,2.47721699913,34.078179446,1.63009954952,1.0216350426,3.4078179446,2.20518430928,0.514255484021,0.991346680379,3.14803113799,1.0,616.443834882,1.36280062939
92,0.701099988053,2.47831200662,34.0642438015,1.6306514112,1.02208663728,3.40642438015,2.21204123044,0.514481499011,0.991437779531,3.14805501587,1.0,616.44444972,1.34014594455
93,0.708502198009,2.47941666247,34.0501920678,1.63120019436,1.02254221107,3.40501920678,2.21889465723,0.514709504313,0.991529145546,3.14807761831,1.0,616.445069426,1.3193181159
94,0.715897786484,2.48053089759,34.0360252908,1.63174587543,1.02300173546,3.40360252908,2.22574456464,0.514939485634,0.991620759522,3.14809894404,1.0,616.445693945,1.29989567132
95,0.72328670551,2.48165464246,34.0217445217,1.63228843109,1.0234651818,3.40217445217,2.23259092801,0.515171428594,0.991712602578,3.14811899205,1.0,616.446323226,1.28159552785
96,0.730668907747,2.48278782714,34.0073508157,1.63282783832,1.02393252122,3.40073508157,2.23943372301,0.51540531873,0.991804655861,3.14813776165,1.0,616.446957215,1.26421684153
97,0.738044346487,2.4839303813,33.9928452331,1.63336407436,1.02440372474,3.39928452331,2.24627292572,0.515641141491,0.991896900546,3.14815525244,1.0,616.447595861,1.24761111636
98,0.745412975653,2.48508223419,33.9782288379,1.63389711671,1.02487876317,3.39782288379,2.25310851253,0.515878882247,0.991989317848,3.14817146431,1.0,616.448239108,1.23166496671
99,0.752774749802,2.48624331469,33.9635026987,1.63442694318,1.02535760718,3.39635026987,2.25994046021,0.516118526286,0.992081889018,3.14818639743,1.0,616.448886905,1.21628954692
100,0.760129624123,2.48741355128,33.9486678879,1.63495353182,1.02584022727,3.39486678879,2.26676874589,0.516360058817,0.992174595357,3.14820005227,1.0,616.449539198,1.20141374515
101,0.767477554443,2.48859287207,33.9337254817,1.63547686099,1.02632659381,3.39337254817,2.27359334704,0.516603464974,0.992267418212,3.14821242959,1.0,616.450195933,1.18697962334
102,0.774818497222,2.48978120482,33.9186765602,1.6359969093,1.02681667698,3.39186765602,2.28041424151,0.516848729813,0.992360338987,3.14822353042,1.0,616.450857057,1.17293925935
103,0.782152409558,2.49097847692,33.9035222067,1.63651365565,1.02731044686,3.39035222067,2.2872314075,0.517095838317,0.992453339141,3.14823335608,1.0,616.451522515,1.15925249821
104,0.789479249185,2.49218461541,33.8882635082,1.63702707921,1.02780787334,3.38882635082,2.29404482356,0.5173447754,0.992546400201,3.14824190818,1.0,616.452192254,1.14588531203
105,0.796798974474,2.49339954699,33.8729015547,1.63753715944,1.02830892621,3.38729015547,2.30085446862,0.517595525902,0.992639503759,3.14824918858,1.0,616.45286622,1.13280857878
106,0.804111544434,2.49462319804,33.8574374393,1.63804387606,1.02881357509,3.38574374393,2.30766032196,0.517848074597,0.992732631478,3.14825519944,1.0,616.453544359,1.11999715624
107,0.811416918711,2.49585549461,33.8418722582,1.63854720909,1.02932178949,3.38418722582,2.31446236321,0.518102406192,0.992825765099,3.14825994318,1.0,616.454226616,1.10742916855
108,0.818715057589,2.49709636242,33.82620711,1.6390471388,1.02983353878,3.382620711,2.32126057238,0.518358505328,0.992918886443,3.14826342251,1.0,616.454912937,1.09508544862
109,0.826005921991,2.4983457269,33.8104430964,1.63954364576,1.0303487922,3.38104430964,2.32805492982,0.518616356583,0.993011977413,3.14826564036,1.0,616.455603268,1.08294909677
110,0.833289473477,2.49960351318,33.7945813212,1.64003671081,1.03086751887,3.37945813212,2.33484541625,0.518875944475,0.993105020005,3.14826659999,1.0,616.456297555,1.07100512734
111,0.840565674242,2.50086964609,33.7786228906,1.64052631508,1.0313896878,3.37786228906,2.34163201275,0.51913725346,0.993197996303,3.14826630486,1.0,616.456995743,1.05924018279
112,0.847834487122,2.50214405019,33.7625689131,1.64101243996,1.03191526787,3.37625689131,2.34841470075,0.519400267937,0.993290888489,3.14826475873,1.0,616.457697778,1.04764230018
113,0.855095875587,2.50342664975,33.7464204991,1.64149506713,1.03244422785,3.37464204991,2.35519346205,0.519664972248,0.993383678846,3.14826196561,1.0,616.458403605,1.03620071879
114,0.862349803744,2.50471736879,33.7301787609,1.64197417854,1.0329765364,3.37301787609,2.3619682788,0.519931350682,0.99347634976,3.14825792975,1.0,616.459113169,1.02490572044
115,0.869596236335,2.50601613105,33.7138448127,1.64244975642,1.03351216207,3.37138448127,2.3687391335,0.520199387471,0.993568883724,3.14825265565,1.0,616.459826417,1.01374849583
116,0.876835138738,2.50732286003,33.6974197701,1.64292178329,1.03405107333,3.36974197701,2.37550600903,0.520469066799,0.993661263344,3.14824614808,1.0,616.460543293,1.00272103207
117,0.884066476963,2.50863747901,33.6809047502,1.64339024194,1.03459323851,3.36809047502,2.38226888862,0.520740372799,0.99375347134,3.14823841204,1.0,616.461263744,0.991816017343
118,0.891290217654,2.509959911,33.6643008717,1.64385511542,1.03513862588,3.36643008717,2.38902775583,0.521013289556,0.99384549055,3.14822945277,1.0,616.461987713,0.981026759644
119,0.898506328087,2.51129007881,33.6476092541,1.64431638707,1.03568720359,3.36476092541,2.39578259461,0.521287801107,0.993937303934,3.14821927575,1.0,616.462715148,0.970347117176
120,0.905714776169,2.512627905,33.6308310182,1.64477404052,1.03623893972,3.36308310182,2.40253338924,0.521563891445,0.994028894579,3.14820788669,1.0,616.463445993,0.959771438388
121,0.912915530436,2.51397331196,33.6139672856,1.64522805966,1.03679380225,3.36139672855,2.40928012437,0.521841544522,0.994120245696,3.14819529156,1.0,616.464180195,0.949294510091
122,0.920108560053,2.51532622185,33.5970191787,1.64567842865,1.03735175908,3.35970191787,2.41602278499,0.522120744245,0.994211340633,3.14818149652,1.0,616.464917697,0.938911512374
123,0.927293834812,2.51668655663,33.5799878206,1.64612513194,1.03791277803,3.35799878206,2.42276135646,0.522401474482,0.994302162869,3.14816650798,1.0,616.465658447,0.928617979248
124,0.93447132513,2.51805423809,33.5628743349,1.64656815425,1.03847682684,3.35628743349,2.42949582447,0.522683719062,0.994392696024,3.14815033257,1.0,616.46640239,0.918409764168
125,0.941641002048,2.51942918783,33.5456798456,1.64700748056,1.03904387318,3.35456798456,2.43622617507,0.522967461779,0.994482923855,3.14813297714,1.0,616.467149471,0.908283009713
126,0.948802837229,2.52081132728,33.528405477,1.64744309615,1.03961388465,3.3528405477,2.44295239467,0.52325268639,0.994572830267,3.14811444875,1.0,616.467899636,0.89823412083
127,0.955956802959,2.52220057772,33.5110523534,1.64787498655,1.04018682877,3.35110523534,2.44967446999,0.523539376619,0.994662399309,3.14809475467,1.0,616.468652831,0.88825974114
128,0.96310287214,2.52359686023,33.4936215993,1.64830313758,1.04076267301,3.34936215993,2.45639238815,0.523827516156,0.994751615181,3.14807390239,1.0,616.469409003,0.878356731898
129,0.970241018292,2.52500009579,33.4761143388,1.6487275353,1.04134138477,3.34761143388,2.46310613658,0.524117088664,0.994840462233,3.14805189959,1.0,616.470168096,0.868522153252
130,0.97737121555,2.52641020521,33.4585316961,1.64914816608,1.0419229314,3.34585316961,2.46981570306,0.524408077772,0.994928924974,3.14802875419,1.0,616.470930058,0.858753247492
131,0.984493438663,2.52782710916,33.4408747948,1.64956501654,1.04250728018,3.34408747948,2.47652107572,0.524700467086,0.995016988067,3.14800447425,1.0,616.471694834,0.849047424058
132,0.991607662988,2.5292507282,33.4231447582,1.64997807356,1.04309439834,3.34231447582,2.48322224302,0.524994240184,0.995104636335,3.14797906808,1.0,616.47246237,0.839402246067
133,0.998713864495,2.53068098277,33.4053427088,1.65038732431,1.04368425307,3.34053427088,2.48991919378,0.525289380618,0.995191854765,3.14795254416,1.0,616.473232613,0.82981541819
134,1.00581201976,2.53211779317,33.3874697686,1.65079275621,1.04427681152,3.33874697686,2.49661191714,0.525585871919,0.995278628508,3.14792491114,1.0,616.47400551,0.820284775711
135,1.01290210595,2.53356107963,33.3695270587,1.65119435695,1.04487204077,3.33695270587,2.50330040259,0.525883697596,0.995364942883,3.14789617788,1.0,616.474781007,0.810808274633
136,1.01998410086,2.53501076225,33.3515156991,1.6515921145,1.04546990787,3.33515156991,2.50998463995,0.526182841137,0.995450783376,3.14786635343,1.0,616.475559051,0.80138398271
137,1.02705798286,2.53646676105,33.333436809,1.65198601708,1.04607037985,3.3333436809,2.51666461937,0.526483286012,0.995536135646,3.14783544698,1.0,616.476339588,0.792010071308
138,1.03412373093,2.53792899597,33.3152915063,1.65237605317,1.04667342368,3.33152915063,2.52334033135,0.526785015673,0.995620985525,3.14780346793,1.0,616.477122566,0.782684807996
139,1.04118132464,2.53939738687,33.2970809077,1.65276221152,1.04727900632,3.32970809077,2.53001176671,0.527088013557,0.995705319022,3.14777042584,1.0,616.477907932,0.773406549788
140,1.04823074415,2.54087185353,33.2788061284,1.65314448115,1.04788709467,3.32788061284,2.53667891659,0.527392263087,0.99578912232,3.14773633042,1.0,616.478695633,0.764173736983
141,1.05527197021,2.54235231568,33.2604682822,1.65352285133,1.04849765564,3.32604682822,2.54334177247,0.527697747672,0.995872381784,3.14770119157,1.0,616.479485617,0.754984887516
142,1.06230498416,2.54383869297,33.2420684814,1.65389731159,1.04911065608,3.32420684814,2.55000032617,0.52800445071,0.99595508396,3.14766501933,1.0,616.480277832,0.745838591791
143,1.06932976792,2.54533090502,33.2236078364,1.65426785172,1.04972606285,3.32236078364,2.5566545698,0.528312355587,0.996037215574,3.14762782391,1.0,616.481072224,0.736733507935
144,1.07634630399,2.5468288714,33.205087456,1.65463446176,1.05034384278,3.3205087456,2.56330449582,0.528621445684,0.996118763539,3.14758961567,1.0,616.481868743,0.727668357438
145,1.08335457545,2.54833251163,33.186508447,1.65499713203,1.05096396267,3.3186508447,2.56995009701,0.528931704371,0.996199714954,3.1475504051,1.0,616.482667335,0.718641921133
146,1.09035456595,2.54984174521,33.1678719143,1.65535585309,1.05158638934,3.31678719143,2.57659136646,0.529243115013,0.996280057103,3.14751020286,1.0,616.48346795,0.709653035499
147,1.09734625972,2.55135649162,33.1491789606,1.65571061574,1.05221108956,3.31491789606,2.58322829757,0.529555660971,0.996359777462,3.14746901975,1.0,616.484270537,0.700700589239
148,1.10432964153,2.55287667031,33.1304306865,1.65606141105,1.05283803012,3.31304306865,2.58986088407,0.529869325601,0.996438863695,3.1474268667,1.0,616.485075042,0.691783520129
149,1.11130469677,2.55440220072,33.1116281903,1.65640823035,1.0534671778,3.31116281903,2.59648912001,0.530184092259,0.996517303658,3.14738375476,1.0,616.485881417,0.682900812067
150,1.11827141134,2.55593300229,33.092772568,1.65675106519,1.05409849936,3.3092772568,2.60311299974,0.530499944297,0.9965950854,3.14733969515,1.0,616.486689609,0.674051492403
151,1.12522977173,2.55746899445,33.0738649131,1.65708990741,1.0547319616,3.30738649131,2.60973251791,0.53081686507,0.996672197165,3.14729469918,1.0,616.487499568,0.665234629394
152,1.13217976496,2.55901009665,33.0549063166,1.65742474905,1.05536753127,3.30549063166,2.6163476695,0.531134837934,0.996748627389,3.1472487783,1.0,616.488311243,0.656449329877
153,1.13912137863,2.56055622833,33.0358978667,1.65775558244,1.05600517517,3.30358978667,2.62295844977,0.531453846247,0.996824364709,3.14720194408,1.0,616.489124584,0.647694737096
154,1.14605460086,2.56210730897,33.0168406491,1.65808240014,1.05664486008,3.30168406491,2.62956485431,0.531773873372,0.996899397954,3.14715420822,1.0,616.489939542,0.638970028675
155,1.15297942035,2.56366325806,32.9977357467,1.65840519494,1.05728655279,3.29977357467,2.636166879,0.532094902677,0.996973716153,3.14710558249,1.0,616.490756065,0.630274414736
156,1.1598958263,2.56522399513,32.9785842394,1.65872395989,1.05793022014,3.29785842394,2.64276452001,0.532416917537,0.997047308536,3.14705607883,1.0,616.491574105,0.621607136136
157,1.16680380849,2.56678943975,32.9593872041,1.65903868827,1.05857582893,3.29593872041,2.64935777381,0.532739901335,0.997120164529,3.14700570924,1.0,616.492393612,0.612967462826
158,1.1737033572,2.5683595115,32.9401457149,1.6593493736,1.05922334601,3.29401457149,2.65594663719,0.533063837461,0.997192273761,3.14695448583,1.0,616.493214536,0.60435469231
159,1.18059446328,2.56993413005,32.9208608426,1.65965600966,1.05987273824,3.29208608426,2.6625311072,0.533388709318,0.997263626061,3.14690242084,1.0,616.49403683,0.595768148213
