,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,2.01810554419,38.09194905,1.57079632679,0.832291779908,3.809194905,1.57079632679,0.418997083333,0.986390390326,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,2.01811103053,38.091854909,1.57149937518,0.832294042542,3.8091854909,1.57782686795,0.418998216016,0.986391097928,3.1416896532,0.0,0.0,0.0
2,0.0154670949907,2.01812748915,38.0915724946,1.57220238464,0.832300830282,3.80915724946,1.58485736394,0.419001613983,0.98639322056,3.14178663131,0.0,0.0,0.0
3,0.0232004322587,2.01815491889,38.0911018317,1.57290531627,0.832312142648,3.80911018317,1.59188776958,0.419007276994,0.986396757698,3.14188356639,0.0,0.0,0.0
4,0.030933517282,2.01819331782,38.0904429618,1.57360813115,0.832327978843,3.80904429618,1.59891803972,0.419015204648,0.986401708471,3.14198043697,0.0,0.0,0.0
5,0.038666266026,2.01824268322,38.0895959434,1.5743107904,0.832348337745,3.80895959434,1.60594812922,0.419025396383,0.986408071658,3.14207722156,0.0,0.0,0.0
6,0.0463985944962,2.0183030116,38.0885608512,1.57501325513,0.832373217918,3.80885608512,1.61297799296,0.419037851476,0.986415845691,3.14217389873,0.0,0.0,0.0
7,0.0541304187485,2.0183742987,38.0873377769,1.57571548649,0.832402617602,3.80873377769,1.62000758585,0.419052569047,0.986425028654,3.14227044706,0.0,0.0,0.0
8,0.0618616548989,2.01845653948,38.0859268285,1.57641744566,0.832436534722,3.80859268285,1.62703686283,0.419069548051,0.986435618286,3.14236684517,0.0,0.0,0.0
9,0.0695922191337,2.01854972814,38.0843281307,1.57711909383,0.832474966881,3.80843281307,1.6340657789,0.419088787288,0.986447611979,3.14246307175,0.0,0.0,0.0
10,0.0773220277194,2.01865385809,38.0825418247,1.57782039223,0.832517911367,3.80825418247,1.64109428908,0.419110285396,0.986461006779,3.14255910551,0.0,0.0,0.0
11,0.0850509970128,2.018768922,38.0805680684,1.57852130215,0.832565365149,3.80805680684,1.64812234845,0.419134040852,0.986475799392,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.01889491173,38.0784070359,1.5792217849,0.832617324877,3.80784070359,1.65514991216,0.419160051977,0.986491986177,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.01903181839,38.0760589179,1.57992180185,0.832673786886,3.80760589179,1.6621769354,0.41918831693,0.986509563156,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.01917963235,38.0735239214,1.58062131441,0.832734747195,3.80735239214,1.66920337345,0.419218833714,0.986528526008,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.01933834317,38.0708022699,1.58132028405,0.832800201507,3.80708022699,1.67622918165,0.419251600172,0.986548870076,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.01950793967,38.0678942031,1.58201867231,0.832870145211,3.80678942031,1.68325431543,0.419286613989,0.986570590366,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.01968840991,38.064799977,1.58271644078,0.832944573379,3.8064799977,1.69027873029,0.419323872693,0.986593681548,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.01987974119,38.0615198638,1.58341355113,0.833023480773,3.80615198638,1.69730238183,0.419363373655,0.986618137963,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.02008192005,38.0580541519,1.5841099651,0.833106861842,3.80580541519,1.70432522575,0.419405114087,0.986643953618,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.02029493226,38.0544031457,1.58480564449,0.833194710721,3.80544031457,1.71134721784,0.419449091048,0.986671122193,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.02051876285,38.0505671656,1.58550055122,0.833287021238,3.80505671656,1.718368314,0.419495301439,0.986699637041,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.02075339612,38.046546548,1.58619464725,0.833383786908,3.8046546548,1.72538847026,0.419543742006,0.986729491194,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.02099881557,38.0423416453,1.58688789466,0.833485000939,3.80423416453,1.73240764274,0.41959440934,0.986760677361,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.02125500401,38.0379528255,1.58758025561,0.833590656231,3.80379528255,1.73942578771,0.419647299878,0.986793187932,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.02152194348,38.0333804724,1.58827169235,0.833700745378,3.80333804724,1.74644286155,0.419702409902,0.986827014983,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.02179961526,38.0286249855,1.58896216726,0.833815260669,3.80286249855,1.75345882078,0.419759735543,0.986862150275,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.02208799993,38.0236867799,1.5896516428,0.833934194088,3.80236867799,1.76047362205,0.419819272777,0.986898585263,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.02238707732,38.0185662861,1.59034008154,0.834057537316,3.80185662861,1.76748722217,0.41988101743,0.98693631109,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.02269682653,38.0132639499,1.59102744616,0.834185281734,3.80132639499,1.77449957809,0.419944965176,0.986975318601,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.02301722593,38.0077802326,1.59171369949,0.834317418421,3.80077802326,1.78151064692,0.420011111539,0.987015598337,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.02334825316,38.0021156105,1.59239880444,0.834453938159,3.80021156105,1.78852038592,0.420079451891,0.987057140544,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.02368988515,37.9962705753,1.59308272406,0.834594831433,3.79962705753,1.79552875252,0.420149981457,0.987099935173,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.0240420981,37.9902456333,1.59376542154,0.834740088429,3.79902456333,1.80253570432,0.420222695313,0.987143971886,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.02440486753,37.9840413059,1.59444686018,0.834889699042,3.79840413059,1.80954119911,0.420297588387,0.987189240061,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.0247781682,37.9776581294,1.59512700343,0.835043652873,3.79776581294,1.81654519482,0.420374655461,0.987235728789,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.02516197421,37.9710966546,1.59580581488,0.835201939233,3.79710966546,1.8235476496,0.420453891169,0.987283426888,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.02555625892,37.9643574468,1.59648325826,0.835364547141,3.79643574468,1.83054852177,0.420535290002,0.987332322897,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.02596099501,37.9574410861,1.59715929744,0.835531465332,3.79574410861,1.83754776987,0.420618846305,0.987382405088,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.02637615449,37.9503481664,1.59783389646,0.835702682252,3.79503481664,1.8445453526,0.420704554282,0.987433661464,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.02680170863,37.9430792964,1.59850701949,0.835878186063,3.79430792964,1.85154122889,0.42079240799,0.987486079766,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.02723762806,37.9356350984,1.59917863087,0.836057964646,3.79356350984,1.85853535787,0.420882401349,0.98753964748,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.0276838827,37.9280162088,1.5998486951,0.836242005601,3.79280162088,1.86552769888,0.420974528136,0.987594351836,3.14540819687,0.0,0.0,0.0
