,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,2.15737771482,36.6064411396,1.62206408822,0.889729351779,3.66064411396,2.108835351,0.44787353614,0.990109906289,3.14756436822,1.0,616.236361892,1.35225702118
78,0.596802139023,2.15821242372,36.5934019053,1.62265642261,0.890073596089,3.65934019053,2.11573837,0.448045835636,0.990195284547,3.14760579725,1.0,616.236980087,1.33444658983
79,0.604291664722,2.1590563882,36.5802236172,1.62324603673,0.890421657516,3.65802236172,2.12263828158,0.448220044885,0.990281193732,3.14764600079,1.0,616.237604649,1.31768772343
80,0.611775305557,2.1599095537,36.5669073035,1.62383290328,0.89077351356,3.65669073035,2.12953505586,0.448396152601,0.990367615174,3.14768497328,1.0,616.238235524,1.30178405113
81,0.619253004957,2.1607718652,36.5534539999,1.62441699523,0.891129141527,3.65534539999,2.13642866332,0.448574147399,0.990454530153,3.14772270945,1.0,616.238872655,1.28659219078
82,0.626724706946,2.16164326721,36.5398647493,1.62499828578,0.89148851853,3.65398647493,2.14331907475,0.448754017798,0.990541919903,3.14775920437,1.0,616.239515985,1.27200375936
83,0.634190356151,2.16252370376,36.5261406019,1.62557674843,0.891851621492,3.65261406019,2.15020626131,0.448935752222,0.990629765617,3.14779445338,1.0,616.240165458,1.25793453661
84,0.641649897801,2.16341311845,36.5122826148,1.62615235691,0.89221842715,3.65122826148,2.15709019448,0.449119339003,0.990718048456,3.14782845217,1.0,616.240821017,1.24431758729
85,0.649103277734,2.16431145443,36.4982918522,1.62672508524,0.89258891206,3.64982918522,2.16397084609,0.44930476638,0.99080674955,3.1478611967,1.0,616.241482604,1.23109870748
86,0.656550442395,2.16521865442,36.4841693846,1.62729490767,0.892963052593,3.64841693846,2.17084818832,0.449492022502,0.990895850005,3.14789268326,1.0,616.24215016,1.21823330247
87,0.663991338843,2.16613466068,36.4699162893,1.62786179874,0.893340824948,3.64699162893,2.17772219369,0.449681095428,0.990985330908,3.14792290845,1.0,616.242823629,1.20568418243
88,0.67142591475,2.16705941509,36.4555336497,1.62842573326,0.893722205145,3.64555336497,2.18459283508,0.449871973132,0.991075173332,3.14795186916,1.0,616.243502951,1.19341996641
89,0.678854118407,2.16799285909,36.4410225554,1.6289866863,0.894107169035,3.64410225554,2.1914600857,0.450064643501,0.991165358344,3.1479795626,1.0,616.244188068,1.18141390174
90,0.686275898721,2.16893493371,36.426384102,1.62954463318,0.894495692302,3.6426384102,2.19832391913,0.450259094338,0.991255867003,3.14800598628,1.0,616.244878921,1.16964297381
91,0.693691205213,2.16988557959,36.4116193909,1.63009954952,0.894887750461,3.64116193909,2.20518430928,0.450455313363,0.991346680374,3.14803113799,1.0,616.245575451,1.15808722382
92,0.701099988053,2.17084473696,36.396729529,1.6306514112,0.895283318869,3.6396729529,2.21204123044,0.450653288215,0.991437779526,3.14805501587,1.0,616.246277598,1.14672921784
93,0.708502198009,2.1718123457,36.3817156289,1.63120019436,0.895682372721,3.63817156289,2.21889465723,0.450853006454,0.991529145542,3.14807761832,1.0,616.246985303,1.13555362854
94,0.715897786484,2.17278834526,36.3665788083,1.63174587543,0.896084887057,3.63665788083,2.22574456464,0.451054455561,0.991620759517,3.14809894404,1.0,616.247698505,1.12454690132
95,0.72328670551,2.17377267477,36.35132019,1.63228843109,0.896490836763,3.635132019,2.23259092801,0.45125762294,0.991712602574,3.14811899205,1.0,616.248417145,1.11369698528
96,0.730668907747,2.17476527296,36.3359409019,1.63282783832,0.896900196577,3.63359409019,2.23943372301,0.451462495921,0.991804655856,3.14813776166,1.0,616.249141162,1.10299311411
97,0.738044346487,2.17576607821,36.3204420764,1.63336407436,0.897312941086,3.63204420764,2.24627292572,0.451669061761,0.991896900542,3.14815525245,1.0,616.249870495,1.09242562621
98,0.745412975653,2.17677502857,36.3048248508,1.63389711671,0.897729044738,3.63048248508,2.25310851253,0.451877307642,0.991989317843,3.14817146431,1.0,616.250605085,1.08198581565
99,0.752774749802,2.17779206173,36.2890903666,1.63442694318,0.898148481836,3.62890903666,2.25994046021,0.45208722068,0.992081889014,3.14818639743,1.0,616.251344869,1.07166580788
100,0.760129624123,2.17881711505,36.2732397697,1.63495353182,0.898571226547,3.62732397697,2.26676874589,0.452298787917,0.992174595353,3.14820005227,1.0,616.252089788,1.06145845532
101,0.767477554443,2.17985012555,36.2572742101,1.63547686099,0.898997252902,3.62572742101,2.27359334704,0.452511996332,0.992267418208,3.14821242959,1.0,616.25283978,1.05135724905
102,0.774818497222,2.18089102996,36.2411948416,1.6359969093,0.8994265348,3.62411948416,2.28041424151,0.452726832834,0.992360338982,3.14822353042,1.0,616.253594783,1.04135624373
103,0.782152409558,2.18193976468,36.225002822,1.63651365565,0.899859046014,3.6225002822,2.2872314075,0.452943284272,0.992453339137,3.14823335608,1.0,616.254354737,1.03144999344
104,0.789479249185,2.18299626579,36.2086993124,1.63702707921,0.900294760186,3.62086993125,2.29404482356,0.453161337429,0.992546400197,3.14824190818,1.0,616.255119579,1.02163349643
105,0.796798974474,2.1840604691,36.1922854777,1.63753715944,0.90073365084,3.61922854777,2.30085446862,0.453380979026,0.992639503755,3.14824918858,1.0,616.255889248,1.0119021475
106,0.804111544434,2.18513231011,36.1757624859,1.63804387606,0.901175691376,3.61757624859,2.30766032196,0.453602195727,0.992732631474,3.14825519944,1.0,616.256663682,1.00225169663
107,0.811416918711,2.18621172404,36.1591315079,1.63854720909,0.90162085508,3.61591315079,2.31446236321,0.453824974135,0.992825765095,3.14825994319,1.0,616.257442819,0.992678212929
108,0.818715057589,2.18729864584,36.1423937179,1.6390471388,0.902069115124,3.61423937179,2.32126057238,0.454049300797,0.992918886439,3.14826342251,1.0,616.258226598,0.983178053155
109,0.826005921991,2.18839301019,36.1255502928,1.63954364576,0.902520444566,3.61255502928,2.32805492982,0.454275162206,0.99301197741,3.14826564037,1.0,616.259014955,0.973747834
110,0.833289473477,2.18949475151,36.108602412,1.64003671081,0.902974816359,3.6108602412,2.33484541625,0.454502544798,0.993105020001,3.14826659999,1.0,616.25980783,0.964384407723
111,0.840565674242,2.19060380394,36.0915512575,1.64052631508,0.903432203349,3.60915512575,2.34163201275,0.454731434959,0.993197996299,3.14826630486,1.0,616.26060516,0.955084840583
112,0.847834487122,2.19172010142,36.0743980138,1.64101243996,0.903892578283,3.60743980138,2.34841470075,0.454961819024,0.993290888486,3.14826475874,1.0,616.261406883,0.945846393714
113,0.855095875587,2.1928435776,36.0571438671,1.64149506713,0.904355913804,3.60571438671,2.35519346205,0.455193683277,0.993383678843,3.14826196561,1.0,616.262212936,0.936666506112
114,0.862349803744,2.19397416592,36.0397900062,1.64197417854,0.904822182463,3.60397900062,2.3619682788,0.455427013954,0.993476349756,3.14825792975,1.0,616.263023257,0.927542779458
115,0.869596236335,2.1951117996,36.0223376212,1.64244975642,0.905291356715,3.60223376212,2.3687391335,0.455661797247,0.993568883721,3.14825265566,1.0,616.263837785,0.918472964536
116,0.876835138738,2.19625641164,36.0047879044,1.64292178329,0.905763408925,3.60047879044,2.37550600903,0.4558980193,0.993661263341,3.14824614809,1.0,616.264656456,0.909454949054
117,0.884066476963,2.1974079348,35.9871420493,1.64339024194,0.906238311372,3.59871420493,2.38226888862,0.456135666215,0.993753471337,3.14823841205,1.0,616.265479209,0.900486746694
118,0.891290217654,2.19856630168,35.9694012511,1.64385511542,0.906716036248,3.59694012511,2.38902775583,0.456374724051,0.993845490547,3.14822945277,1.0,616.26630598,0.89156648724
119,0.898506328087,2.19973144463,35.951566706,1.64431638707,0.907196555666,3.5951566706,2.39578259461,0.456615178825,0.993937303931,3.14821927575,1.0,616.267136709,0.882692407667
120,0.905714776169,2.20090329586,35.9336396116,1.64477404052,0.907679841656,3.59336396116,2.40253338924,0.456857016519,0.994028894575,3.1482078867,1.0,616.267971332,0.873862844064
121,0.912915530436,2.20208178735,35.9156211662,1.64522805966,0.908165866175,3.59156211662,2.40928012437,0.457100223072,0.994120245693,3.14819529156,1.0,616.268809787,0.865076224317
122,0.920108560053,2.20326685093,35.8975125693,1.64567842865,0.908654601105,3.58975125693,2.41602278499,0.457344784389,0.99421134063,3.14818149652,1.0,616.269652013,0.856331061456
123,0.927293834812,2.20445841825,35.8793150206,1.64612513194,0.909146018259,3.58793150206,2.42276135646,0.45759068634,0.994302162866,3.14816650799,1.0,616.270497946,0.847625947588
124,0.93447132513,2.2056564208,35.8610297209,1.64656815425,0.90964008938,3.58610297209,2.42949582447,0.45783791476,0.994392696021,3.14815033258,1.0,616.271347526,0.83895954838
125,0.941641002048,2.2068607899,35.8426578709,1.64700748056,0.910136786148,3.58426578709,2.43622617507,0.458086455453,0.994482923852,3.14813297714,1.0,616.27220069,0.830330597996
126,0.948802837229,2.20807145674,35.824200672,1.64744309615,0.910636080179,3.5824200672,2.44295239467,0.458336294192,0.994572830264,3.14811444875,1.0,616.273057375,0.82173789448
127,0.955956802959,2.20928835235,35.8056593256,1.64787498655,0.911137943031,3.58056593256,2.44967446999,0.458587416719,0.994662399306,3.14809475467,1.0,616.273917521,0.81318029551
128,0.96310287214,2.21051140761,35.7870350329,1.64830313758,0.911642346204,3.57870350329,2.45639238815,0.458839808749,0.994751615178,3.14807390239,1.0,616.274781066,0.804656714508
129,0.970241018292,2.21174055331,35.7683289954,1.6487275353,0.912149261144,3.57683289954,2.46310613658,0.45909345597,0.994840462231,3.1480518996,1.0,616.275647947,0.796166117055
130,0.97737121555,2.21297572006,35.7495424139,1.64914816608,0.912658659246,3.57495424139,2.46981570306,0.459348344044,0.994928924971,3.14802875419,1.0,616.276518103,0.787707517594
131,0.984493438663,2.2142168384,35.7306764892,1.64956501654,0.913170511856,3.57306764892,2.47652107572,0.45960445861,0.995016988064,3.14800447426,1.0,616.277391473,0.779279976386
132,0.991607662988,2.21546383874,35.7117324213,1.64997807356,0.913684790273,3.57117324213,2.48322224302,0.459861785283,0.995104636332,3.14797906809,1.0,616.278267996,0.770882596702
133,0.998713864495,2.21671665138,35.6927114097,1.65038732431,0.914201465754,3.56927114097,2.48991919378,0.460120309656,0.995191854762,3.14795254416,1.0,616.279147609,0.762514522222
134,1.00581201976,2.21797520651,35.6736146532,1.65079275621,0.914720509513,3.56736146532,2.49661191714,0.460380017303,0.995278628506,3.14792491114,1.0,616.280030253,0.754174934628
135,1.01290210595,2.21923943426,35.6544433495,1.65119435695,0.915241892729,3.56544433495,2.50330040259,0.460640893779,0.99536494288,3.14789617789,1.0,616.280915866,0.745863051376
136,1.01998410086,2.22050926464,35.6351986956,1.6515921145,0.91576558654,3.56351986956,2.50998463995,0.460902924621,0.995450783373,3.14786635343,1.0,616.281804387,0.737578123623
137,1.02705798286,2.2217846276,35.6158818872,1.65198601708,0.916291562055,3.56158818872,2.51666461937,0.461166095349,0.995536135643,3.14783544699,1.0,616.282695756,0.729319434304
138,1.03412373093,2.22306545301,35.5964941186,1.65237605317,0.916819790352,3.55964941186,2.52334033135,0.461430391469,0.995620985523,3.14780346794,1.0,616.283589912,0.721086296342
139,1.04118132464,2.22435167066,35.5770365831,1.65276221152,0.917350242477,3.55770365831,2.53001176671,0.461695798472,0.99570531902,3.14777042584,1.0,616.284486794,0.712878050981
140,1.04823074415,2.2256432103,35.5575104723,1.65314448115,0.917882889455,3.55575104723,2.53667891659,0.461962301838,0.995789122318,3.14773633043,1.0,616.285386344,0.704694066231
141,1.05527197021,2.22694000161,35.5379169763,1.65352285133,0.918417702285,3.55379169763,2.54334177247,0.462229887034,0.995872381782,3.14770119157,1.0,616.2862885,0.696533735419
142,1.06230498416,2.2282419742,35.5182572833,1.65389731159,0.918954651945,3.55182572833,2.55000032617,0.462498539517,0.995955083957,3.14766501934,1.0,616.287193203,0.688396475835
143,1.06932976792,2.22954905768,35.49853258,1.65426785172,0.919493709395,3.549853258,2.5566545698,0.462768244736,0.996037215572,3.14762782392,1.0,616.288100393,0.680281727465
144,1.07634630399,2.23086118158,35.478744051,1.65463446176,0.920034845579,3.5478744051,2.56330449582,0.463038988133,0.996118763537,3.14758961567,1.0,616.289010011,0.672188951806
145,1.08335457545,2.23217827543,35.4588928789,1.65499713203,0.920578031428,3.54588928789,2.56995009701,0.46331075514,0.996199714952,3.1475504051,1.0,616.289921997,0.664117630754
146,1.09035456595,2.23350026869,35.4389802442,1.65535585309,0.92112323786,3.54389802442,2.57659136646,0.463583531188,0.996280057101,3.14751020287,1.0,616.290836293,0.656067265568
147,1.09734625972,2.23482709084,35.4190073253,1.65571061574,0.921670435785,3.54190073253,2.58322829757,0.4638573017,0.99635977746,3.14746901976,1.0,616.29175284,0.64803737589
148,1.10432964153,2.23615867133,35.398975298,1.65606141105,0.922219596106,3.5398975298,2.58986088407,0.464132052098,0.996438863693,3.1474268667,1.0,616.292671578,0.640027498831
149,1.11130469677,2.23749493959,35.3788853359,1.65640823035,0.922770689721,3.53788853359,2.59648912001,0.464407767803,0.996517303656,3.14738375477,1.0,616.293592451,0.632037188093
150,1.11827141134,2.23883582505,35.35873861,1.65675106519,0.923323687527,3.535873861,2.60311299974,0.464684434233,0.996595085398,3.14733969515,1.0,616.294515399,0.62406601319
151,1.12522977173,2.24018125713,35.3385362886,1.65708990741,0.923878560421,3.53385362886,2.60973251791,0.464962036807,0.996672197163,3.14729469918,1.0,616.295440364,0.616113558658
152,1.13217976496,2.24153116529,35.3182795374,1.65742474905,0.924435279299,3.53182795374,2.6163476695,0.465240560946,0.996748627388,3.1472487783,1.0,616.29636729,0.608179423348
153,1.13912137863,2.24288547896,35.2979695193,1.65775558244,0.924993815066,3.52979695193,2.62295844977,0.465519992073,0.996824364707,3.14720194409,1.0,616.297296118,0.600263219746
154,1.14605460086,2.2442441276,35.2776073942,1.65808240014,0.92555413863,3.52776073942,2.62956485431,0.465800315615,0.996899397952,3.14715420822,1.0,616.298226791,0.592364573333
155,1.15297942035,2.2456070407,35.2571943191,1.65840519494,0.92611622091,3.52571943191,2.636166879,0.466081517004,0.996973716152,3.1471055825,1.0,616.299159252,0.584483121981
156,1.1598958263,2.24697414777,35.2367314479,1.65872395989,0.926680032834,3.52367314479,2.64276452001,0.466363581676,0.997047308535,3.14705607883,1.0,616.300093445,0.576618515387
157,1.16680380849,2.24834537834,35.2162199314,1.65903868827,0.927245545344,3.52162199314,2.64935777381,0.466646495077,0.997120164528,3.14700570924,1.0,616.301029314,0.568770414528
158,1.1737033572,2.249720662,35.195660917,1.6593493736,0.927812729396,3.5195660917,2.65594663719,0.466930242657,0.99719227376,3.14695448584,1.0,616.301966801,0.560938491159
