,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,2.47655232911,34.3621558654,1.58827169235,1.02136092444,3.43621558654,1.74644286155,0.514174472962,0.986827014994,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.47689250286,34.3578594085,1.58896216726,1.02150121632,3.43578594085,1.75345882078,0.514244702202,0.986862150287,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.4772458009,34.35339787,1.5896516428,1.02164692081,3.435339787,1.76047362205,0.51431764085,0.986898585274,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.4776121985,34.3487716389,1.59034008154,1.02179802773,3.43487716389,1.76748722217,0.514393283791,0.986936311102,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.47799167008,34.343981118,1.59102744616,1.02195452652,3.4343981118,1.77449957809,0.514471625725,0.986975318613,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.47838418913,34.3390267241,1.59171369949,1.02211640625,3.43390267241,1.78151064692,0.514552661169,0.987015598349,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.47878972826,34.3339088876,1.59239880444,1.02228365562,3.43339088876,1.78852038592,0.514636384454,0.987057140555,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.47920825921,34.3286280524,1.59308272406,1.02245626298,3.43286280524,1.79552875252,0.51472278973,0.987099935184,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.47963975283,34.3231846762,1.59376542154,1.02263421631,3.43231846762,1.80253570432,0.514811870964,0.987143971897,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.48008417911,34.3175792302,1.59444686018,1.02281750322,3.43175792302,1.80954119911,0.514903621943,0.987189240072,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.48054150714,34.3118121986,1.59512700343,1.02300611097,3.43118121986,1.81654519482,0.514998036273,0.9872357288,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.48101170518,34.3058840792,1.59580581488,1.02320002648,3.43058840792,1.8235476496,0.515095107383,0.987283426899,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.4814947406,34.2997953828,1.59648325826,1.02339923629,3.42997953828,1.83054852177,0.515194828521,0.987332322908,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.48199057995,34.2935466333,1.59715929744,1.02360372659,3.42935466333,1.83754776987,0.515297192761,0.987382405099,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.48249918891,34.2871383675,1.59783389646,1.02381348323,3.42871383675,1.8445453526,0.515402193001,0.987433661474,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.4830205323,34.2805711352,1.59850701949,1.02402849172,3.42805711352,1.85154122889,0.515509821962,0.987486079777,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.48355457413,34.2738454987,1.59917863087,1.0242487372,3.42738454987,1.85853535787,0.515620072193,0.987539647491,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.48410127756,34.266962033,1.5998486951,1.02447420448,3.4266962033,1.86552769888,0.515732936072,0.987594351847,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.48466060493,34.2599213256,1.60051717685,1.02470487803,3.42599213256,1.87251821149,0.515848405803,0.987650179826,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.48523251775,34.2527239765,1.60118404095,1.02494074198,3.42527239765,1.87950685547,0.515966473421,0.987707118165,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.48581697673,34.2453705977,1.60184925239,1.02518178011,3.42453705977,1.88649359083,0.516087130793,0.987765153362,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.48641394174,34.2378618135,1.60251277636,1.02542797589,3.42378618135,1.89347837781,0.516210369617,0.987824271677,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.48702337188,34.2301982602,1.60317457821,1.02567931245,3.42301982602,1.90046117687,0.516336181426,0.987884459142,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.48764522543,34.222380586,1.60383462348,1.02593577257,3.4222380586,1.90744194873,0.516464557587,0.987945701562,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.48827945988,34.2144094508,1.60449287787,1.02619733873,3.42144094508,1.91442065434,0.516595489303,0.988007984522,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.48892603194,34.2062855262,1.60514930731,1.02646399307,3.42062855262,1.92139725488,0.516728967614,0.988071293388,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.48958489755,34.1980094951,1.60580387787,1.02673571743,3.41980094951,1.92837171182,0.516864983402,0.988135613318,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.49025601186,34.1895820521,1.60645655586,1.0270124933,3.41895820521,1.93534398685,0.517003527386,0.988200929262,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.49093932925,34.1810039027,1.60710730776,1.02729430188,3.41810039027,1.94231404193,0.517144590127,0.98826722597,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.49163480338,34.1722757637,1.60775610024,1.02758112404,3.41722757637,1.94928183928,0.51728816203,0.988334487994,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.4923423871,34.1633983627,1.60840290019,1.02787294035,3.41633983627,1.9562473414,0.517434233344,0.988402699697,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.49306203257,34.1543724383,1.60904767471,1.02816973107,3.41543724383,1.96321051103,0.517582794164,0.988471845255,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.49379369117,34.1451987396,1.60969039109,1.02847147616,3.41451987396,1.97017131121,0.517733834432,0.988541908664,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.49453731357,34.1358780262,1.61033101683,1.02877815527,3.41358780262,1.97712970524,0.517887343939,0.988612873744,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.49529284971,34.1264110683,1.61096951965,1.02908974775,3.41264110683,1.98408565671,0.518043312327,0.988684724145,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.49606024882,34.1167986462,1.6116058675,1.02940623267,3.41167986462,1.99103912949,0.518201729087,0.988757443354,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.49683945941,34.1070415502,1.61224002851,1.02972758879,3.41070415502,1.99799008774,0.518362583567,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.49763042929,34.0971405807,1.61287197106,1.03005379458,3.40971405807,2.00493849589,0.518525864968,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.49843310558,34.0870965479,1.61350166375,1.03038482825,3.40870965479,2.01188431868,0.518691562346,0.98898064632,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.49924743472,34.0769102715,1.61412907539,1.03072066769,3.40769102715,2.01882752116,0.518859664617,0.989056672505,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.50007336244,34.0665825808,1.61475417504,1.03106129054,3.40665825808,2.02576806865,0.519030160555,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.50091083384,34.0561143145,1.61537693197,1.03140667414,3.40561143145,2.03270592678,0.519203038797,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.50175979332,34.0455063202,1.61599731568,1.03175679557,3.40455063202,2.03964106151,0.519378287842,0.989289385078,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.50262018465,34.0347594549,1.61661529593,1.03211163163,3.40347594549,2.04657343906,0.51955589605,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.50349195093,34.0238745843,1.61723084269,1.03247115886,3.40238745843,2.05350302601,0.519735851653,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.50437503463,34.0128525829,1.61784392618,1.03283535354,3.40128525829,2.06042978922,0.519918142745,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.50526937758,34.0016943335,1.61845451685,1.03320419168,3.40016943335,2.06735369588,0.520102757292,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.50617492101,33.9904007277,1.61906258541,1.03357764903,3.39904007277,2.07427471349,0.52028968313,0.989691628138,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.50709160549,33.9789726652,1.6196681028,1.03395570109,3.39789726652,2.08119280987,0.520478907968,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.50801937103,33.9674110537,1.62027104021,1.03433832311,3.39674110536,2.08810795318,0.52067041939,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.50895815699,33.9557168088,1.62087136909,1.03472549009,3.39557168088,2.09502011188,0.520864204853,0.989940816955,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.50990790218,33.9438908542,1.62146906111,1.0351171768,3.39438908542,2.10192925478,0.521060251695,0.990025077578,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.51086854481,33.9319341208,1.62206408822,1.03551335774,3.39319341208,2.108835351,0.521258547132,0.990109906295,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.51184002249,33.9198475473,1.62265642261,1.0359140072,3.39198475473,2.11573837,0.521459078259,0.990195284553,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.51282227231,33.9076320795,1.62324603673,1.03631909921,3.39076320795,2.12263828158,0.521661832056,0.990281193738,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.51381523076,33.8952886704,1.62383290328,1.0367286076,3.38952886704,2.12953505586,0.521866795388,0.99036761518,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.5148188338,33.88281828,1.62441699523,1.03714250595,3.388281828,2.13642866332,0.522073955004,0.990454530159,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.51583301683,33.870221875,1.62499828578,1.03756076762,3.3870221875,2.14331907475,0.522283297542,0.990541919909,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.51685771475,33.857500429,1.62557674843,1.03798336576,3.3857500429,2.15020626131,0.52249480953,0.990629765623,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.51789286189,33.8446549218,1.62615235691,1.03841027329,3.38446549218,2.15709019448,0.522708477388,0.990718048462,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.51893839209,33.8316863398,1.62672508524,1.03884146292,3.38316863398,2.16397084609,0.522924287426,0.990806749556,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.51999423868,33.8185956753,1.62729490767,1.03927690716,3.38185956753,2.17084818832,0.523142225853,0.990895850011,3.14789268326,0.0,0.0,0.0
87,0.663991338843,2.52106033448,33.8053839268,1.62786179874,1.0397165783,3.38053839268,2.17772219369,0.523362278772,0.990985330913,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.52213661182,33.7920520987,1.62842573326,1.04016044844,3.37920520987,2.18459283508,0.523584432185,0.991075173338,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.52322300256,33.778601201,1.6289866863,1.04060848947,3.3778601201,2.1914600857,0.523808671996,0.991165358349,3.1479795626,1.0,616.469359575,1.50294130314
90,0.686275898721,2.52431943807,33.7650322492,1.62954463318,1.04106067308,3.37650322492,2.19832391913,0.524034984007,0.991255867009,3.14800598627,1.0,616.46995295,1.45081603943
91,0.693691205213,2.52542584925,33.7513462642,1.63009954952,1.04151697078,3.37513462642,2.20518430928,0.524263353928,0.99134668038,3.14803113799,1.0,616.470551201,1.41493891526
92,0.701099988053,2.52654216656,33.7375442721,1.6306514112,1.0419773539,3.37375442721,2.21204123044,0.524493767372,0.991437779532,3.14805501587,1.0,616.471154277,1.38561269635
93,0.708502198009,2.52766832,33.7236273041,1.63120019436,1.04244179356,3.37236273041,2.21889465723,0.52472620986,0.991529145547,3.14807761831,1.0,616.471762126,1.36008447515
94,0.715897786484,2.52880423913,33.7095963963,1.63174587543,1.0429102607,3.37095963963,2.22574456464,0.524960666822,0.991620759523,3.14809894404,1.0,616.472374697,1.33710649583
95,0.72328670551,2.52994985308,33.6954525896,1.63228843109,1.04338272611,3.36954525896,2.23259092801,0.525197123599,0.991712602579,3.14811899205,1.0,616.472991938,1.31598813066
96,0.730668907747,2.53110509054,33.6811969292,1.63282783832,1.04385916039,3.36811969292,2.23943372301,0.525435565445,0.991804655861,3.14813776165,1.0,616.473613799,1.29630005139
97,0.738044346487,2.53226987982,33.666830465,1.63336407436,1.04433953394,3.3666830465,2.24627292572,0.525675977527,0.991896900547,3.14815525244,1.0,616.474240225,1.27775403683
98,0.745412975653,2.5334441488,33.6523542511,1.63389711671,1.04482381704,3.36523542511,2.25310851253,0.52591834493,0.991989317848,3.14817146431,1.0,616.474871167,1.26014566511
99,0.752774749802,2.53462782496,33.6377693457,1.63442694318,1.04531197978,3.36377693457,2.25994046021,0.526162652656,0.992081889019,3.14818639743,1.0,616.47550657,1.24332383009
100,0.760129624123,2.53582083539,33.6230768109,1.63495353182,1.04580399209,3.36230768109,2.26676874589,0.526408885625,0.992174595358,3.14820005227,1.0,616.476146383,1.22717317234
101,0.767477554443,2.53702310682,33.6082777127,1.63547686099,1.04629982375,3.36082777127,2.27359334704,0.526657028682,0.992267418213,3.14821242959,1.0,616.476790554,1.21160331016
102,0.774818497222,2.53823456558,33.5933731207,1.6359969093,1.04679944439,3.35933731207,2.28041424151,0.526907066594,0.992360338987,3.14822353042,1.0,616.477439029,1.19654190814
103,0.782152409558,2.53945513766,33.5783641079,1.63651365565,1.04730282346,3.35783641079,2.2872314075,0.52715898405,0.992453339142,3.14823335608,1.0,616.478091756,1.18193003439
104,0.789479249185,2.54068474868,33.5632517508,1.63702707921,1.04780993031,3.35632517508,2.29404482356,0.52741276567,0.992546400202,3.14824190818,1.0,616.478748682,1.16771894623
105,0.796798974474,2.54192332392,33.548037129,1.63753715944,1.04832073411,3.3548037129,2.30085446862,0.527668396,0.992639503759,3.14824918858,1.0,616.479409754,1.15386780162
106,0.804111544434,2.54317078831,33.5327213251,1.63804387606,1.04883520391,3.35327213251,2.30766032196,0.527925859518,0.992732631479,3.14825519944,1.0,616.480074918,1.14034199036
107,0.811416918711,2.54442706646,33.5173054248,1.63854720909,1.04935330861,3.35173054248,2.31446236321,0.528185140632,0.9928257651,3.14825994318,1.0,616.480744123,1.12711189158
108,0.818715057589,2.54569208267,33.5017905162,1.6390471388,1.049875017,3.35017905162,2.32126057238,0.528446223685,0.992918886443,3.14826342251,1.0,616.481417314,1.11415193174
109,0.826005921991,2.5469657609,33.4861776903,1.63954364576,1.05040029771,3.34861776903,2.32805492982,0.528709092956,0.993011977414,3.14826564036,1.0,616.482094438,1.1014398589
110,0.833289473477,2.54824802482,33.4704680404,1.64003671081,1.05092911927,3.34704680404,2.33484541625,0.528973732659,0.993105020005,3.14826659999,1.0,616.482775442,1.08895617564
111,0.840565674242,2.5495387978,33.4546626622,1.64052631508,1.05146145007,3.34546626622,2.34163201275,0.52924012695,0.993197996303,3.14826630486,1.0,616.483460273,1.07668369013
112,0.847834487122,2.55083800294,33.4387626533,1.64101243996,1.05199725839,3.34387626533,2.34841470075,0.529508259923,0.99329088849,3.14826475873,1.0,616.484148876,1.06460715682
113,0.855095875587,2.55214556303,33.4227691137,1.64149506713,1.0525365124,3.34227691137,2.35519346205,0.529778115616,0.993383678847,3.14826196561,1.0,616.4848412,1.05271298565
114,0.862349803744,2.55346140061,33.406683145,1.64197417854,1.05307918015,3.3406683145,2.3619682788,0.530049678011,0.99347634976,3.14825792975,1.0,616.485537189,1.04098900462
115,0.869596236335,2.55478543794,33.3905058505,1.64244975642,1.05362522958,3.33905058505,2.3687391335,0.530322931036,0.993568883725,3.14825265565,1.0,616.486236792,1.02942426419
116,0.876835138738,2.55611759704,33.3742383354,1.64292178329,1.05417462853,3.33742383354,2.37550600903,0.530597858564,0.993661263345,3.14824614808,1.0,616.486939953,1.01800887489
117,0.884066476963,2.55745779967,33.357881706,1.64339024194,1.05472734473,3.3357881706,2.38226888862,0.53087444442,0.993753471341,3.14823841204,1.0,616.48764662,1.00673387144
118,0.891290217654,2.55880596737,33.3414370701,1.64385511542,1.05528334582,3.33414370701,2.38902775583,0.53115267238,0.993845490551,3.14822945277,1.0,616.488356739,0.995591098391
119,0.898506328087,2.56016202142,33.3249055366,1.64431638707,1.05584259935,3.33249055366,2.39578259461,0.53143252617,0.993937303935,3.14821927575,1.0,616.489070257,0.984573113178
120,0.905714776169,2.56152588291,33.3082882154,1.64477404052,1.05640507275,3.33082882154,2.40253338924,0.531713989473,0.994028894579,3.14820788669,1.0,616.48978712,0.973673103534
121,0.912915530436,2.56289747268,33.2915862176,1.64522805966,1.0569707334,3.32915862176,2.40928012437,0.531997045926,0.994120245697,3.14819529156,1.0,616.490507275,0.962884816695
122,0.920108560053,2.5642767114,33.2748006547,1.64567842865,1.05753954857,3.32748006547,2.41602278499,0.532281679124,0.994211340633,3.14818149652,1.0,616.491230669,0.952202498446
123,0.927293834812,2.56566351951,33.2579326391,1.64612513194,1.05811148544,3.32579326391,2.42276135646,0.532567872621,0.99430216287,3.14816650798,1.0,616.491957247,0.941620840375
124,0.93447132513,2.56705781727,33.2409832835,1.64656815425,1.05868651115,3.32409832835,2.42949582447,0.532855609933,0.994392696024,3.14815033257,1.0,616.492686957,0.931134934027
125,0.941641002048,2.56845952476,33.2239537012,1.64700748056,1.05926459271,3.32239537012,2.43622617507,0.533144874536,0.994482923855,3.14813297714,1.0,616.493419746,0.920740230897
126,0.948802837229,2.56986856188,33.2068450057,1.64744309615,1.05984569711,3.32068450057,2.44295239467,0.533435649872,0.994572830267,3.14811444875,1.0,616.494155559,0.910432507375
127,0.955956802959,2.57128484836,33.1896583105,1.64787498655,1.06042979124,3.31896583105,2.44967446999,0.533727919348,0.994662399309,3.14809475467,1.0,616.494894345,0.900207833916
128,0.96310287214,2.57270830378,33.1723947292,1.64830313758,1.06101684192,3.31723947292,2.45639238815,0.534021666338,0.994751615181,3.14807390239,1.0,616.49563605,0.890062547839
129,0.970241018292,2.57413884755,33.1550553754,1.6487275353,1.06160681593,3.31550553754,2.46310613658,0.534316874184,0.994840462234,3.14805189959,1.0,616.496380621,0.879993229234
130,0.97737121555,2.57557639895,33.1376413624,1.64914816608,1.06219967997,3.31376413624,2.46981570306,0.5346135262,0.994928924974,3.14802875419,1.0,616.497128006,0.869996679575
131,0.984493438663,2.57702087712,33.1201538029,1.64956501654,1.0627954007,3.31201538029,2.47652107572,0.534911605671,0.995016988067,3.14800447425,1.0,616.497878151,0.860069902651
132,0.991607662988,2.57847220106,33.1025938095,1.64997807356,1.0633939447,3.31025938095,2.48322224302,0.535211095855,0.995104636335,3.14797906808,1.0,616.498631003,0.850210087552
133,0.998713864495,2.57993028965,33.0849624941,1.65038732431,1.06399527854,3.30849624941,2.48991919378,0.535511979985,0.995191854765,3.14795254416,1.0,616.499386511,0.840414593408
134,1.00581201976,2.58139506167,33.0672609677,1.65079275621,1.0645993687,3.30672609677,2.49661191714,0.535814241271,0.995278628508,3.14792491114,1.0,616.500144621,0.830680935702
135,1.01290210595,2.58286643576,33.0494903407,1.65119435695,1.06520618164,3.30494903407,2.50330040259,0.536117862901,0.995364942883,3.14789617788,1.0,616.500905282,0.821006773931
136,1.01998410086,2.5843443305,33.0316517224,1.6515921145,1.06581568377,3.30316517224,2.50998463995,0.536422828041,0.995450783376,3.14786635343,1.0,616.501668441,0.811389900491
137,1.02705798286,2.58582866433,33.0137462213,1.65198601708,1.06642784147,3.30137462213,2.51666461937,0.536729119841,0.995536135646,3.14783544698,1.0,616.502434046,0.801828230605
138,1.03412373093,2.58731935565,32.9957749446,1.65237605317,1.06704262107,3.29957749446,2.52334033135,0.53703672143,0.995620985526,3.14780346793,1.0,616.503202045,0.792319793215
139,1.04118132464,2.58881632275,32.9777389981,1.65276221152,1.06765998888,3.29777389981,2.53001176671,0.537345615923,0.995705319022,3.14777042584,1.0,616.503972387,0.782862722694
140,1.04823074415,2.59031948384,32.9596394865,1.65314448115,1.06827991118,3.29596394865,2.53667891659,0.53765578642,0.99578912232,3.14773633042,1.0,616.504745019,0.773455251315
141,1.05527197021,2.5918287571,32.9414775129,1.65352285133,1.0689023542,3.29414775129,2.54334177247,0.537967216008,0.995872381785,3.14770119157,1.0,616.505519889,0.76409570238
142,1.06230498416,2.59334406062,32.9232541788,1.65389731159,1.06952728418,3.29232541788,2.55000032617,0.538279887759,0.99595508396,3.14766501933,1.0,616.506296948,0.75478248395
143,1.06932976792,2.59486531244,32.9049705841,1.65426785172,1.07015466732,3.29049705841,2.5566545698,0.538593784741,0.996037215574,3.14762782391,1.0,616.507076143,0.745514083104
144,1.07634630399,2.59639243058,32.8866278269,1.65463446176,1.07078446979,3.28866278269,2.56330449582,0.538908890006,0.996118763539,3.14758961567,1.0,616.507857424,0.736289060681
145,1.08335457545,2.59792533299,32.8682270034,1.65499713203,1.07141665777,3.28682270034,2.56995009701,0.539225186604,0.996199714954,3.1475504051,1.0,616.508640739,0.727106046453
146,1.09035456595,2.59946393761,32.8497692078,1.65535585309,1.07205119741,3.28497692078,2.57659136646,0.539542657574,0.996280057104,3.14751020286,1.0,616.509426037,0.717963734687
147,1.09734625972,2.60100816233,32.8312555324,1.65571061574,1.07268805486,3.28312555324,2.58322829757,0.539861285955,0.996359777462,3.14746901975,1.0,616.51021327,0.708860880064
148,1.10432964153,2.60255792505,32.8126870672,1.65606141105,1.07332719624,3.28126870672,2.58986088407,0.540181054778,0.996438863695,3.1474268667,1.0,616.511002385,0.699796293912
149,1.11130469677,2.60411314365,32.7940648999,1.65640823035,1.07396858769,3.27940648999,2.59648912001,0.540501947075,0.996517303658,3.14738375476,1.0,616.511793333,0.690768840708
150,1.11827141134,2.60567373598,32.775390116,1.65675106519,1.07461219534,3.2775390116,2.60311299974,0.540823945876,0.9965950854,3.14733969515,1.0,616.512586063,0.681777434904
151,1.12522977173,2.60723961991,32.7566637985,1.65708990741,1.07525798531,3.27566637985,2.60973251791,0.541147034209,0.996672197165,3.14729469918,1.0,616.513380527,0.67282103792
152,1.13217976496,2.60881071333,32.7378870279,1.65742474905,1.07590592374,3.27378870279,2.6163476695,0.541471195108,0.99674862739,3.1472487783,1.0,616.514176675,0.663898655396
153,1.13912137863,2.61038693411,32.7190608821,1.65775558244,1.07655597675,3.27190608821,2.62295844977,0.541796411607,0.996824364709,3.14720194408,1.0,616.514974457,0.655009334632
154,1.14605460086,2.61196820016,32.7001864364,1.65808240014,1.0772081105,3.27001864364,2.62956485431,0.542122666745,0.996899397954,3.14715420822,1.0,616.515773823,0.646152162209
155,1.15297942035,2.61355442941,32.6812647631,1.65840519494,1.07786229113,3.26812647631,2.636166879,0.542449943567,0.996973716154,3.14710558249,1.0,616.516574726,0.637326261781
156,1.1598958263,2.61514553982,32.6622969319,1.65872395989,1.07851848481,3.26622969319,2.64276452001,0.542778225123,0.997047308536,3.14705607883,1.0,616.517377117,0.62853079201
157,1.16680380849,2.61674144938,32.6432840094,1.65903868827,1.07917665772,3.26432840094,2.64935777381,0.543107494473,0.99712016453,3.14700570924,1.0,616.518180946,0.61976494465
158,1.1737033572,2.61834207613,32.6242270593,1.6593493736,1.07983677606,3.26242270593,2.65594663719,0.543437734686,0.997192273762,3.14695448583,1.0,616.518986166,0.611027942756
159,1.18059446328,2.61994733816,32.6051271422,1.65965600966,1.08049880605,3.26051271422,2.6625311072,0.543768928838,0.997263626061,3.14690242084,1.0,616.519792728,0.602319039009
