,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.58930678563,2.29517922482,35.4905149737,1.62206408822,0.94656040495,3.54905149737,2.108835351,0.476481252289,0.990109906292,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.29606725036,35.4778732329,1.62265642261,0.946926637707,3.54778732329,2.11573837,0.476664557336,0.99019528455,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.29696512268,35.4650966773,1.62324603673,0.947296931397,3.54650966773,2.12263828158,0.476849894121,0.990281193735,3.14764600079,1.0,616.334038664,1.51463817661
80,0.611775305557,2.29787278374,35.4521863037,1.62383290328,0.947671262085,3.54521863037,2.12953505586,0.477037250636,0.990367615177,3.14768497328,1.0,616.334631569,1.46295191826
81,0.619253004957,2.29879017499,35.4391431162,1.62441699523,0.948049605624,3.54391431162,2.13642866332,0.47722661477,0.990454530156,3.14772270945,1.0,616.335230353,1.42863394313
82,0.626724706946,2.2997172374,35.4259681261,1.62499828578,0.948431937668,3.54259681261,2.14331907475,0.477417974308,0.990541919905,3.14775920437,1.0,616.335834963,1.40081751201
83,0.634190356151,2.30065391143,35.4126623513,1.62557674843,0.948818233665,3.54126623513,2.15020626131,0.477611316935,0.99062976562,3.14779445338,1.0,616.336445347,1.37668744713
84,0.641649897801,2.30160013708,35.399226817,1.62615235691,0.949208468866,3.5399226817,2.15709019448,0.477806630238,0.990718048459,3.14782845216,1.0,616.33706145,1.35500383391
85,0.649103277734,2.30255585386,35.3856625547,1.62672508524,0.949602618329,3.53856625547,2.16397084609,0.478003901703,0.990806749553,3.14786119669,1.0,616.337683218,1.33509078416
86,0.656550442395,2.30352100082,35.3719706024,1.62729490767,0.950000656917,3.53719706024,2.17084818832,0.478203118723,0.990895850007,3.14789268326,1.0,616.338310597,1.31653220829
87,0.663991338843,2.30449551657,35.3581520044,1.62786179874,0.950402559307,3.53581520044,2.17772219369,0.478404268596,0.99098533091,3.14792290845,1.0,616.338943532,1.29905068654
88,0.67142591475,2.30547933924,35.3442078112,1.62842573326,0.950808299989,3.53442078112,2.18459283508,0.478607338526,0.991075173335,3.14795186916,1.0,616.339581969,1.28245047374
89,0.678854118407,2.30647240655,35.3301390792,1.6289866863,0.951217853271,3.53301390792,2.1914600857,0.478812315626,0.991165358346,3.1479795626,1.0,616.340225852,1.26658746703
90,0.686275898721,2.30747465575,35.3159468706,1.62954463318,0.951631193283,3.53159468706,2.19832391913,0.479019186921,0.991255867006,3.14800598627,1.0,616.340875125,1.25135202013
91,0.693691205213,2.30848602369,35.3016322532,1.63009954952,0.952048293977,3.53016322532,2.20518430928,0.479227939346,0.991346680376,3.14803113799,1.0,616.341529734,1.23665846833
92,0.701099988053,2.30950644681,35.2871963001,1.6306514112,0.952469129135,3.52871963001,2.21204123044,0.479438559751,0.991437779529,3.14805501587,1.0,616.342189621,1.22243841675
93,0.708502198009,2.3105358611,35.2726400901,1.63120019436,0.952893672368,3.52726400901,2.21889465723,0.4796510349,0.991529145544,3.14807761832,1.0,616.342854732,1.20863626194
94,0.715897786484,2.31157420219,35.2579647067,1.63174587543,0.953321897123,3.52579647067,2.22574456464,0.479865351476,0.99162075952,3.14809894404,1.0,616.34352501,1.19520610099
95,0.72328670551,2.3126214053,35.2431712386,1.63228843109,0.95375377668,3.52431712386,2.23259092801,0.480081496078,0.991712602576,3.14811899205,1.0,616.344200397,1.18210953706
96,0.730668907747,2.31367740524,35.2282607791,1.63282783832,0.954189284163,3.52282607791,2.23943372301,0.480299455227,0.991804655858,3.14813776165,1.0,616.344880839,1.16931408291
97,0.738044346487,2.31474213647,35.2132344264,1.63336407436,0.954628392539,3.52132344264,2.24627292572,0.480519215365,0.991896900544,3.14815525244,1.0,616.345566277,1.15679197476
98,0.745412975653,2.31581553307,35.1980932828,1.63389711671,0.95507107462,3.51980932828,2.25310851253,0.480740762856,0.991989317845,3.14817146431,1.0,616.346256655,1.14451927479
99,0.752774749802,2.31689752875,35.1828384552,1.63442694318,0.95551730307,3.51828384552,2.25994046021,0.480964083992,0.992081889016,3.14818639743,1.0,616.346951916,1.13247518075
100,0.760129624123,2.31798805688,35.1674710546,1.63495353182,0.955967050404,3.51674710546,2.26676874589,0.48118916499,0.992174595355,3.14820005227,1.0,616.347652001,1.12064148737
101,0.767477554443,2.31908705045,35.1519921958,1.63547686099,0.956420288997,3.51519921958,2.27359334704,0.481415991994,0.99226741821,3.14821242959,1.0,616.348356855,1.10900216061
102,0.774818497222,2.32019444215,35.1364029976,1.6359969093,0.95687699108,3.51364029976,2.28041424151,0.48164455108,0.992360338984,3.14822353042,1.0,616.349066418,1.09754299723
103,0.782152409558,2.32131016432,35.1207045823,1.63651365565,0.957337128748,3.51207045823,2.2872314075,0.481874828253,0.992453339139,3.14823335608,1.0,616.349780634,1.08625134973
104,0.789479249185,2.32243414895,35.1048980759,1.63702707921,0.957800673963,3.51048980759,2.29404482356,0.482106809455,0.992546400199,3.14824190818,1.0,616.350499444,1.0751159019
105,0.796798974474,2.32356632776,35.0889846074,1.63753715944,0.958267598555,3.50889846074,2.30085446862,0.482340480558,0.992639503757,3.14824918858,1.0,616.35122279,1.06412648419
106,0.804111544434,2.32470663212,35.0729653094,1.63804387606,0.958737874228,3.50729653094,2.30766032196,0.482575827374,0.992732631476,3.14825519944,1.0,616.351950615,1.05327392051
107,0.811416918711,2.32585499312,35.0568413171,1.63854720909,0.959211472559,3.50568413171,2.31446236321,0.482812835651,0.992825765097,3.14825994319,1.0,616.35268286,1.04254990017
108,0.818715057589,2.32701134155,35.040613769,1.6390471388,0.959688365007,3.5040613769,2.32126057238,0.483051491076,0.992918886441,3.14826342251,1.0,616.353419467,1.0319468702
109,0.826005921991,2.32817560793,35.0242838059,1.63954364576,0.960168522909,3.50242838059,2.32805492982,0.483291779278,0.993011977412,3.14826564037,1.0,616.354160378,1.02145794419
110,0.833289473477,2.32934772246,35.0078525715,1.64003671081,0.960651917492,3.50078525715,2.33484541625,0.483533685829,0.993105020003,3.14826659999,1.0,616.354905534,1.01107682456
111,0.840565674242,2.33052761511,34.9913212116,1.64052631508,0.961138519866,3.49913212116,2.34163201275,0.483777196244,0.993197996301,3.14826630486,1.0,616.355654877,1.00079773612
112,0.847834487122,2.33171521557,34.9746908745,1.64101243996,0.961628301037,3.49746908745,2.34841470075,0.484022295985,0.993290888487,3.14826475874,1.0,616.356408348,0.990615368802
113,0.855095875587,2.33291045327,34.9579627106,1.64149506713,0.962121231902,3.49579627106,2.35519346205,0.48426897046,0.993383678844,3.14826196561,1.0,616.357165889,0.980524828218
114,0.862349803744,2.33411325741,34.941137872,1.64197417854,0.962617283257,3.4941137872,2.3619682788,0.484517205027,0.993476349758,3.14825792975,1.0,616.357927442,0.970521592641
115,0.869596236335,2.33532355692,34.9242175129,1.64244975642,0.963116425798,3.49242175129,2.3687391335,0.484766984995,0.993568883722,3.14825265565,1.0,616.358692948,0.960601475533
116,0.876835138738,2.33654128052,34.907202789,1.64292178329,0.963618630127,3.4907202789,2.37550600903,0.485018295623,0.993661263343,3.14824614809,1.0,616.359462348,0.950760592716
117,0.884066476963,2.3377663567,34.8900948576,1.64339024194,0.964123866749,3.48900948576,2.38226888862,0.485271122125,0.993753471338,3.14823841204,1.0,616.360235584,0.940995333522
118,0.891290217654,2.33899871373,34.8728948774,1.64385511542,0.964632106083,3.48728948774,2.38902775583,0.48552544967,0.993845490548,3.14822945277,1.0,616.361012597,0.931302335343
119,0.898506328087,2.34023827965,34.8556040081,1.64431638707,0.965143318457,3.48556040081,2.39578259461,0.485781263384,0.993937303933,3.14821927575,1.0,616.361793329,0.921678461115
120,0.905714776169,2.34148498233,34.8382234107,1.64477404052,0.965657474117,3.48382234107,2.40253338924,0.486038548348,0.994028894577,3.1482078867,1.0,616.362577721,0.91212077933
121,0.912915530436,2.34273874943,34.8207542473,1.64522805966,0.966174543229,3.48207542473,2.40928012437,0.486297289608,0.994120245695,3.14819529156,1.0,616.363365715,0.902626546233
122,0.920108560053,2.3439995084,34.8031976804,1.64567842865,0.966694495878,3.48031976804,2.41602278499,0.486557472167,0.994211340631,3.14818149652,1.0,616.364157253,0.893193189933
123,0.927293834812,2.34526718654,34.7855548735,1.64612513194,0.967217302077,3.47855548735,2.42276135646,0.486819080992,0.994302162868,3.14816650798,1.0,616.364952275,0.883818296178
124,0.93447132513,2.34654171095,34.7678269905,1.64656815425,0.967742931764,3.47678269905,2.42949582447,0.487082101014,0.994392696022,3.14815033258,1.0,616.365750724,0.874499595576
125,0.941641002048,2.34782300858,34.7500151958,1.64700748056,0.968271354809,3.47500151958,2.43622617507,0.48734651713,0.994482923854,3.14813297714,1.0,616.366552541,0.865234952114
126,0.948802837229,2.3491110062,34.7321206539,1.64744309615,0.968802541017,3.47321206539,2.44295239467,0.487612314203,0.994572830265,3.14811444875,1.0,616.367357669,0.856022352783
127,0.955956802959,2.35040563045,34.7141445297,1.64787498655,0.969336460128,3.47141445297,2.44967446999,0.487879477066,0.994662399307,3.14809475467,1.0,616.368166048,0.846859898219
128,0.96310287214,2.35170680781,34.6960879878,1.64830313758,0.969873081822,3.46960879878,2.45639238815,0.488147990521,0.994751615179,3.14807390239,1.0,616.368977622,0.83774579421
129,0.970241018292,2.35301446462,34.677952193,1.6487275353,0.970412375721,3.4677952193,2.46310613658,0.488417839342,0.994840462232,3.1480518996,1.0,616.369792331,0.828678343996
130,0.97737121555,2.35432852709,34.6597383096,1.64914816608,0.970954311393,3.46597383096,2.46981570306,0.488689008275,0.994928924973,3.14802875419,1.0,616.370610119,0.819655941259
131,0.984493438663,2.35564892129,34.6414475016,1.64956501654,0.971498858353,3.46414475016,2.47652107572,0.488961482041,0.995016988065,3.14800447426,1.0,616.371430927,0.810677063744
132,0.991607662988,2.3569755732,34.6230809327,1.64997807356,0.972045986068,3.46230809327,2.48322224302,0.489235245336,0.995104636333,3.14797906809,1.0,616.372254698,0.801740267427
133,0.998713864495,2.35830840867,34.6046397656,1.65038732431,0.972595663957,3.46046397656,2.48991919378,0.489510282835,0.995191854764,3.14795254416,1.0,616.373081374,0.792844181187
134,1.00581201976,2.35964735344,34.5861251626,1.65079275621,0.973147861398,3.45861251626,2.49661191714,0.489786579189,0.995278628507,3.14792491114,1.0,616.373910897,0.783987501925
135,1.01290210595,2.36099233315,34.5675382851,1.65119435695,0.973702547727,3.45675382851,2.50330040259,0.49006411903,0.995364942881,3.14789617789,1.0,616.374743212,0.775168990083
136,1.01998410086,2.36234327336,34.5488802933,1.6515921145,0.97425969224,3.45488802933,2.50998463995,0.490342886971,0.995450783374,3.14786635343,1.0,616.375578259,0.766387465533
137,1.02705798286,2.36370009955,34.5301523466,1.65198601708,0.974819264199,3.45301523466,2.51666461937,0.490622867609,0.995536135645,3.14783544698,1.0,616.376415983,0.757641803786
138,1.03412373093,2.36506273709,34.511355603,1.65237605317,0.975381232835,3.4511355603,2.52334033135,0.490904045522,0.995620985524,3.14780346794,1.0,616.377256327,0.748930932504
139,1.04118132464,2.36643111131,34.4924912192,1.65276221152,0.975945567347,3.44924912192,2.53001176671,0.491186405275,0.995705319021,3.14777042584,1.0,616.378099233,0.740253828277
140,1.04823074415,2.36780514745,34.4735603506,1.65314448115,0.976512236905,3.44735603506,2.53667891659,0.491469931421,0.995789122319,3.14773633042,1.0,616.378944645,0.731609513652
141,1.05527197021,2.3691847707,34.4545641509,1.65352285133,0.977081210659,3.44545641509,2.54334177247,0.491754608498,0.995872381783,3.14770119157,1.0,616.379792508,0.722997054372
142,1.06230498416,2.3705699062,34.4355037723,1.65389731159,0.977652457731,3.44355037723,2.55000032617,0.492040421035,0.995955083958,3.14766501933,1.0,616.380642764,0.714415556831
143,1.06932976792,2.37196047903,34.4163803651,1.65426785172,0.978225947228,3.44163803651,2.5566545698,0.492327353551,0.996037215573,3.14762782391,1.0,616.381495357,0.705864165701
144,1.07634630399,2.37335641424,34.397195078,1.65463446176,0.978801648238,3.4397195078,2.56330449582,0.492615390558,0.996118763538,3.14758961567,1.0,616.382350233,0.697342061741
145,1.08335457545,2.37475763685,34.3779490574,1.65499713203,0.979379529833,3.43779490574,2.56995009701,0.492904516558,0.996199714953,3.1475504051,1.0,616.383207334,0.68884845975
146,1.09035456595,2.37616407183,34.3586434479,1.65535585309,0.979959561075,3.43586434479,2.57659136645,0.49319471605,0.996280057102,3.14751020287,1.0,616.384066606,0.680382606666
147,1.09734625972,2.37757564414,34.3392793918,1.65571061574,0.980541711016,3.43392793918,2.58322829757,0.493485973528,0.996359777461,3.14746901975,1.0,616.384927993,0.671943779792
148,1.10432964153,2.37899227871,34.3198580293,1.65606141105,0.9811259487,3.43198580293,2.58986088407,0.493778273482,0.996438863694,3.1474268667,1.0,616.385791441,0.663531285152
149,1.11130469677,2.38041390049,34.300380498,1.65640823035,0.981712243167,3.4300380498,2.59648912001,0.494071600401,0.996517303657,3.14738375477,1.0,616.386656894,0.655144455925
150,1.11827141134,2.38184043439,34.2808479333,1.65675106519,0.982300563454,3.42808479333,2.60311299974,0.494365938772,0.996595085399,3.14733969515,1.0,616.387524298,0.646782651033
151,1.12522977173,2.38327180534,34.261261468,1.65708990741,0.982890878598,3.4261261468,2.60973251791,0.494661273082,0.996672197164,3.14729469918,1.0,616.388393597,0.638445253777
152,1.13217976496,2.38470793825,34.2416222322,1.65742474905,0.983483157639,3.42416222322,2.6163476695,0.494957587823,0.996748627389,3.1472487783,1.0,616.389264739,0.630131670571
153,1.13912137863,2.38614875808,34.2219313532,1.65775558244,0.984077369621,3.42219313532,2.62295844977,0.495254867485,0.996824364708,3.14720194409,1.0,616.390137669,0.621841329765
154,1.14605460086,2.38759418978,34.2021899557,1.65808240014,0.984673483596,3.42021899557,2.62956485431,0.495553096564,0.996899397953,3.14715420822,1.0,616.391012334,0.613573680528
155,1.15297942035,2.38904415833,34.1823991614,1.65840519494,0.985271468623,3.41823991614,2.636166879,0.495852259562,0.996973716153,3.1471055825,1.0,616.391888679,0.605328191814
156,1.1598958263,2.39049858874,34.162560089,1.65872395989,0.985871293774,3.4162560089,2.64276452001,0.496152340986,0.997047308535,3.14705607883,1.0,616.392766651,0.597104351376
157,1.16680380849,2.39195740604,34.1426738542,1.65903868827,0.986472928136,3.41426738541,2.64935777381,0.49645332535,0.997120164529,3.14700570924,1.0,616.393646198,0.588901664848
158,1.1737033572,2.39342053531,34.1227415694,1.6593493736,0.987076340809,3.41227415694,2.65594663719,0.496755197177,0.997192273761,3.14695448583,1.0,616.394527266,0.580719654876
