,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.29311441372,1.78314004719,40.4594280954,1.59715929744,0.735389092455,4.04594280954,1.83754776987,0.37020570079,0.98738240508,3.14508632195,0.0,0.0,0.0
39,0.300786595467,1.78350544785,40.4518676418,1.59783389646,0.735539788222,4.04518676418,1.8445453526,0.370281136262,0.987433661455,3.14516797131,0.0,0.0,0.0
40,0.308455594787,1.78387999733,40.4441196399,1.59850701949,0.735694257076,4.04441196399,1.85154122889,0.370358460291,0.987486079758,3.14524884465,1.0,615.899814584,1.51510817092
41,0.31612133515,1.78426366976,40.4361847532,1.59917863087,0.735852488351,4.04361847532,1.85853535787,0.370437667523,0.987539647472,3.14532892532,1.0,615.900230479,1.48627032971
42,0.323783740398,1.78465643869,40.4280636601,1.5998486951,0.736014471133,4.04280636601,1.86552769888,0.370518752481,0.987594351828,3.14540819687,1.0,615.900656049,1.46455695532
43,0.331442734755,1.78505827705,40.4197570538,1.60051717685,0.736180194262,4.04197570538,1.87251821149,0.370601709565,0.987650179807,3.14548664309,1.0,615.901091252,1.44618666524
44,0.339098242831,1.7854691572,40.4112656418,1.60118404095,0.736349646335,4.04112656418,1.87950685547,0.370686533053,0.987707118147,3.14556424803,1.0,615.901536044,1.42984650966
45,0.346750189637,1.7858890509,40.4025901466,1.60184925239,0.736522815708,4.04025901466,1.88649359083,0.370773217102,0.987765153343,3.14564099596,1.0,615.901990382,1.41489710438
46,0.354398500584,1.78631792933,40.3937313045,1.60251277636,0.736699690496,4.03937313045,1.89347837781,0.370861755747,0.987824271659,3.1457168714,1.0,615.90245422,1.40097103512
47,0.362043101497,1.7867557631,40.3846898663,1.60317457821,0.736880258576,4.03846898663,1.90046117687,0.370952142905,0.987884459124,3.14579185914,1.0,615.902927514,1.38783472482
48,0.369683918619,1.78720252223,40.3754665967,1.60383462348,0.737064507588,4.03754665967,1.90744194873,0.371044372374,0.987945701544,3.14586594421,1.0,615.903410217,1.37532911586
49,0.377320878619,1.7876581762,40.3660622742,1.60449287787,0.737252424939,4.03660622742,1.91442065434,0.371138437834,0.988007984504,3.1459391119,1.0,615.903902282,1.36334034364
50,0.384953908599,1.78812269389,40.3564776912,1.60514930731,0.737443997802,4.03564776912,1.92139725488,0.371234332848,0.98807129337,3.14601134777,1.0,615.904403659,1.35178373292
51,0.392582936103,1.78859604365,40.3467136534,1.60580387787,0.737639213119,4.03467136534,1.92837171182,0.371332050866,0.9881356133,3.14608263765,1.0,615.904914302,1.34059439768
52,0.40020788912,1.78907819327,40.3367709803,1.60645655586,0.737838057604,4.03367709803,1.93534398685,0.371431585218,0.988200929244,3.1461529676,1.0,615.905434159,1.32972139531
53,0.407828696094,1.78956910996,40.3266505042,1.60710730776,0.738040517744,4.03266505042,1.94231404193,0.371532929125,0.988267225952,3.14622232401,1.0,615.905963181,1.31912392095
54,0.415445285931,1.79006876043,40.3163530708,1.60775610024,0.738246579799,4.03163530708,1.94928183928,0.371636075693,0.988334487976,3.14629069351,1.0,615.906501316,1.30876873534
55,0.423057588001,1.79057711082,40.3058795385,1.60840290019,0.73845622981,4.03058795385,1.9562473414,0.371741017917,0.988402699679,3.146358063,1.0,615.907048513,1.29862837101
56,0.430665532152,1.79109412674,40.2952307788,1.60904767471,0.738669453593,4.02952307788,1.96321051103,0.371847748679,0.988471845237,3.14642441969,1.0,615.907604718,1.28867984771
57,0.438269048708,1.79161977328,40.2844076753,1.60969039109,0.738886236749,4.02844076753,1.97017131121,0.371956260755,0.988541908646,3.14648975104,1.0,615.908169878,1.27890373102
58,0.445868068482,1.79215401499,40.2734111244,1.61033101683,0.73910656466,4.02734111244,1.97712970524,0.372066546811,0.988612873727,3.14655404483,1.0,615.908743939,1.26928342888
59,0.453462522778,1.7926968159,40.2622420345,1.61096951965,0.739330422494,4.02622420345,1.98408565671,0.372178599403,0.988684724129,3.1466172891,1.0,615.909326847,1.25980465644
60,0.461052343399,1.79324813954,40.2509013264,1.6116058675,0.739557795207,4.02509013264,1.99103912949,0.372292410983,0.988757443338,3.14667947219,1.0,615.909918545,1.25045502279
61,0.468637462653,1.79380794892,40.2393899326,1.61224002851,0.739788667544,4.02393899326,1.99799008774,0.372407973897,0.98883101468,3.14674058274,1.0,615.910518978,1.24122370737
62,0.476217813356,1.79437620655,40.2277087971,1.61287197106,0.740023024042,4.02277087971,2.00493849589,0.372525280388,0.988905421327,3.14680060967,1.0,615.911128088,1.23210120336
63,0.483793328841,1.79495287442,40.215858876,1.61350166375,0.740260849033,4.0215858876,2.01188431868,0.372644322592,0.988980646304,3.1468595422,1.0,615.911745818,1.2230791121
64,0.491363942962,1.79553791407,40.2038411363,1.61412907539,0.740502126645,4.02038411363,2.01882752116,0.372765092547,0.989056672489,3.14691736985,1.0,615.91237211,1.21414997652
65,0.498929590098,1.79613128651,40.1916565564,1.61475417504,0.740746840804,4.01916565564,2.02576806865,0.372887582189,0.989133482625,3.14697408245,1.0,615.913006904,1.20530714511
66,0.506490205161,1.79673295228,40.1793061257,1.61537693197,0.740994975238,4.01793061257,2.03270592678,0.373011783352,0.989211059322,3.14702967011,1.0,615.913650143,1.19654465977
67,0.5140457236,1.79734287146,40.1667908445,1.61599731568,0.741246513477,4.01667908445,2.03964106151,0.373137687774,0.989289385062,3.14708412326,1.0,615.914301765,1.18785716273
68,0.521596081405,1.79796100363,40.1541117236,1.61661529593,0.741501438857,4.01541117236,2.04657343906,0.373265287094,0.989368442208,3.14713743262,1.0,615.914961709,1.17923981867
69,0.529141215112,1.79858730793,40.1412697844,1.61723084269,0.741759734523,4.01412697844,2.05350302601,0.373394572855,0.989448213004,3.14718958923,1.0,615.915629915,1.17068824917
70,0.536681061809,1.79922174302,40.1282660587,1.61784392618,0.742021383428,4.01282660587,2.06042978922,0.373525536505,0.989528679585,3.14724058443,1.0,615.916306321,1.16219847722
71,0.54421555914,1.79986426711,40.1151015881,1.61845451685,0.742286368338,4.01151015881,2.06735369588,0.373658169398,0.989609823981,3.14729040986,1.0,615.916990864,1.1537668799
72,0.551744645309,1.80051483797,40.1017774243,1.61906258541,0.742554671836,4.01017774243,2.07427471349,0.373792462796,0.989691628123,3.14733905747,1.0,615.917683482,1.14539014794
73,0.559268259085,1.80117341292,40.0882946288,1.6196681028,0.742826276319,4.00882946288,2.08119280987,0.373928407868,0.989774073845,3.14738651952,1.0,615.91838411,1.13706525088
74,0.566786339806,1.80183994884,40.0746542727,1.62027104021,0.743101164006,4.00746542727,2.08810795318,0.374065995693,0.989857142896,3.14743278859,1.0,615.919092686,1.12878940692
75,0.574298827382,1.80251440218,40.0608574361,1.62087136909,0.743379316938,4.00608574361,2.09502011188,0.374205217261,0.98994081694,3.14747785755,1.0,615.919809144,1.12056005684
76,0.5818056623,1.80319672898,40.0469052087,1.62146906111,0.743660716979,4.00469052087,2.10192925478,0.374346063474,0.990025077564,3.1475217196,1.0,615.92053342,1.11237484118
77,0.58930678563,1.80388688484,40.0327986889,1.62206408822,0.74394534582,4.00327986889,2.108835351,0.374488525148,0.990109906281,3.14756436823,1.0,615.921265448,1.1042315803
78,0.596802139023,1.80458482494,40.0185389841,1.62265642261,0.744233184982,4.00185389841,2.11573837,0.374632593013,0.990195284539,3.14760579725,1.0,615.922005162,1.09612825692
79,0.604291664722,1.80529050408,40.0041272102,1.62324603673,0.74452421582,4.00041272102,2.12263828158,0.374778257714,0.990281193724,3.1476460008,1.0,615.922752496,1.08806300062
80,0.611775305557,1.80600387665,39.9895644915,1.62383290328,0.744818419519,3.99895644915,2.12953505586,0.374925509814,0.990367615166,3.14768497328,1.0,615.923507383,1.08003407425
81,0.619253004957,1.80672489661,39.9748519606,1.62441699523,0.745115777103,3.99748519606,2.13642866332,0.375074339794,0.990454530145,3.14772270946,1.0,615.924269756,1.07203986183
82,0.626724706946,1.80745351758,39.9599907581,1.62499828578,0.745416269435,3.99599907581,2.14331907475,0.375224738053,0.990541919895,3.14775920437,1.0,615.925039547,1.0640788578
83,0.634190356151,1.80818969277,39.9449820325,1.62557674843,0.745719877221,3.99449820325,2.15020626131,0.375376694914,0.990629765609,3.14779445339,1.0,615.925816688,1.0561496574
84,0.641649897801,1.80893337502,39.9298269399,1.62615235691,0.746026581009,3.99298269399,2.15709019448,0.375530200619,0.990718048448,3.14782845217,1.0,615.92660111,1.04825094814
85,0.649103277734,1.80968451678,39.9145266439,1.62672508524,0.746336361195,3.99145266439,2.16397084609,0.375685245334,0.990806749542,3.1478611967,1.0,615.927392745,1.04038150206
86,0.656550442395,1.81044307016,39.8990823155,1.62729490767,0.746649198023,3.98990823155,2.17084818832,0.37584181915,0.990895849997,3.14789268327,1.0,615.928191524,1.03254016887
87,0.663991338843,1.81120898689,39.8834951325,1.62786179874,0.746965071591,3.98834951325,2.17772219369,0.375999912084,0.9909853309,3.14792290845,1.0,615.928997376,1.0247258697
88,0.67142591475,1.81198221836,39.8677662799,1.62842573326,0.747283961848,3.98677662799,2.18459283508,0.376159514079,0.991075173325,3.14795186917,1.0,615.929810233,1.01693759152
89,0.678854118407,1.81276271562,39.8518969493,1.6289866863,0.747605848604,3.98518969493,2.1914600857,0.376320615007,0.991165358336,3.14797956261,1.0,615.930630023,1.009174382
90,0.686275898721,1.81355042935,39.8358883388,1.62954463318,0.747930711524,3.98358883388,2.19832391913,0.376483204669,0.991255866996,3.14800598628,1.0,615.931456677,1.001435345
91,0.693691205213,1.81434530992,39.8197416529,1.63009954952,0.748258530138,3.98197416529,2.20518430928,0.376647272798,0.991346680367,3.148031138,1.0,615.932290123,0.993719636308
92,0.701099988053,1.81514730736,39.8034581021,1.6306514112,0.748589283839,3.98034581021,2.21204123044,0.376812809059,0.991437779519,3.14805501588,1.0,615.93313029,0.986026459868
93,0.708502198009,1.81595637139,39.7870389032,1.63120019436,0.748922951887,3.97870389032,2.21889465723,0.376979803049,0.991529145534,3.14807761832,1.0,615.933977107,0.978355064347
94,0.715897786484,1.8167724514,39.7704852784,1.63174587543,0.749259513411,3.97704852784,2.22574456464,0.3771482443,0.99162075951,3.14809894405,1.0,615.934830502,0.970704739939
95,0.72328670551,1.81759549647,39.7537984557,1.63228843109,0.749598947412,3.97537984557,2.23259092801,0.377318122281,0.991712602567,3.14811899206,1.0,615.935690403,0.963074815488
96,0.730668907747,1.81842545537,39.7369796684,1.63282783832,0.749941232768,3.97369796684,2.23943372301,0.377489426398,0.991804655849,3.14813776166,1.0,615.936556738,0.955464655836
97,0.738044346487,1.81926227661,39.7200301551,1.63336407436,0.750286348231,3.97200301551,2.24627292572,0.377662145994,0.991896900535,3.14815525245,1.0,615.937429435,0.947873659402
98,0.745412975653,1.82010590835,39.7029511594,1.63389711671,0.750634272433,3.97029511594,2.25310851253,0.377836270355,0.991989317836,3.14817146432,1.0,615.938308421,0.940301255948
99,0.752774749802,1.8209562985,39.6857439298,1.63442694318,0.750984983889,3.96857439298,2.25994046021,0.378011788704,0.992081889007,3.14818639744,1.0,615.939193623,0.932746904532
100,0.760129624123,1.8218133947,39.6684097193,1.63495353182,0.751338460999,3.96684097193,2.26676874589,0.378188690209,0.992174595346,3.14820005228,1.0,615.940084968,0.925210091614
101,0.767477554443,1.82267714428,39.6509497857,1.63547686099,0.751694682048,3.96509497857,2.27359334704,0.378366963981,0.992267418202,3.1482124296,1.0,615.940982383,0.917690329323
102,0.774818497222,1.82354749434,39.6333653907,1.6359969093,0.752053625214,3.96333653907,2.28041424151,0.378546599075,0.992360338976,3.14822353043,1.0,615.941885794,0.910187153839
103,0.782152409558,1.82442439169,39.6156578004,1.63651365565,0.752415268565,3.96156578004,2.2872314075,0.378727584495,0.992453339131,3.14823335609,1.0,615.942795128,0.902700123912
104,0.789479249185,1.82530778289,39.5978282847,1.63702707921,0.752779590063,3.95978282847,2.29404482356,0.378909909187,0.992546400191,3.14824190819,1.0,615.943710312,0.895228819486
105,0.796798974474,1.82619761427,39.5798781175,1.63753715944,0.753146567569,3.95798781175,2.30085446862,0.379093562052,0.992639503749,3.14824918859,1.0,615.944631271,0.88777284042
106,0.804111544434,1.8270938319,39.561808576,1.63804387606,0.753516178843,3.9561808576,2.30766032196,0.379278531935,0.992732631468,3.14825519945,1.0,615.945557932,0.880331805306
107,0.811416918711,1.82799638162,39.5436209409,1.63854720909,0.753888401548,3.95436209409,2.31446236321,0.379464807638,0.992825765089,3.14825994319,1.0,615.94649022,0.872905350371
108,0.818715057589,1.82890520902,39.5253164962,1.6390471388,0.75426321325,3.95253164962,2.32126057238,0.379652377909,0.992918886433,3.14826342251,1.0,615.947428061,0.865493128455
109,0.826005921991,1.82982025949,39.5068965289,1.63954364576,0.754640591423,3.95068965289,2.32805492982,0.379841231456,0.993011977404,3.14826564037,1.0,615.948371382,0.85809480806
110,0.833289473477,1.8307414782,39.488362329,1.64003671081,0.755020513452,3.9488362329,2.33484541625,0.380031356937,0.993105019995,3.1482666,1.0,615.949320107,0.85071007246
111,0.840565674242,1.83166881008,39.469715189,1.64052631508,0.755402956632,3.9469715189,2.34163201275,0.380222742969,0.993197996293,3.14826630487,1.0,615.950274163,0.843338618884
112,0.847834487122,1.83260219989,39.4509564041,1.64101243996,0.755787898174,3.94509564041,2.34841470075,0.380415378125,0.99329088848,3.14826475874,1.0,615.951233474,0.835980157735
113,0.855095875587,1.83354159216,39.4320872719,1.64149506713,0.756175315206,3.94320872719,2.35519346205,0.380609250937,0.993383678837,3.14826196562,1.0,615.952197967,0.828634411877
114,0.862349803744,1.83448693123,39.413109092,1.64197417854,0.756565184774,3.9413109092,2.3619682788,0.380804349897,0.993476349751,3.14825792976,1.0,615.953167568,0.821301115957
115,0.869596236335,1.83543816127,39.3940231664,1.64244975642,0.756957483848,3.93940231664,2.3687391335,0.381000663459,0.993568883715,3.14825265566,1.0,615.9541422,0.813980015777
116,0.876835138738,1.83639522624,39.3748307986,1.64292178329,0.757352189321,3.93748307986,2.37550600903,0.381198180037,0.993661263336,3.14824614809,1.0,615.955121791,0.806670867705
117,0.884066476963,1.83735806994,39.3555332941,1.64339024194,0.757749278013,3.93555332941,2.38226888862,0.38139688801,0.993753471332,3.14823841205,1.0,615.956106265,0.799373438118
118,0.891290217654,1.83832663599,39.3361319597,1.64385511542,0.758148726674,3.93361319597,2.38902775583,0.381596775721,0.993845490542,3.14822945278,1.0,615.957095548,0.792087502885
119,0.898506328087,1.83930086784,39.3166281038,1.64431638707,0.758550511984,3.93166281038,2.39578259461,0.381797831481,0.993937303926,3.14821927576,1.0,615.958089565,0.784812846881
120,0.905714776169,1.8402807088,39.297023036,1.64477404052,0.758954610559,3.9297023036,2.40253338924,0.382000043565,0.99402889457,3.1482078867,1.0,615.959088242,0.777549263525
121,0.912915530436,1.84126610201,39.2773180668,1.64522805966,0.759360998949,3.92773180668,2.40928012437,0.382203400217,0.994120245688,3.14819529157,1.0,615.960091504,0.770296554357
122,0.920108560053,1.84225699046,39.2575145078,1.64567842865,0.759769653643,3.92575145078,2.41602278499,0.382407889653,0.994211340625,3.14818149653,1.0,615.961099278,0.763054528624
123,0.927293834812,1.84325331699,39.2376136712,1.64612513194,0.760180551073,3.92376136712,2.42276135646,0.382613500058,0.994302162861,3.14816650799,1.0,615.962111488,0.755823002907
124,0.93447132513,1.84425502433,39.2176168701,1.64656815425,0.760593667612,3.92176168701,2.42949582447,0.382820219587,0.994392696016,3.14815033258,1.0,615.96312806,0.748601800755
125,0.941641002048,1.84526205505,39.1975254177,1.64700748056,0.761008979581,3.91975254177,2.43622617507,0.38302803637,0.994482923847,3.14813297715,1.0,615.964148921,0.741390752351
126,0.948802837229,1.8462743516,39.1773406277,1.64744309615,0.761426463246,3.91773406277,2.44295239467,0.383236938511,0.994572830259,3.14811444876,1.0,615.965173995,0.734189694192
127,0.955956802959,1.84729185633,39.1570638139,1.64787498655,0.761846094824,3.91570638139,2.44967446999,0.383446914089,0.994662399302,3.14809475468,1.0,615.96620321,0.726998468783
128,0.96310287214,1.84831451145,39.1366962902,1.64830313758,0.762267850487,3.91366962902,2.45639238815,0.38365795116,0.994751615173,3.14807390239,1.0,615.967236491,0.71981692436
129,0.970241018292,1.84934225906,39.1162393702,1.6487275353,0.762691706359,3.91162393702,2.46310613658,0.383870037755,0.994840462226,3.1480518996,1.0,615.968273764,0.712644914613
130,0.97737121555,1.85037504117,39.0956943675,1.64914816608,0.763117638522,3.90956943675,2.46981570306,0.384083161888,0.994928924967,3.1480287542,1.0,615.969314956,0.705482298436
131,0.984493438663,1.85141279969,39.0750625949,1.64956501654,0.763545623016,3.90750625949,2.47652107572,0.384297311549,0.99501698806,3.14800447426,1.0,615.970359993,0.698328939687
132,0.991607662988,1.85245547642,39.054345365,1.64997807356,0.763975635844,3.9054345365,2.48322224302,0.384512474711,0.995104636328,3.14797906809,1.0,615.971408802,0.691184706954
133,0.998713864495,1.8535030131,39.0335439895,1.65038732431,0.764407652971,3.90335439895,2.48991919378,0.384728639327,0.995191854758,3.14795254416,1.0,615.972461309,0.684049473348
134,1.00581201976,1.85455535136,39.0126597794,1.65079275621,0.76484165033,3.90126597794,2.49661191714,0.384945793336,0.995278628502,3.14792491115,1.0,615.973517441,0.676923116289
135,1.01290210595,1.85561243276,38.9916940445,1.65119435695,0.76527760382,3.89916940445,2.50330040259,0.385163924658,0.995364942876,3.14789617789,1.0,615.974577126,0.669805517319
136,1.01998410086,1.85667419879,38.9706480939,1.6515921145,0.76571548931,3.89706480939,2.50998463995,0.385383021201,0.995450783369,3.14786635344,1.0,615.975640291,0.662696561914
137,1.02705798286,1.85774059087,38.9495232349,1.65198601708,0.766155282642,3.89495232349,2.51666461937,0.385603070857,0.99553613564,3.14783544699,1.0,615.976706863,0.655596139311
138,1.03412373093,1.85881155037,38.9283207741,1.65237605317,0.766596959633,3.89283207741,2.52334033135,0.385824061508,0.995620985519,3.14780346794,1.0,615.977776769,0.648504142343
139,1.04118132464,1.85988701858,38.9070420161,1.65276221152,0.767040496073,3.89070420161,2.53001176671,0.386045981021,0.995705319016,3.14777042585,1.0,615.978849938,0.641420467276
140,1.04823074415,1.86096693676,38.8856882642,1.65314448115,0.767485867735,3.88856882642,2.53667891659,0.386268817255,0.995789122314,3.14773633043,1.0,615.979926297,0.634345013667
141,1.05527197021,1.86205124611,38.8642608197,1.65352285133,0.767933050369,3.88642608197,2.54334177247,0.38649255806,0.995872381779,3.14770119158,1.0,615.981005775,0.627277684215
142,1.06230498416,1.86313988779,38.8427609824,1.65389731159,0.768382019709,3.88427609824,2.55000032617,0.386717191274,0.995955083954,3.14766501934,1.0,615.9820883,0.620218384629
143,1.06932976792,1.86423280292,38.8211900497,1.65426785172,0.768832751474,3.88211900497,2.5566545698,0.386942704732,0.996037215568,3.14762782392,1.0,615.983173801,0.613167023497
144,1.07634630399,1.86532993259,38.7995493173,1.65463446176,0.769285221368,3.87995493173,2.56330449582,0.387169086259,0.996118763534,3.14758961567,1.0,615.984262207,0.606123512165
145,1.08335457545,1.86643121786,38.7778400784,1.65499713203,0.769739405084,3.87778400784,2.56995009701,0.387396323677,0.996199714949,3.14755040511,1.0,615.985353446,0.599087764619
146,1.09035456595,1.86753659978,38.7560636241,1.65535585309,0.770195278307,3.87560636241,2.57659136646,0.387624404801,0.996280057098,3.14751020287,1.0,615.986447448,0.592059697372
147,1.09734625972,1.86864601936,38.7342212428,1.65571061574,0.770652816713,3.87342212428,2.58322829757,0.387853317445,0.996359777457,3.14746901976,1.0,615.987544144,0.58503922936
148,1.10432964153,1.86975941761,38.7123142207,1.65606141105,0.771111995972,3.87123142207,2.58986088407,0.388083049419,0.99643886369,3.14742686671,1.0,615.988643461,0.578026281845
149,1.11130469677,1.87087673553,38.6903438411,1.65640823035,0.771572791751,3.86903438411,2.59648912001,0.388313588531,0.996517303653,3.14738375477,1.0,615.989745332,0.571020778296
150,1.11827141134,1.87199791411,38.6683113845,1.65675106519,0.772035179716,3.86683113845,2.60311299974,0.38854492259,0.996595085396,3.14733969516,1.0,615.990849686,0.56402264433
151,1.12522977173,1.87312289435,38.6462181288,1.65708990741,0.77249913553,3.86462181288,2.60973251791,0.388777039405,0.99667219716,3.14729469919,1.0,615.991956453,0.557031807603
152,1.13217976496,1.87425161725,38.6240653486,1.65742474905,0.772964634862,3.86240653486,2.6163476695,0.389009926784,0.996748627385,3.14724877831,1.0,615.993065566,0.550048197729
153,1.13912137863,1.8753840238,38.6018543158,1.65775558244,0.77343165338,3.86018543158,2.62295844977,0.389243572539,0.996824364704,3.14720194409,1.0,615.994176954,0.543071746199
154,1.14605460086,1.87652005503,38.5795862988,1.65808240014,0.773900166762,3.85795862988,2.62956485431,0.389477964485,0.996899397949,3.14715420822,1.0,615.99529055,0.536102386309
155,1.15297942035,1.87765965199,38.5572625628,1.65840519494,0.77437015069,3.85572625628,2.636166879,0.38971309044,0.996973716149,3.1471055825,1.0,615.996406286,0.52914005308
156,1.1598958263,1.87880275571,38.5348843699,1.65872395989,0.774841580856,3.85348843699,2.64276452001,0.389948938229,0.997047308532,3.14705607884,1.0,615.997524093,0.522184683191
