,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
71,0.54421555914,2.79819183871,32.1728127292,1.61845451685,1.15400905052,3.21728127292,2.06735369588,0.580914492942,0.989609824001,3.14729040984,0.0,0.0,0.0
72,0.551744645309,2.79920326057,32.1621265833,1.61906258541,1.15442617345,3.21621265833,2.07427471349,0.581123274625,0.989691628142,3.14733905745,0.0,0.0,0.0
73,0.559268259085,2.80022712614,32.1513132129,1.6196681028,1.15484842832,3.21513132129,2.08119280987,0.581334624112,0.989774073865,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.80126336838,32.1403734768,1.62027104021,1.15527578748,3.21403734768,2.08810795318,0.581548527535,0.989857142916,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.80231191958,32.1293082415,1.62087136909,1.15570822301,3.21293082415,2.09502011188,0.581764970888,0.989940816959,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.8033727114,32.1181183807,1.62146906111,1.15614570672,3.21181183807,2.10192925478,0.581983940025,0.990025077582,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.80444567479,32.1068047756,1.62206408822,1.15658821015,3.21068047756,2.108835351,0.582205420667,0.990109906299,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.80553074012,32.0953683142,1.62265642261,1.15703570456,3.20953683142,2.11573837,0.582429398403,0.990195284557,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.80662783708,32.0838098914,1.62324603673,1.15748816096,3.20838098914,2.12263828158,0.582655858689,0.990281193742,3.14764600078,0.0,0.0,0.0
80,0.611775305557,2.80773689475,32.0721304091,1.62383290328,1.15794555011,3.20721304091,2.12953505586,0.582884786855,0.990367615184,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.80885784161,32.0603307754,1.62441699523,1.15840784251,3.20603307754,2.13642866332,0.583116168099,0.990454530163,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.8099906055,32.0484119054,1.62499828578,1.1588750084,3.20484119054,2.14331907475,0.583349987499,0.990541919912,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.8111351137,32.0363747199,1.62557674843,1.15934701778,3.20363747199,2.15020626131,0.583586230006,0.990629765627,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.81229129287,32.0242201463,1.62615235691,1.15982384043,3.20242201463,2.15709019448,0.583824880453,0.990718048466,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.81345906912,32.0119491177,1.62672508524,1.16030544585,3.20119491177,2.16397084609,0.584065923549,0.990806749559,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.81463836798,31.9995625733,1.62729490767,1.16079180333,3.19995625733,2.17084818832,0.584309343891,0.990895850014,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.81582911441,31.9870614578,1.62786179874,1.16128288194,3.19870614578,2.17772219369,0.584555125956,0.990985330917,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.81703123284,31.9744467215,1.62842573326,1.1617786505,3.19744467215,2.18459283508,0.584803254111,0.991075173341,3.14795186915,0.0,0.0,0.0
89,0.678854118407,2.81824464714,31.96171932,1.6289866863,1.16227907762,3.196171932,2.1914600857,0.58505371261,0.991165358353,3.14797956259,0.0,0.0,0.0
90,0.686275898721,2.81946928067,31.9488802143,1.62954463318,1.16278413169,3.19488802143,2.19832391913,0.585306485596,0.991255867012,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.82070505626,31.9359303705,1.63009954952,1.16329378088,3.19359303705,2.20518430928,0.585561557108,0.991346680383,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.82195189623,31.9228707593,1.6306514112,1.16380799316,3.19228707593,2.21204123044,0.585818911078,0.991437779535,3.14805501587,0.0,0.0,0.0
93,0.708502198009,2.82320972239,31.9097023566,1.63120019436,1.16432673628,3.19097023566,2.21889465723,0.586078531332,0.99152914555,3.14807761831,0.0,0.0,0.0
94,0.715897786484,2.82447845607,31.8964261427,1.63174587543,1.1648499778,3.18964261427,2.22574456464,0.586340401598,0.991620759526,3.14809894404,0.0,0.0,0.0
95,0.72328670551,2.82575801811,31.8830431023,1.63228843109,1.16537768507,3.18830431023,2.23259092801,0.586604505502,0.991712602582,3.14811899205,0.0,0.0,0.0
96,0.730668907747,2.82704832888,31.8695542248,1.63282783832,1.16590982524,3.18695542248,2.23943372301,0.586870826575,0.991804655864,3.14813776165,0.0,0.0,0.0
97,0.738044346487,2.82834930828,31.8559605033,1.63336407436,1.1664463653,3.18559605033,2.24627292572,0.587139348249,0.99189690055,3.14815525244,0.0,0.0,0.0
98,0.745412975653,2.82966087577,31.8422629354,1.63389711671,1.16698727201,3.18422629354,2.25310851253,0.587410053864,0.991989317851,3.1481714643,0.0,0.0,0.0
99,0.752774749802,2.83098295035,31.8284625222,1.63442694318,1.16753251198,3.18284625222,2.25994046021,0.587682926669,0.992081889022,3.14818639742,0.0,0.0,0.0
100,0.760129624123,2.83231545059,31.8145602688,1.63495353182,1.16808205162,3.18145602688,2.26676874589,0.587957949824,0.992174595361,3.14820005227,1.0,616.619250334,1.46908296217
101,0.767477554443,2.83365829465,31.8005571839,1.63547686099,1.16863585718,3.18005571839,2.27359334704,0.588235106397,0.992267418216,3.14821242958,1.0,616.619826938,1.42348307838
102,0.774818497222,2.83501140025,31.7864542793,1.6359969093,1.16919389472,3.17864542793,2.28041424151,0.588514379376,0.99236033899,3.14822353041,1.0,616.620407394,1.38868278666
103,0.782152409558,2.83637468472,31.7722525707,1.63651365565,1.16975613016,3.17722525707,2.2872314075,0.588795751662,0.992453339145,3.14823335608,1.0,616.620991656,1.35928285072
104,0.789479249185,2.83774806499,31.7579530763,1.63702707921,1.17032252922,3.17579530763,2.29404482356,0.589079206074,0.992546400205,3.14824190817,1.0,616.621579677,1.33326965954
105,0.796798974474,2.83913145759,31.7435568179,1.63753715944,1.1708930575,3.17435568179,2.30085446862,0.589364725352,0.992639503762,3.14824918858,1.0,616.622171409,1.30962944439
106,0.804111544434,2.84052477868,31.7290648198,1.63804387606,1.17146768042,3.17290648198,2.30766032196,0.589652292158,0.992732631481,3.14825519944,1.0,616.622766804,1.28776714627
107,0.811416918711,2.84192794407,31.7144781092,1.63854720909,1.17204636324,3.17144781092,2.31446236321,0.589941889079,0.992825765102,3.14825994318,1.0,616.623365816,1.26729847533
108,0.818715057589,2.84334086918,31.6997977159,1.6390471388,1.1726290711,3.16997977159,2.32126057238,0.590233498626,0.992918886446,3.1482634225,1.0,616.623968396,1.24795840175
109,0.826005921991,2.84476346911,31.6850246719,1.63954364576,1.17321576896,3.16850246719,2.32805492982,0.59052710324,0.993011977417,3.14826564036,1.0,616.624574497,1.22955512694
110,0.833289473477,2.84619565858,31.670160012,1.64003671081,1.17380642168,3.1670160012,2.33484541625,0.59082268529,0.993105020008,3.14826659998,1.0,616.625184071,1.2119446336
111,0.840565674242,2.84763735203,31.6552047727,1.64052631508,1.17440099395,3.16552047727,2.34163201275,0.591120227078,0.993197996306,3.14826630486,1.0,616.62579707,1.19501557944
112,0.847834487122,2.84908846353,31.6401599928,1.64101243996,1.17499945035,3.16401599928,2.34841470075,0.591419710839,0.993290888492,3.14826475873,1.0,616.626413447,1.17867982019
113,0.855095875587,2.85054890687,31.625026713,1.64149506713,1.17560175531,3.1625026713,2.35519346205,0.591721118746,0.993383678849,3.14826196561,1.0,616.627033153,1.16286619369
114,0.862349803744,2.85201859552,31.6098059756,1.64197417854,1.17620787315,3.16098059756,2.3619682788,0.592024432906,0.993476349763,3.14825792974,1.0,616.62765614,1.14751629088
115,0.869596236335,2.85349744266,31.5944988248,1.64244975642,1.17681776806,3.15944988248,2.3687391335,0.592329635368,0.993568883727,3.14825265565,1.0,616.628282362,1.13258148924
116,0.876835138738,2.85498536118,31.579106306,1.64292178329,1.17743140413,3.1579106306,2.37550600903,0.592636708122,0.993661263347,3.14824614808,1.0,616.62891177,1.11802081663
117,0.884066476963,2.85648226371,31.5636294663,1.64339024194,1.17804874532,3.15636294663,2.38226888862,0.592945633099,0.993753471343,3.14823841204,1.0,616.629544315,1.10379937843
118,0.891290217654,2.8579880626,31.5480693537,1.64385511542,1.17866975547,3.15480693537,2.38902775583,0.593256392179,0.993845490553,3.14822945277,1.0,616.630179951,1.08988717635
119,0.898506328087,2.85950266994,31.5324270175,1.64431638707,1.17929439834,3.15324270175,2.39578259461,0.593568967185,0.993937303937,3.14821927575,1.0,616.630818629,1.0762582063
120,0.905714776169,2.86102599758,31.5167035082,1.64477404052,1.17992263756,3.15167035082,2.40253338924,0.593883339893,0.994028894581,3.14820788669,1.0,616.631460301,1.06288975853
121,0.912915530436,2.86255795712,31.5008998766,1.64522805966,1.18055443669,3.15008998766,2.40928012437,0.594199492025,0.994120245699,3.14819529156,1.0,616.63210492,1.04976186762
122,0.920108560053,2.86409845993,31.4850171748,1.64567842865,1.18118975917,3.14850171748,2.41602278499,0.59451740526,0.994211340636,3.14818149652,1.0,616.632752438,1.03685687459
123,0.927293834812,2.86564741716,31.4690564553,1.64612513194,1.18182856836,3.14690564553,2.42276135646,0.594837061228,0.994302162872,3.14816650798,1.0,616.633402807,1.02415907475
124,0.93447132513,2.86720473976,31.4530187709,1.64656815425,1.18247082753,3.14530187709,2.42949582447,0.595158441518,0.994392696026,3.14815033257,1.0,616.634055979,1.01165443146
125,0.941641002048,2.86877033845,31.436905175,1.64700748056,1.18311649986,3.1436905175,2.43622617507,0.595481527673,0.994482923858,3.14813297714,1.0,616.634711907,0.999330341342
126,0.948802837229,2.87034412377,31.4207167212,1.64744309615,1.18376554846,3.14207167212,2.44295239467,0.5958063012,0.994572830269,3.14811444874,1.0,616.635370543,0.987175440275
127,0.955956802959,2.87192600607,31.4044544632,1.64787498655,1.18441793636,3.14044544632,2.44967446999,0.596132743566,0.994662399311,3.14809475466,1.0,616.636031839,0.975179441615
128,0.96310287214,2.87351589551,31.3881194547,1.64830313758,1.1850736265,3.13881194547,2.45639238815,0.5964608362,0.994751615183,3.14807390238,1.0,616.636695749,0.963333000512
129,0.970241018292,2.8751137021,31.3717127492,1.6487275353,1.18573258177,3.13717127492,2.46310613658,0.596790560498,0.994840462236,3.14805189959,1.0,616.637362223,0.951627599293
130,0.97737121555,2.87671933566,31.3552354003,1.64914816608,1.18639476498,3.13552354003,2.46981570306,0.597121897821,0.994928924976,3.14802875418,1.0,616.638031217,0.940055450073
131,0.984493438663,2.87833270589,31.3386884609,1.64956501654,1.18706013889,3.13386884609,2.47652107572,0.597454829501,0.995016988069,3.14800447425,1.0,616.638702681,0.928609411531
132,0.991607662988,2.87995372231,31.3220729837,1.64997807356,1.18772866618,3.13220729837,2.48322224302,0.597789336838,0.995104636337,3.14797906808,1.0,616.639376569,0.917282917432
133,0.998713864495,2.88158229432,31.3053900206,1.65038732431,1.18840030949,3.13053900206,2.48991919378,0.598125401105,0.995191854767,3.14795254415,1.0,616.640052833,0.906069914917
134,1.00581201976,2.8832183312,31.2886406231,1.65079275621,1.18907503141,3.12886406231,2.49661191714,0.598463003549,0.99527862851,3.14792491114,1.0,616.640731428,0.894964810996
135,1.01290210595,2.8848617421,31.2718258418,1.65119435695,1.18975279446,3.12718258418,2.50330040259,0.598802125391,0.995364942885,3.14789617788,1.0,616.641412306,0.883962425942
136,1.01998410086,2.88651243604,31.2549467264,1.6515921145,1.19043356113,3.12549467264,2.50998463995,0.599142747831,0.995450783378,3.14786635343,1.0,616.642095419,0.873057952541
137,1.02705798286,2.88817032196,31.2380043256,1.65198601708,1.19111729386,3.12380043256,2.51666461937,0.599484852046,0.995536135648,3.14783544698,1.0,616.642780723,0.862246920322
138,1.03412373093,2.88983530869,31.220999687,1.65237605317,1.19180395506,3.1220999687,2.52334033135,0.599828419195,0.995620985527,3.14780346793,1.0,616.643468169,0.851525164043
139,1.04118132464,2.89150730498,31.2039338572,1.65276221152,1.19249350708,3.12039338572,2.53001176671,0.600173430417,0.995705319024,3.14777042584,1.0,616.644157712,0.840888795829
140,1.04823074415,2.89318621949,31.1868078814,1.65314448115,1.19318591227,3.11868078814,2.53667891659,0.600519866836,0.995789122322,3.14773633042,1.0,616.644849305,0.830334180475
141,1.05527197021,2.89487196082,31.1696228032,1.65352285133,1.19388113291,3.11696228032,2.54334177247,0.600867709562,0.995872381786,3.14770119157,1.0,616.645542903,0.819857913463
142,1.06230498416,2.89656443747,31.152379665,1.65389731159,1.19457913129,3.1152379665,2.55000032617,0.60121693969,0.995955083961,3.14766501933,1.0,616.646238459,0.809456801359
143,1.06932976792,2.89826355793,31.1350795074,1.65426785172,1.19527986966,3.11350795074,2.5566545698,0.601567538303,0.996037215576,3.14762782391,1.0,616.646935928,0.799127844277
144,1.07634630399,2.8999692306,31.1177233696,1.65463446176,1.19598331024,3.11177233696,2.56330449582,0.601919486477,0.996118763541,3.14758961566,1.0,616.647635263,0.788868220141
145,1.08335457545,2.90168136385,31.1003122888,1.65499713203,1.19668941524,3.11003122888,2.56995009701,0.602272765277,0.996199714956,3.1475504051,1.0,616.648336419,0.778675270543
146,1.09035456595,2.90339986603,31.0828473003,1.65535585309,1.19739814687,3.10828473003,2.57659136646,0.60262735576,0.996280057105,3.14751020286,1.0,616.649039352,0.768546487989
147,1.09734625972,2.90512464543,31.0653294376,1.65571061574,1.19810946731,3.10653294376,2.58322829757,0.602983238981,0.996359777464,3.14746901975,1.0,616.649744015,0.758479504381
148,1.10432964153,2.90685561035,31.0477597321,1.65606141105,1.19882333872,3.10477597321,2.58986088407,0.603340395987,0.996438863696,3.14742686669,1.0,616.650450363,0.748472080592
149,1.11130469677,2.90859266905,31.0301392131,1.65640823035,1.19953972329,3.10301392131,2.59648912001,0.603698807827,0.996517303659,3.14738375476,1.0,616.651158353,0.738522096973
150,1.11827141134,2.9103357298,31.0124689077,1.65675106519,1.20025858318,3.10124689077,2.60311299974,0.604058455545,0.996595085402,3.14733969515,1.0,616.651867938,0.728627544796
151,1.12522977173,2.91208470087,30.9947498405,1.65708990741,1.20097988056,3.09947498405,2.60973251791,0.604419320187,0.996672197166,3.14729469918,1.0,616.652579074,0.718786518388
152,1.13217976496,2.91383949052,30.976983034,1.65742474905,1.20170357759,3.0976983034,2.6163476695,0.604781382802,0.996748627391,3.1472487783,1.0,616.653291718,0.70899720798
153,1.13912137863,2.91560000704,30.9591695081,1.65775558244,1.20242963646,3.09591695081,2.62295844977,0.605144624441,0.99682436471,3.14720194408,1.0,616.654005825,0.699257893178
154,1.14605460086,2.91736615873,30.9413102802,1.65808240014,1.20315801934,3.09413102802,2.62956485431,0.605509026158,0.996899397955,3.14715420821,1.0,616.65472135,0.689566936967
155,1.15297942035,2.91913785394,30.9234063651,1.65840519494,1.20388868843,3.09234063651,2.636166879,0.605874569018,0.996973716155,3.14710558249,1.0,616.655438251,0.679922780226
156,1.1598958263,2.92091500102,30.9054587747,1.65872395989,1.20462160595,3.09054587747,2.64276452001,0.606241234088,0.997047308537,3.14705607883,1.0,616.656156483,0.670323936679
157,1.16680380849,2.92269750838,30.8874685184,1.65903868827,1.20535673411,3.08874685184,2.64935777381,0.606609002447,0.997120164531,3.14700570923,1.0,616.656876003,0.660768988252
158,1.1737033572,2.92448528448,30.8694366027,1.6593493736,1.20609403516,3.08694366027,2.65594663719,0.606977855184,0.997192273763,3.14695448583,1.0,616.657596769,0.651256580796
159,1.18059446328,2.92627823782,30.851364031,1.65965600966,1.20683347137,3.0851364031,2.6625311072,0.607347773398,0.997263626062,3.14690242083,1.0,616.658318736,0.64178542014
