,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,2.55411956975,33.800069399,1.59850701949,1.05335061728,3.3800069399,1.85154122889,0.530270977386,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.55466890339,33.7934380339,1.59917863087,1.05357716929,3.37934380339,1.85853535787,0.530384384533,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.55523126117,33.786651052,1.5998486951,1.05380909262,3.3786651052,1.86552769888,0.530500480166,0.987594351848,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.55580660437,33.7797090323,1.60051717685,1.05404637129,3.37797090323,1.87251821149,0.530619256268,0.987650179827,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.5563948934,33.7726125665,1.60118404095,1.05428898899,3.37726125665,1.87950685547,0.530740704645,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.55699608783,33.7653622581,1.60184925239,1.05453692903,3.37653622581,1.88649359083,0.530864816931,0.987765153363,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.55761014639,33.7579587226,1.60251277636,1.05479017441,3.37579587226,1.89347837781,0.530991584587,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.55823702701,33.7504025873,1.60317457821,1.05504870776,3.37504025873,1.90046117687,0.531120998903,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.55887668677,33.7426944914,1.60383462348,1.05531251138,3.37426944914,1.90744194873,0.531253050998,0.987945701564,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.55952908195,33.7348350855,1.60449287787,1.05558156725,3.37348350855,1.91442065434,0.531387731825,0.988007984523,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.56019416801,33.7268250317,1.60514930731,1.055855857,3.37268250317,1.92139725488,0.531525032167,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.56087189964,33.7186650036,1.60580387787,1.05613536193,3.37186650036,1.92837171182,0.531664942643,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.56156223069,33.7103556859,1.60645655586,1.05642006303,3.37103556859,1.93534398685,0.531807453708,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.56226511427,33.7018977741,1.60710730776,1.05670994094,3.37018977741,1.94231404193,0.531952555652,0.988267225971,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.56298050266,33.6932919751,1.60775610024,1.05700497599,3.36932919751,1.94928183928,0.532100238606,0.988334487995,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.5637083474,33.6845390064,1.60840290019,1.0573051482,3.36845390064,1.9562473414,0.53225049254,0.988402699698,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.56444859926,33.6756395959,1.60904767471,1.05761043725,3.36756395959,1.96321051103,0.532403307264,0.988471845256,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.56520120824,33.6665944825,1.60969039109,1.05792082254,3.36665944825,1.97017131121,0.532558672433,0.988541908665,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.56596612359,33.6574044152,1.61033101683,1.05823628312,3.36574044152,1.97712970524,0.532716577546,0.988612873745,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.56674329383,33.6480701531,1.61096951965,1.05855679778,3.36480701531,1.98408565671,0.532877011946,0.988684724147,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.56753266671,33.6385924658,1.6116058675,1.05888234495,3.36385924658,1.99103912949,0.533039964827,0.988757443356,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.56833418929,33.6289721324,1.61224002851,1.05921290281,3.36289721324,1.99799008774,0.533205425229,0.988831014698,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.56914780787,33.6192099423,1.61287197106,1.05954844921,3.36192099423,2.00493849589,0.533373382044,0.988905421345,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.56997346807,33.609306694,1.61350166375,1.05988896173,3.3609306694,2.01188431868,0.533543824016,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.57081111478,33.599263196,1.61412907539,1.06023441763,3.3599263196,2.01882752116,0.533716739742,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.5716606922,33.5890802658,1.61475417504,1.0605847939,3.35890802658,2.02576806865,0.533892117677,0.989133482642,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.57252214383,33.5787587303,1.61537693197,1.06094006725,3.35787587303,2.03270592678,0.534069946131,0.989211059339,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.57339541249,33.5682994256,1.61599731568,1.06130021408,3.35682994256,2.03964106151,0.534250213272,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.57428044034,33.5577031963,1.61661529593,1.06166521055,3.35577031963,2.04657343906,0.534432907131,0.989368442225,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.57517716886,33.546970896,1.61723084269,1.06203503252,3.3546970896,2.05350302601,0.534618015598,0.989448213021,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.57608553886,33.536103387,1.61784392618,1.06240965559,3.3536103387,2.06042978922,0.53480552643,0.989528679602,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.57700549051,33.5251015399,1.61845451685,1.06278905507,3.35251015399,2.06735369588,0.534995427247,0.989609823998,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.57793696335,33.5139662337,1.61906258541,1.06317320603,3.35139662337,2.07427471349,0.535187705537,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.57887989626,33.5026983553,1.6196681028,1.06356208327,3.35026983553,2.08119280987,0.535382348657,0.989774073862,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.57983422752,33.4912987998,1.62027104021,1.06395566132,3.34912987998,2.08810795318,0.535579343834,0.989857142913,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.58079989477,33.4797684701,1.62087136909,1.06435391448,3.34797684701,2.09502011188,0.535778678168,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.58177683505,33.4681082767,1.62146906111,1.06475681678,3.34681082767,2.10192925478,0.535980338633,0.99002507758,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.5827649848,33.4563191378,1.62206408822,1.065164342,3.34563191378,2.108835351,0.536184312079,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.58376427987,33.4444019786,1.62265642261,1.06557646369,3.34444019786,2.11573837,0.536390585233,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.58477465552,33.4323577318,1.62324603673,1.06599315515,3.34323577318,2.12263828158,0.536599144701,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.58579604643,33.420187337,1.62383290328,1.06641438944,3.3420187337,2.12953505586,0.536809976971,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.58682838673,33.4078917408,1.62441699523,1.06684013939,3.34078917408,2.13642866332,0.537023068415,0.99045453016,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.58787160998,33.3954718963,1.62499828578,1.06727037761,3.33954718963,2.14331907475,0.537238405287,0.99054191991,3.14775920436,0.0,0.0,0.0
83,0.634190356151,2.58892564918,33.3829287634,1.62557674843,1.06770507646,3.33829287634,2.15020626131,0.537455973729,0.990629765624,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.58999043682,33.3702633083,1.62615235691,1.0681442081,3.33702633083,2.15709019448,0.537675759771,0.990718048463,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.59106590483,33.3574765035,1.62672508524,1.06858774446,3.33574765035,2.16397084609,0.537897749334,0.990806749557,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.59215198463,33.3445693274,1.62729490767,1.06903565725,3.33445693274,2.17084818832,0.53812192823,0.990895850011,3.14789268325,0.0,0.0,0.0
87,0.663991338843,2.59324860712,33.3315427645,1.62786179874,1.06948791797,3.33315427645,2.17772219369,0.538348282164,0.990985330914,3.14792290844,0.0,0.0,0.0
88,0.67142591475,2.59435570268,33.3183978051,1.62842573326,1.06994449793,3.33183978051,2.18459283508,0.538576796739,0.991075173339,3.14795186916,0.0,0.0,0.0
89,0.678854118407,2.59547320124,33.3051354451,1.6289866863,1.0704053682,3.33051354451,2.1914600857,0.538807457452,0.99116535835,3.1479795626,0.0,0.0,0.0
90,0.686275898721,2.59660103218,33.2917566857,1.62954463318,1.07087049968,3.32917566857,2.19832391913,0.539040249702,0.99125586701,3.14800598627,0.0,0.0,0.0
91,0.693691205213,2.59773912444,33.2782625335,1.63009954952,1.07133986305,3.32782625335,2.20518430928,0.539275158788,0.99134668038,3.14803113799,0.0,0.0,0.0
92,0.701099988053,2.59888740648,33.2646540003,1.6306514112,1.07181342882,3.32646540003,2.21204123044,0.539512169912,0.991437779533,3.14805501587,1.0,616.509350663,1.49094571277
93,0.708502198009,2.6000458063,33.2509321028,1.63120019436,1.07229116728,3.32509321028,2.21889465723,0.539751268179,0.991529145548,3.14807761831,1.0,616.509941555,1.44204061063
94,0.715897786484,2.60121425144,33.2370978626,1.63174587543,1.07277304856,3.32370978626,2.22574456464,0.539992438604,0.991620759523,3.14809894404,1.0,616.510537037,1.40682676446
95,0.72328670551,2.602392669,33.2231523058,1.63228843109,1.07325904259,3.32231523058,2.23259092801,0.540235666106,0.99171260258,3.14811899205,1.0,616.511137059,1.37766436526
96,0.730668907747,2.60358098565,33.2090964633,1.63282783832,1.07374911913,3.32090964633,2.23943372301,0.540480935518,0.991804655862,3.14813776165,1.0,616.511741571,1.35211909637
97,0.738044346487,2.60477912761,33.1949313701,1.63336407436,1.07424324774,3.31949313701,2.24627292572,0.540728231581,0.991896900547,3.14815525244,1.0,616.512350523,1.32904183984
98,0.745412975653,2.60598702071,33.1806580655,1.63389711671,1.07474139785,3.31806580655,2.25310851253,0.540977538955,0.991989317849,3.14817146431,1.0,616.512963862,1.30778236894
99,0.752774749802,2.60720459036,33.1662775928,1.63442694318,1.07524353869,3.31662775928,2.25994046021,0.54122884221,0.99208188902,3.14818639743,1.0,616.51358154,1.2879307295
100,0.760129624123,2.60843176156,33.1517909995,1.63495353182,1.07574963932,3.31517909995,2.26676874589,0.541482125837,0.992174595359,3.14820005227,1.0,616.514203504,1.26920897776
101,0.767477554443,2.60966845894,33.1371993363,1.63547686099,1.07625966867,3.31371993363,2.27359334704,0.541737374245,0.992267418214,3.14821242959,1.0,616.514829704,1.25141853208
102,0.774818497222,2.61091460673,33.122503658,1.6359969093,1.07677359549,3.3122503658,2.28041424151,0.541994571765,0.992360338988,3.14822353042,1.0,616.515460089,1.2344117686
103,0.782152409558,2.61217012878,33.1077050226,1.63651365565,1.07729138837,3.31077050226,2.2872314075,0.542253702649,0.992453339143,3.14823335608,1.0,616.516094607,1.21807547436
104,0.789479249185,2.61343494859,33.0928044914,1.63702707921,1.07781301576,3.30928044914,2.29404482356,0.542514751075,0.992546400203,3.14824190817,1.0,616.516733207,1.20232061922
105,0.796798974474,2.61470898931,33.077803129,1.63753715944,1.07833844596,3.3077803129,2.30085446862,0.542777701148,0.99263950376,3.14824918858,1.0,616.517375837,1.18707572769
106,0.804111544434,2.61599217371,33.0627020027,1.63804387606,1.07886764714,3.30627020027,2.30766032196,0.543042536899,0.992732631479,3.14825519944,1.0,616.518022445,1.17228241432
107,0.811416918711,2.61728442424,33.0475021829,1.63854720909,1.0794005873,3.30475021829,2.31446236321,0.543309242293,0.9928257651,3.14825994318,1.0,616.518672981,1.15789227812
108,0.818715057589,2.61858566304,33.0322047428,1.6390471388,1.07993723433,3.30322047428,2.32126057238,0.543577801222,0.992918886444,3.1482634225,1.0,616.519327392,1.14386468248
109,0.826005921991,2.61989581189,33.0168107577,1.63954364576,1.08047755597,3.30168107577,2.32805492982,0.543848197515,0.993011977415,3.14826564036,1.0,616.519985627,1.13016513062
110,0.833289473477,2.62121479227,33.0013213059,1.64003671081,1.08102151986,3.30013213059,2.33484541625,0.544120414936,0.993105020006,3.14826659999,1.0,616.520647633,1.11676405243
111,0.840565674242,2.62254252537,32.9857374674,1.64052631508,1.08156909347,3.29857374674,2.34163201275,0.544394437185,0.993197996304,3.14826630486,1.0,616.521313359,1.1036358822
112,0.847834487122,2.62387893206,32.9700603248,1.64101243996,1.08212024418,3.29700603248,2.34841470075,0.544670247903,0.99329088849,3.14826475873,1.0,616.521982753,1.0907583464
113,0.855095875587,2.62522393295,32.9542909624,1.64149506713,1.08267493924,3.29542909624,2.35519346205,0.544947830669,0.993383678847,3.14826196561,1.0,616.522655763,1.07811190595
114,0.862349803744,2.62657744834,32.9384304665,1.64197417854,1.08323314578,3.29384304665,2.3619682788,0.545227169006,0.993476349761,3.14825792975,1.0,616.523332337,1.06567931395
115,0.869596236335,2.62793939828,32.922479925,1.64244975642,1.08379483084,3.2922479925,2.3687391335,0.545508246382,0.993568883725,3.14825265565,1.0,616.524012423,1.0534452609
116,0.876835138738,2.62930970254,32.9064404273,1.64292178329,1.08435996133,3.29064404273,2.37550600903,0.545791046211,0.993661263345,3.14824614808,1.0,616.524695968,1.04139608728
117,0.884066476963,2.63068828066,32.8903130644,1.64339024194,1.08492850406,3.28903130644,2.38226888862,0.546075551852,0.993753471341,3.14823841204,1.0,616.525382922,1.02951954849
118,0.891290217654,2.63207505192,32.8740989286,1.64385511542,1.08550042574,3.28740989286,2.38902775583,0.546361746616,0.993845490551,3.14822945277,1.0,616.526073231,1.01780462089
119,0.898506328087,2.63346993535,32.8577991133,1.64431638707,1.08607569298,3.28577991133,2.39578259461,0.546649613766,0.993937303936,3.14821927575,1.0,616.526766845,1.00624134065
120,0.905714776169,2.63487284977,32.8414147128,1.64477404052,1.0866542723,3.28414147128,2.40253338924,0.546939136515,0.99402889458,3.14820788669,1.0,616.52746371,0.99482066868
121,0.912915530436,2.63628371377,32.8249468225,1.64522805966,1.08723613012,3.28249468225,2.40928012437,0.547230298032,0.994120245697,3.14819529156,1.0,616.528163775,0.983534376902
122,0.920108560053,2.63770244573,32.8083965384,1.64567842865,1.0878212328,3.28083965384,2.41602278499,0.547523081443,0.994211340634,3.14818149652,1.0,616.528866988,0.972374951707
123,0.927293834812,2.63912896383,32.7917649573,1.64612513194,1.08840954657,3.27917649573,2.42276135646,0.547817469831,0.99430216287,3.14816650798,1.0,616.529573298,0.961335511628
124,0.93447132513,2.64056318604,32.7750531764,1.64656815425,1.08900103761,3.27750531764,2.42949582447,0.548113446239,0.994392696025,3.14815033257,1.0,616.530282652,0.950409736734
125,0.941641002048,2.64200503015,32.7582622933,1.64700748056,1.08959567202,3.27582622933,2.43622617507,0.548410993672,0.994482923856,3.14813297714,1.0,616.530994998,0.939591807768
126,0.948802837229,2.64345441377,32.7413934058,1.64744309615,1.09019341581,3.27413934058,2.44295239467,0.548710095096,0.994572830268,3.14811444875,1.0,616.531710285,0.928876353453
127,0.955956802959,2.64491125433,32.724447612,1.64787498655,1.09079423494,3.2724447612,2.44967446999,0.549010733442,0.99466239931,3.14809475467,1.0,616.532428462,0.918258404651
128,0.96310287214,2.6463754691,32.7074260098,1.64830313758,1.09139809529,3.27074260098,2.45639238815,0.54931289161,0.994751615181,3.14807390238,1.0,616.533149476,0.907733354336
129,0.970241018292,2.6478469752,32.6903296971,1.6487275353,1.09200496266,3.26903296971,2.46310613658,0.549616552465,0.994840462234,3.14805189959,1.0,616.533873277,0.8972969225
130,0.97737121555,2.64932568958,32.6731597717,1.64914816608,1.09261480283,3.26731597717,2.46981570306,0.549921698842,0.994928924975,3.14802875419,1.0,616.534599812,0.886945125265
131,0.984493438663,2.65081152906,32.6559173308,1.64956501654,1.09322758148,3.26559173308,2.47652107572,0.550228313548,0.995016988067,3.14800447425,1.0,616.535329031,0.876674247622
132,0.991607662988,2.65230441034,32.6386034712,1.64997807356,1.09384326425,3.26386034712,2.48322224302,0.550536379361,0.995104636336,3.14797906808,1.0,616.536060882,0.866480819266
133,0.998713864495,2.65380424998,32.6212192892,1.65038732431,1.09446181673,3.26212192892,2.48991919378,0.550845879035,0.995191854766,3.14795254415,1.0,616.536795314,0.856361593129
134,1.00581201976,2.65531096441,32.6037658805,1.65079275621,1.09508320446,3.26037658805,2.49661191714,0.551156795298,0.995278628509,3.14792491114,1.0,616.537532276,0.846313526253
135,1.01290210595,2.65682446997,32.5862443396,1.65119435695,1.09570739294,3.25862443396,2.50330040259,0.551469110857,0.995364942883,3.14789617788,1.0,616.538271717,0.836333762677
136,1.01998410086,2.65834468287,32.5686557606,1.6515921145,1.09633434761,3.25686557606,2.50998463995,0.551782808398,0.995450783376,3.14786635343,1.0,616.539013587,0.826419618122
137,1.02705798286,2.65987151926,32.5510012362,1.65198601708,1.09696403389,3.25510012362,2.51666461937,0.552097870585,0.995536135647,3.14783544698,1.0,616.539757835,0.816568566216
138,1.03412373093,2.66140489517,32.5332818581,1.65237605317,1.09759641715,3.25332818581,2.52334033135,0.552414280066,0.995620985526,3.14780346793,1.0,616.54050441,0.806778226091
139,1.04118132464,2.66294472656,32.5154987168,1.65276221152,1.09823146273,3.25154987168,2.53001176671,0.552732019473,0.995705319023,3.14777042584,1.0,616.541253262,0.797046351197
140,1.04823074415,2.66449092931,32.4976529013,1.65314448115,1.09886913593,3.24976529013,2.53667891659,0.55305107142,0.995789122321,3.14773633042,1.0,616.542004341,0.787370819164
141,1.05527197021,2.66604341923,32.4797454993,1.65352285133,1.09950940205,3.24797454993,2.54334177247,0.553371418511,0.995872381785,3.14770119157,1.0,616.542757596,0.777749622627
142,1.06230498416,2.66760211209,32.4617775968,1.65389731159,1.10015222633,3.24617775968,2.55000032617,0.553693043334,0.99595508396,3.14766501933,1.0,616.543512978,0.768180860881
143,1.06932976792,2.66916692358,32.4437502785,1.65426785172,1.10079757401,3.24437502785,2.5566545698,0.55401592847,0.996037215574,3.14762782391,1.0,616.544270437,0.758662732287
144,1.07634630399,2.67073776936,32.4256646269,1.65463446176,1.10144541031,3.24256646269,2.56330449582,0.554340056489,0.99611876354,3.14758961566,1.0,616.545029923,0.749193527352
145,1.08335457545,2.67231456504,32.4075217228,1.65499713203,1.10209570042,3.24075217228,2.56995009701,0.554665409952,0.996199714954,3.1475504051,1.0,616.545791387,0.7397716224
146,1.09035456595,2.6738972262,32.3893226453,1.65535585309,1.10274840952,3.23893226453,2.57659136646,0.554991971416,0.996280057104,3.14751020286,1.0,616.54655478,0.73039547378
147,1.09734625972,2.6754856684,32.3710684712,1.65571061574,1.1034035028,3.23710684712,2.58322829757,0.555319723431,0.996359777463,3.14746901975,1.0,616.547320052,0.721063612567
148,1.10432964153,2.67707980717,32.3527602753,1.65606141105,1.10406094542,3.23527602753,2.58986088407,0.555648648544,0.996438863695,3.1474268667,1.0,616.548087154,0.711774639687
149,1.11130469677,2.67867955803,32.33439913,1.65640823035,1.10472070253,3.233439913,2.59648912001,0.5559787293,0.996517303658,3.14738375476,1.0,616.548856038,0.702527221418
150,1.11827141134,2.68028483651,32.3159861056,1.65675106519,1.1053827393,3.23159861056,2.60311299974,0.556309948244,0.996595085401,3.14733969515,1.0,616.549626655,0.693320085298
151,1.12522977173,2.68189555811,32.29752227,1.65708990741,1.10604702088,3.229752227,2.60973251791,0.556642287918,0.996672197165,3.14729469918,1.0,616.550398957,0.684152016297
152,1.13217976496,2.68351163836,32.2790086885,1.65742474905,1.10671351244,3.22790086885,2.6163476695,0.55697573087,0.99674862739,3.1472487783,1.0,616.551172896,0.675021853308
153,1.13912137863,2.68513299279,32.2604464238,1.65775558244,1.10738217913,3.22604464238,2.62295844977,0.557310259648,0.996824364709,3.14720194408,1.0,616.551948423,0.665928485896
154,1.14605460086,2.68675953695,32.2418365362,1.65808240014,1.10805298613,3.22418365362,2.62956485431,0.557645856806,0.996899397954,3.14715420821,1.0,616.552725492,0.656870851292
155,1.15297942035,2.68839118644,32.223180083,1.65840519494,1.10872589863,3.2223180083,2.636166879,0.557982504902,0.996973716154,3.14710558249,1.0,616.553504053,0.647847931599
156,1.1598958263,2.69002785685,32.2044781189,1.65872395989,1.10940088182,3.22044781189,2.64276452001,0.558320186502,0.997047308537,3.14705607883,1.0,616.554284061,0.638858751206
157,1.16680380849,2.69166946383,32.1857316956,1.65903868827,1.11007790092,3.21857316956,2.64935777381,0.558658884181,0.99712016453,3.14700570924,1.0,616.555065467,0.629902374383
158,1.1737033572,2.69331592307,32.1669418617,1.6593493736,1.11075692115,3.21669418617,2.65594663719,0.558998580522,0.997192273762,3.14695448583,1.0,616.555848225,0.620977903036
159,1.18059446328,2.69496715032,32.1481096631,1.65965600966,1.11143790776,3.21481096631,2.6625311072,0.559339258118,0.997263626062,3.14690242084,1.0,616.556632289,0.612084474627
