,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,2.11839701729,37.179321028,1.57079632679,0.873653228274,3.7179321028,1.57079632679,0.439819499997,0.986390390329,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,2.11840277628,37.1792291426,1.57149937518,0.87365560335,3.71792291426,1.57782686795,0.439820688969,0.986391097931,3.1416896532,0.0,0.0,0.0
2,0.0154670949907,2.11842005282,37.1789534944,1.57220238464,0.873662728413,3.71789534944,1.58485736394,0.439824255801,0.986393220563,3.14178663131,0.0,0.0,0.0
3,0.0232004322587,2.11844884571,37.1784941078,1.57290531627,0.873674602957,3.71784941078,1.59188776958,0.43983020024,0.986396757701,3.14188356639,0.0,0.0,0.0
4,0.030933517282,2.11848915291,37.1778510235,1.57360813115,0.873691226145,3.71778510235,1.59891803972,0.439838521866,0.986401708474,3.14198043697,0.0,0.0,0.0
5,0.038666266026,2.11854097156,37.1770242984,1.5743107904,0.873712596801,3.71770242984,1.60594812922,0.439849220087,0.986408071661,3.14207722156,0.0,0.0,0.0
6,0.0463985944962,2.11860429801,37.1760140056,1.57501325513,0.873738713414,3.71760140056,1.61297799296,0.439862294147,0.986415845694,3.14217389873,0.0,0.0,0.0
7,0.0541304187485,2.11867912778,37.1748202343,1.57571548649,0.873769574141,3.71748202343,1.62000758585,0.43987774312,0.986425028657,3.14227044706,0.0,0.0,0.0
8,0.0618616548989,2.11876545559,37.1734430902,1.57641744566,0.873805176801,3.71734430902,1.62703686283,0.439895565911,0.986435618289,3.14236684517,0.0,0.0,0.0
9,0.0695922191337,2.11886327534,37.1718826949,1.57711909383,0.873845518879,3.71718826949,1.6340657789,0.439915761258,0.986447611982,3.14246307175,0.0,0.0,0.0
10,0.0773220277194,2.11897258012,37.1701391863,1.57782039223,0.873890597528,3.71701391863,1.64109428908,0.439938327732,0.986461006782,3.14255910551,0.0,0.0,0.0
11,0.0850509970128,2.11909336222,37.1682127183,1.57852130215,0.873940409566,3.71682127183,1.64812234845,0.439963263736,0.986475799395,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.11922561312,37.166103461,1.5792217849,0.873994951476,3.7166103461,1.65514991216,0.439990567506,0.98649198618,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.11936932348,37.1638116005,1.57992180185,0.874054219413,3.71638116005,1.6621769354,0.44002023711,0.986509563159,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.11952448317,37.1613373389,1.58062131441,0.874118209197,3.71613373389,1.66920337345,0.440052270452,0.986528526011,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.11969108126,37.1586808942,1.58132028405,0.874186916317,3.71586808942,1.67622918165,0.440086665266,0.986548870079,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.11986910601,37.1558425005,1.58201867231,0.874260335932,3.71558425005,1.68325431543,0.440123419125,0.986570590369,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.12005854487,37.1528224076,1.58271644078,0.874338462872,3.71528224076,1.69027873029,0.440162529432,0.986593681551,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.12025938452,37.1496208812,1.58341355113,0.874421291636,3.71496208812,1.69730238183,0.440203993428,0.986618137966,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.12047161083,37.1462382027,1.5841099651,0.874508816398,3.71462382027,1.70432522575,0.440247808187,0.986643953621,3.14341125684,0.0,0.0,0.0
20,0.154560208739,2.12069520886,37.1426746693,1.58480564449,0.874601031002,3.71426746693,1.71134721784,0.44029397062,0.986671122196,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.12093016291,37.1389305937,1.58550055122,0.874697928968,3.71389305937,1.718368314,0.440342477476,0.986699637044,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.12117645647,37.1350063044,1.58619464725,0.874799503491,3.71350063044,1.72538847026,0.440393325338,0.986729491197,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.12143407226,37.130902145,1.58688789466,0.874905747439,3.7130902145,1.73240764274,0.440446510628,0.986760677364,3.14378045409,0.0,0.0,0.0
24,0.18541338973,2.1217029922,37.126618475,1.58758025561,0.875016653361,3.7126618475,1.73942578771,0.440502029606,0.986793187935,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.12198319745,37.1221556689,1.58827169235,0.875132213482,3.71221556689,1.74644286155,0.44055987837,0.986827014986,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.12227466837,37.1175141166,1.58896216726,0.875252419708,3.71175141166,1.75345882078,0.440620052857,0.986862150278,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.12257738456,37.1126942232,1.5896516428,0.875377263624,3.71126942232,1.76047362205,0.440682548845,0.986898585265,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.12289132486,37.107696409,1.59034008154,0.875506736499,3.7107696409,1.76748722217,0.440747361951,0.986936311093,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.12321646732,37.1025211091,1.59102744616,0.875640829284,3.71025211091,1.77449957809,0.440814487635,0.986975318604,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.12355278923,37.0971687738,1.59171369949,0.875779532617,3.70971687738,1.78151064692,0.440883921197,0.98701559834,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.12390026714,37.0916398679,1.59239880444,0.87592283682,3.70916398679,1.78852038592,0.440955657782,0.987057140547,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.12425887682,37.0859348712,1.59308272406,0.876070731904,3.70859348712,1.79552875252,0.441029692375,0.987099935176,3.14458109141,0.0,0.0,0.0
33,0.254708472273,2.1246285933,37.0800542781,1.59376542154,0.87622320757,3.70800542781,1.80253570432,0.441106019808,0.987143971889,3.14466703427,0.0,0.0,0.0
34,0.262395405694,2.12500939086,37.0739985975,1.59444686018,0.87638025321,3.70739985975,1.80954119911,0.441184634757,0.987189240063,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.12540124303,37.0677683526,1.59512700343,0.876541857908,3.70677683526,1.81654519482,0.441265531744,0.987235728792,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.1258041226,37.0613640812,1.59580581488,0.876708010443,3.70613640812,1.8235476496,0.441348705138,0.987283426891,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.12621800163,37.0547863352,1.59648325826,0.87687869929,3.70547863352,1.83054852177,0.441434149155,0.9873323229,3.14500391349,0.0,0.0,0.0
38,0.29311441372,2.12664285143,37.0480356804,1.59715929744,0.877053912623,3.70480356804,1.83754776987,0.441521857861,0.987382405091,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.12707864261,37.0411126969,1.59783389646,0.877233638313,3.70411126969,1.8445453526,0.441611825168,0.987433661466,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.12752534502,37.0340179785,1.59850701949,0.877417863935,3.70340179785,1.85154122889,0.441704044841,0.987486079769,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.12798292784,37.0267521327,1.59917863087,0.877606576768,3.70267521327,1.85853535787,0.441798510497,0.987539647483,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.12845135949,37.0193157807,1.5998486951,0.877799763795,3.70193157807,1.86552769888,0.441895215602,0.987594351839,3.14540819687,0.0,0.0,0.0
43,0.331442734755,2.1289306077,37.0117095573,1.60051717685,0.877997411707,3.70117095573,1.87251821149,0.441994153479,0.987650179818,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.12942063951,37.0039341105,1.60118404095,0.878199506904,3.70039341105,1.87950685547,0.442095317302,0.987707118157,3.14556424803,0.0,0.0,0.0
45,0.346750189637,2.12992142122,36.9959901016,1.60184925239,0.8784060355,3.69959901016,1.88649359083,0.442198700103,0.987765153354,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.13043291848,36.987878205,1.60251277636,0.878616983318,3.6987878205,1.89347837781,0.442304294768,0.987824271669,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.13095509623,36.9795991081,1.60317457821,0.878832335902,3.69795991081,1.90046117687,0.442412094042,0.987884459134,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.13148791872,36.9711535111,1.60383462348,0.879052078511,3.69711535111,1.90744194873,0.442522090529,0.987945701555,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.13203134953,36.962542127,1.60449287787,0.879276196124,3.6962542127,1.91442065434,0.442634276691,0.988007984514,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.13258535158,36.9537656813,1.60514930731,0.879504673444,3.69537656813,1.92139725488,0.442748644852,0.98807129338,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.13314988709,36.9448249119,1.60580387787,0.879737494898,3.69448249119,1.92837171182,0.442865187197,0.98813561331,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.13372491766,36.9357205689,1.60645655586,0.879974644641,3.69357205689,1.93534398685,0.442983895775,0.988200929255,3.1461529676,0.0,0.0,0.0
