,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
0,0.0,2.50186441444,34.2115891226,1.57079632679,1.03179994261,3.42115891226,1.57079632679,0.519434622534,0.986390390339,3.14159265359,0.0,0.0,0.0
1,0.00773358953589,2.5018712159,34.2115045716,1.57149937518,1.03180274762,3.42115045716,1.57782686795,0.519436026732,0.986391097941,3.1416896532,0.0,0.0,0.0
2,0.0154670949907,2.50189161981,34.2112509263,1.57220238464,1.03181116244,3.42112509263,1.58485736394,0.519440239223,0.986393220572,3.14178663131,0.0,0.0,0.0
3,0.0232004322587,2.50192562472,34.2108282089,1.57290531627,1.03182518649,3.42108282089,1.59188776958,0.519447259711,0.986396757711,3.14188356639,0.0,0.0,0.0
4,0.030933517282,2.50197322823,34.210236457,1.57360813115,1.03184481877,3.4210236457,1.59891803972,0.519457087698,0.986401708483,3.14198043697,0.0,0.0,0.0
5,0.038666266026,2.50203442698,34.2094757228,1.5743107904,1.03187005789,3.42094757228,1.60594812922,0.519469722488,0.98640807167,3.14207722156,0.0,0.0,0.0
6,0.0463985944962,2.50210921664,34.2085460737,1.57501325513,1.03190090208,3.42085460737,1.61297799296,0.519485163184,0.986415845703,3.14217389873,0.0,0.0,0.0
7,0.0541304187485,2.50219759192,34.2074475918,1.57571548649,1.03193734914,3.42074475918,1.62000758585,0.519503408695,0.986425028666,3.14227044706,0.0,0.0,0.0
8,0.0618616548989,2.50229954659,34.2061803742,1.57641744566,1.03197939651,3.42061803742,1.62703686283,0.519524457726,0.986435618298,3.14236684517,0.0,0.0,0.0
9,0.0695922191337,2.50241507345,34.204744533,1.57711909383,1.03202704122,3.4204744533,1.6340657789,0.519548308789,0.986447611991,3.14246307175,0.0,0.0,0.0
10,0.0773220277194,2.50254416434,34.2031401949,1.57782039223,1.03208027991,3.42031401949,1.64109428908,0.519574960195,0.986461006792,3.14255910551,0.0,0.0,0.0
11,0.0850509970128,2.50268681014,34.2013675016,1.57852130215,1.03213910881,3.42013675016,1.64812234845,0.519604410058,0.986475799404,3.14265492525,0.0,0.0,0.0
12,0.0927790434708,2.50284300079,34.1994266097,1.5792217849,1.03220352377,3.41994266097,1.65514991216,0.519636656293,0.98649198619,3.1427505098,0.0,0.0,0.0
13,0.10050608366,2.50301272527,34.1973176903,1.57992180185,1.03227352025,3.41973176903,1.6621769354,0.519671696622,0.986509563168,3.1428458381,0.0,0.0,0.0
14,0.108232034267,2.50319597162,34.1950409295,1.58062131441,1.03234909332,3.41950409295,1.66920337345,0.519709528566,0.98652852602,3.14294088914,0.0,0.0,0.0
15,0.115956812109,2.50339272691,34.1925965278,1.58132028405,1.03243023765,3.41925965278,1.67622918165,0.519750149452,0.986548870088,3.14303564201,0.0,0.0,0.0
16,0.123680334142,2.50360297729,34.1899847007,1.58201867231,1.03251694751,3.41899847007,1.68325431543,0.51979355641,0.986570590378,3.14313007589,0.0,0.0,0.0
17,0.131402517481,2.50382670795,34.187205678,1.58271644078,1.03260921681,3.4187205678,1.69027873029,0.519839746375,0.986593681561,3.14322417005,0.0,0.0,0.0
18,0.13912327937,2.50406390314,34.1842597042,1.58341355113,1.03270703905,3.41842597042,1.69730238183,0.519888716089,0.986618137975,3.14331790387,0.0,0.0,0.0
19,0.146842537253,2.50431454616,34.1811470383,1.5841099651,1.03281040735,3.41811470383,1.70432522575,0.519940462096,0.98664395363,3.14341125683,0.0,0.0,0.0
20,0.154560208739,2.5045786194,34.1778679536,1.58480564449,1.03291931443,3.41778679536,1.71134721784,0.519994980748,0.986671122205,3.14350420855,0.0,0.0,0.0
21,0.162276211629,2.5048561043,34.1744227381,1.58550055122,1.03303375264,3.41744227381,1.718368314,0.520052268204,0.986699637053,3.14359673874,0.0,0.0,0.0
22,0.169990463919,2.50514698136,34.1708116938,1.58619464725,1.03315371395,3.41708116938,1.72538847026,0.52011232043,0.986729491206,3.14368882725,0.0,0.0,0.0
23,0.177702883813,2.50545123017,34.1670351371,1.58688789466,1.03327918994,3.41670351371,1.73240764274,0.5201751332,0.986760677373,3.14378045408,0.0,0.0,0.0
24,0.18541338973,2.50576882938,34.1630933986,1.58758025561,1.0334101718,3.41630933986,1.73942578771,0.520240702097,0.986793187944,3.14387159936,0.0,0.0,0.0
25,0.193121900315,2.50609975674,34.1589868231,1.58827169235,1.03354665035,3.41589868231,1.74644286155,0.520309022512,0.986827014995,3.14396224335,0.0,0.0,0.0
26,0.20082833445,2.50644398907,34.1547157693,1.58896216726,1.03368861603,3.41547157693,1.75345882078,0.520380089648,0.986862150287,3.14405236648,0.0,0.0,0.0
27,0.208532611257,2.50680150226,34.15028061,1.5896516428,1.03383605891,3.415028061,1.76047362205,0.520453898517,0.986898585274,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.50717227131,34.1456817319,1.59034008154,1.03398896867,3.41456817319,1.76748722217,0.520530443944,0.986936311102,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.50755627031,34.1409195354,1.59102744616,1.03414733462,3.41409195354,1.77449957809,0.520609720566,0.986975318613,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.50795347245,34.1359944347,1.59171369949,1.03431114572,3.41359944347,1.78151064692,0.520691722833,0.987015598349,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.50836385002,34.1309068578,1.59239880444,1.03448039052,3.41309068578,1.78852038592,0.52077644501,0.987057140556,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.50878737441,34.125657246,1.59308272406,1.03465505724,3.4125657246,1.79552875252,0.520863881176,0.987099935185,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.50922401613,34.1202460543,1.59376542154,1.0348351337,3.41202460542,1.80253570432,0.520954025227,0.987143971898,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.50967374479,34.1146737508,1.59444686018,1.03502060738,3.41146737508,1.80954119911,0.521046870875,0.987189240072,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.51013652915,34.1089408173,1.59512700343,1.0352114654,3.41089408173,1.81654519482,0.521142411651,0.987235728801,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.51061233706,34.1030477484,1.59580581488,1.03540769448,3.41030477484,1.8235476496,0.521240640903,0.9872834269,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.51110113552,34.0969950519,1.59648325826,1.03560928104,3.40969950519,1.83054852177,0.521341551801,0.987332322909,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.51160289067,34.0907832486,1.59715929744,1.03581621109,3.40907832486,1.83754776987,0.521445137336,0.987382405099,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.51211756777,34.0844128723,1.59783389646,1.03602847031,3.40844128723,1.8445453526,0.52155139032,0.987433661475,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.51264513124,34.0778844693,1.59850701949,1.03624604404,3.40778844693,1.85154122889,0.521660303389,0.987486079778,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.51318554465,34.0711985986,1.59917863087,1.03646891724,3.40711985986,1.85853535787,0.521771869002,0.987539647492,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.51373877073,34.064355832,1.5998486951,1.03669707454,3.4064355832,1.86552769888,0.521886079445,0.987594351847,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.51430477136,34.0573567534,1.60051717685,1.03693050022,3.40573567534,1.87251821149,0.52200292683,0.987650179826,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.5148835076,34.0502019591,1.60118404095,1.03716917823,3.40502019591,1.87950685547,0.522122403098,0.987707118166,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.51547493968,34.0428920578,1.60184925239,1.03741309216,3.40428920578,1.88649359083,0.522244500017,0.987765153362,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.51607902701,34.0354276699,1.60251277636,1.03766222527,3.40354276699,1.89347837781,0.522369209188,0.987824271678,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.51669572818,34.027809428,1.60317457821,1.03791656049,3.4027809428,1.90046117687,0.522496522042,0.987884459143,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.51732500098,34.0200379764,1.60383462348,1.03817608041,3.40200379764,1.90744194873,0.522626429842,0.987945701563,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.51796680241,34.0121139712,1.60449287787,1.03844076728,3.40121139712,1.91442065434,0.522758923687,0.988007984522,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.51862108864,34.0040380799,1.60514930731,1.03871060304,3.40040380799,1.92139725488,0.522893994511,0.988071293389,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.51928781509,33.9958109816,1.60580387787,1.03898556931,3.39958109816,1.92837171182,0.523031633086,0.988135613319,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.51996693637,33.9874333665,1.60645655586,1.03926564735,3.39874333665,1.93534398685,0.52317183002,0.988200929263,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.52065840634,33.9789059361,1.60710730776,1.03955081815,3.39789059361,1.94231404193,0.523314575762,0.98826722597,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.52136217808,33.9702294029,1.60775610024,1.03984106235,3.39702294029,1.94928183928,0.523459860603,0.988334487994,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.52207820389,33.9614044903,1.60840290019,1.04013636029,3.39614044903,1.9562473414,0.523607674676,0.988402699697,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.52280643536,33.9524319324,1.60904767471,1.04043669198,3.39524319324,1.96321051103,0.523758007956,0.988471845255,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.52354682328,33.9433124739,1.60969039109,1.04074203715,3.39433124739,1.97017131121,0.523910850266,0.988541908664,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.52429931774,33.93404687,1.61033101683,1.04105237521,3.393404687,1.97712970524,0.524066191275,0.988612873744,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.52506386809,33.9246358863,1.61096951965,1.04136768526,3.39246358863,1.98408565671,0.524224020502,0.988684724146,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.52584042294,33.9150802984,1.6116058675,1.04168794612,3.39150802984,1.99103912949,0.524384327312,0.988757443355,3.14667947218,0.0,0.0,0.0
61,0.468637462653,2.52662893019,33.905380892,1.61224002851,1.0420131363,3.3905380892,1.99799008774,0.524547100926,0.988831014697,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.52742933703,33.8955384629,1.61287197106,1.04234323401,3.38955384629,2.00493849589,0.524712330416,0.988905421344,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.52824158995,33.8855538162,1.61350166375,1.0426782172,3.38855538162,2.01188431868,0.524880004708,0.988980646321,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.52906563474,33.875427767,1.61412907539,1.0430180635,3.3875427767,2.01882752116,0.525050112586,0.989056672506,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.52990141651,33.8651611396,1.61475417504,1.04336275027,3.38651611396,2.02576806865,0.525222642689,0.989133482641,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.53074887967,33.8547547677,1.61537693197,1.0437122546,3.38547547677,2.03270592678,0.52539758352,0.989211059338,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.53160796798,33.8442094941,1.61599731568,1.04406655328,3.38442094941,2.03964106151,0.525574923438,0.989289385079,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.53247862452,33.8335261705,1.61661529593,1.04442562285,3.38335261705,2.04657343906,0.525754650667,0.989368442224,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.53336079173,33.8227056576,1.61723084269,1.04478943955,3.38227056576,2.05350302601,0.525936753297,0.98944821302,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.53425441139,33.8117488246,1.61784392618,1.04515797939,3.38117488246,2.06042978922,0.52612121928,0.989528679601,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.53515942464,33.8006565493,1.61845451685,1.04553121809,3.38006565493,2.06735369588,0.52630803644,0.989609823997,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.53607577198,33.7894297179,1.61906258541,1.04590913111,3.37894297179,2.07427471349,0.526497192466,0.989691628139,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.53700339332,33.7780692247,1.6196681028,1.04629169366,3.37780692247,2.08119280987,0.526688674922,0.989774073861,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.5379422279,33.7665759722,1.62027104021,1.0466788807,3.37665759722,2.08810795318,0.526882471242,0.989857142912,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.5388922144,33.7549508705,1.62087136909,1.04707066692,3.37549508705,2.09502011188,0.527078568735,0.989940816956,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.53985329088,33.7431948378,1.62146906111,1.04746702679,3.37431948378,2.10192925478,0.527276954586,0.990025077579,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.54082539481,33.7313087996,1.62206408822,1.04786793452,3.37313087996,2.108835351,0.52747761586,0.990109906296,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.54180846307,33.7192936889,1.62265642261,1.04827336407,3.37192936889,2.11573837,0.527680539498,0.990195284554,3.14760579724,0.0,0.0,0.0
79,0.604291664722,2.54280243198,33.7071504461,1.62324603673,1.04868328919,3.37071504461,2.12263828158,0.527885712325,0.990281193739,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.54380723729,33.6948800184,1.62383290328,1.04909768337,3.36948800184,2.12953505586,0.528093121048,0.990367615181,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.54482281419,33.6824833602,1.62441699523,1.04951651989,3.36824833602,2.13642866332,0.528302752258,0.99045453016,3.14772270945,0.0,0.0,0.0
