,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,2.4122232579,34.8133246013,1.5896516428,0.994830816993,3.48133246013,1.76047362205,0.500817873982,0.986898585273,3.14414194933,0.0,0.0,0.0
28,0.216234650117,2.41258003834,34.8086364338,1.59034008154,0.994977957673,3.48086364338,1.76748722217,0.500891531453,0.9869363111,3.14423097264,0.0,0.0,0.0
29,0.223934370667,2.41294954957,34.8037817769,1.59102744616,0.995130348695,3.48037817769,1.77449957809,0.500967817075,0.986975318611,3.14431941733,0.0,0.0,0.0
30,0.231631692821,2.41333176581,34.7987610531,1.59171369949,0.995287979416,3.47987610531,1.78151064692,0.501046725507,0.987015598347,3.14440726448,0.0,0.0,0.0
31,0.239326536769,2.41372666039,34.7935746984,1.59239880444,0.995450838841,3.47935746984,1.78852038592,0.501128251231,0.987057140554,3.14449449536,0.0,0.0,0.0
32,0.247018822993,2.41413420577,34.7882231629,1.59308272406,0.995618915616,3.47882231629,1.79552875252,0.501212388548,0.987099935183,3.1445810914,0.0,0.0,0.0
33,0.254708472273,2.41455437359,34.7827069103,1.59376542154,0.995792198037,3.47827069103,1.80253570432,0.501299131585,0.987143971896,3.14466703426,0.0,0.0,0.0
34,0.262395405694,2.4149871346,34.7770264179,1.59444686018,0.995970674048,3.47770264179,1.80954119911,0.501388474292,0.98718924007,3.14475230577,0.0,0.0,0.0
35,0.270079544657,2.41543245872,34.7711821767,1.59512700343,0.996154331245,3.47711821767,1.81654519482,0.501480410443,0.987235728799,3.14483688795,0.0,0.0,0.0
36,0.277760810887,2.41589031504,34.7651746911,1.59580581488,0.996343156873,3.47651746911,1.8235476496,0.501574933638,0.987283426898,3.14492076304,0.0,0.0,0.0
37,0.285439126442,2.41636067179,34.7590044786,1.59648325826,0.996537137837,3.47590044786,1.83054852177,0.501672037304,0.987332322907,3.14500391348,0.0,0.0,0.0
38,0.29311441372,2.41684349639,34.7526720702,1.59715929744,0.996736260695,3.47526720702,1.83754776987,0.501771714696,0.987382405097,3.14508632195,0.0,0.0,0.0
39,0.300786595467,2.41733875542,34.74617801,1.59783389646,0.996940511665,3.474617801,1.8445453526,0.501873958898,0.987433661473,3.1451679713,0.0,0.0,0.0
40,0.308455594787,2.41784641463,34.7395228549,1.59850701949,0.997149876626,3.47395228549,1.85154122889,0.501978762823,0.987486079776,3.14524884465,0.0,0.0,0.0
41,0.31612133515,2.41836643898,34.7327071749,1.59917863087,0.99736434112,3.47327071749,1.85853535787,0.502086119216,0.98753964749,3.14532892532,0.0,0.0,0.0
42,0.323783740398,2.41889879258,34.7257315527,1.5998486951,0.997583890354,3.47257315527,1.86552769888,0.502196020653,0.987594351846,3.14540819686,0.0,0.0,0.0
43,0.331442734755,2.41944343877,34.7185965836,1.60051717685,0.997808509204,3.47185965836,1.87251821149,0.502308459544,0.987650179825,3.14548664309,0.0,0.0,0.0
44,0.339098242831,2.42000034007,34.7113028756,1.60118404095,0.998038182213,3.47113028756,1.87950685547,0.502423428133,0.987707118164,3.14556424802,0.0,0.0,0.0
45,0.346750189637,2.42056945822,34.7038510491,1.60184925239,0.9982728936,3.47038510491,1.88649359083,0.5025409185,0.98776515336,3.14564099595,0.0,0.0,0.0
46,0.354398500584,2.42115075414,34.6962417365,1.60251277636,0.998512627255,3.46962417365,1.89347837781,0.502660922562,0.987824271676,3.14571687139,0.0,0.0,0.0
47,0.362043101497,2.42174418801,34.6884755828,1.60317457821,0.998757366747,3.46884755828,1.90046117687,0.502783432073,0.987884459141,3.14579185913,0.0,0.0,0.0
48,0.369683918619,2.4223497192,34.6805532448,1.60383462348,0.999007095325,3.46805532448,1.90744194873,0.502908438626,0.987945701561,3.1458659442,0.0,0.0,0.0
49,0.377320878619,2.42296730631,34.6724753913,1.60449287787,0.999261795918,3.46724753913,1.91442065434,0.503035933657,0.98800798452,3.1459391119,0.0,0.0,0.0
50,0.384953908599,2.42359690721,34.6642427027,1.60514930731,0.999521451142,3.46642427027,1.92139725488,0.503165908441,0.988071293387,3.14601134777,0.0,0.0,0.0
51,0.392582936103,2.42423847896,34.6558558713,1.60580387787,0.999786043298,3.46558558713,1.92837171182,0.503298354098,0.988135613317,3.14608263764,0.0,0.0,0.0
52,0.40020788912,2.42489197792,34.6473156008,1.60645655586,1.00005555438,3.46473156008,1.93534398685,0.50343326159,0.988200929261,3.1461529676,0.0,0.0,0.0
53,0.407828696094,2.42555735966,34.6386226063,1.60710730776,1.00032996607,3.46386226063,1.94231404193,0.503570621728,0.988267225968,3.14622232401,0.0,0.0,0.0
54,0.415445285931,2.42623457903,34.6297776141,1.60775610024,1.00060925974,3.46297776141,1.94928183928,0.503710425168,0.988334487993,3.1462906935,0.0,0.0,0.0
55,0.423057588001,2.42692359016,34.6207813616,1.60840290019,1.00089341648,3.46207813616,1.9562473414,0.503852662414,0.988402699695,3.14635806299,0.0,0.0,0.0
56,0.430665532152,2.42762434643,34.6116345972,1.60904767471,1.00118241707,3.46116345972,1.96321051103,0.503997323822,0.988471845253,3.14642441968,0.0,0.0,0.0
57,0.438269048708,2.42833680052,34.6023380801,1.60969039109,1.00147624198,3.46023380801,1.97017131121,0.504144399598,0.988541908662,3.14648975104,0.0,0.0,0.0
58,0.445868068482,2.42906090438,34.5928925801,1.61033101683,1.0017748714,3.45928925801,1.97712970524,0.5042938798,0.988612873743,3.14655404482,0.0,0.0,0.0
59,0.453462522778,2.42979660927,34.5832988776,1.61096951965,1.00207828523,3.45832988776,1.98408565671,0.504445754342,0.988684724144,3.14661728909,0.0,0.0,0.0
60,0.461052343399,2.43054386575,34.5735577634,1.6116058675,1.00238646307,3.45735577634,1.99103912949,0.504600012993,0.988757443353,3.14667947219,0.0,0.0,0.0
61,0.468637462653,2.43130262368,34.5636700384,1.61224002851,1.00269938426,3.45636700384,1.99799008774,0.504756645378,0.988831014695,3.14674058273,0.0,0.0,0.0
62,0.476217813356,2.43207283225,34.5536365138,1.61287197106,1.00301702784,3.45536365138,2.00493849589,0.504915640981,0.988905421343,3.14680060966,0.0,0.0,0.0
63,0.483793328841,2.43285443997,34.5434580105,1.61350166375,1.00333937256,3.45434580105,2.01188431868,0.505076989148,0.988980646319,3.14685954219,0.0,0.0,0.0
64,0.491363942962,2.43364739466,34.5331353592,1.61412907539,1.00366639692,3.45331353592,2.01882752116,0.505240679085,0.989056672504,3.14691736984,0.0,0.0,0.0
65,0.498929590098,2.4344516435,34.5226694003,1.61475417504,1.00399807912,3.45226694003,2.02576806865,0.50540669986,0.98913348264,3.14697408244,0.0,0.0,0.0
66,0.506490205161,2.43526713302,34.5120609838,1.61537693197,1.00433439712,3.45120609838,2.03270592678,0.505575040408,0.989211059337,3.1470296701,0.0,0.0,0.0
67,0.5140457236,2.43609380908,34.5013109686,1.61599731568,1.00467532859,3.45013109686,2.03964106151,0.50574568953,0.989289385077,3.14708412325,0.0,0.0,0.0
68,0.521596081405,2.43693161693,34.4904202232,1.61661529593,1.00502085095,3.44904202232,2.04657343906,0.505918635893,0.989368442223,3.14713743261,0.0,0.0,0.0
69,0.529141215112,2.43778050116,34.4793896249,1.61723084269,1.00537094134,3.44793896249,2.05350302601,0.506093868036,0.989448213019,3.14718958922,0.0,0.0,0.0
70,0.536681061809,2.43864040575,34.4682200598,1.61784392618,1.00572557667,3.44682200598,2.06042978922,0.506271374366,0.9895286796,3.14724058442,0.0,0.0,0.0
71,0.54421555914,2.43951127406,34.4569124227,1.61845451685,1.00608473357,3.44569124227,2.06735369588,0.506451143166,0.989609823996,3.14729040985,0.0,0.0,0.0
72,0.551744645309,2.44039304886,34.445467617,1.61906258541,1.00644838844,3.4445467617,2.07427471349,0.50663316259,0.989691628137,3.14733905746,0.0,0.0,0.0
73,0.559268259085,2.44128567229,34.4338865544,1.6196681028,1.00681651742,3.44338865544,2.08119280987,0.506817420671,0.98977407386,3.14738651951,0.0,0.0,0.0
74,0.566786339806,2.44218908591,34.4221701548,1.62027104021,1.00718909641,3.44221701548,2.08810795318,0.507003905316,0.989857142911,3.14743278858,0.0,0.0,0.0
75,0.574298827382,2.4431032307,34.4103193462,1.62087136909,1.00756610107,3.44103193462,2.09502011188,0.507192604315,0.989940816954,3.14747785754,0.0,0.0,0.0
76,0.5818056623,2.44402804706,34.3983350645,1.62146906111,1.00794750681,3.43983350645,2.10192925478,0.507383505336,0.990025077577,3.14752171959,0.0,0.0,0.0
77,0.58930678563,2.44496347481,34.3862182532,1.62206408822,1.00833328883,3.43862182532,2.108835351,0.50757659593,0.990109906294,3.14756436822,0.0,0.0,0.0
78,0.596802139023,2.44590945323,34.3739698635,1.62265642261,1.00872342207,3.43739698635,2.11573837,0.507771863532,0.990195284552,3.14760579725,0.0,0.0,0.0
79,0.604291664722,2.44686592103,34.3615908538,1.62324603673,1.00911788127,3.43615908538,2.12263828158,0.507969295465,0.990281193737,3.14764600079,0.0,0.0,0.0
80,0.611775305557,2.44783281639,34.3490821899,1.62383290328,1.00951664092,3.43490821899,2.12953505586,0.508168878936,0.990367615179,3.14768497327,0.0,0.0,0.0
81,0.619253004957,2.44881007694,34.3364448446,1.62441699523,1.0099196753,3.43364448446,2.13642866332,0.508370601043,0.990454530158,3.14772270945,0.0,0.0,0.0
82,0.626724706946,2.44979763978,34.3236797977,1.62499828578,1.01032695847,3.43236797977,2.14331907475,0.508574448776,0.990541919908,3.14775920437,0.0,0.0,0.0
83,0.634190356151,2.45079544151,34.3107880357,1.62557674843,1.01073846429,3.43107880357,2.15020626131,0.508780409015,0.990629765622,3.14779445338,0.0,0.0,0.0
84,0.641649897801,2.4518034182,34.2977705516,1.62615235691,1.01115416638,3.42977705516,2.15709019448,0.508988468536,0.990718048461,3.14782845216,0.0,0.0,0.0
85,0.649103277734,2.45282150541,34.2846283448,1.62672508524,1.01157403819,3.42846283448,2.16397084609,0.509198614011,0.990806749555,3.14786119669,0.0,0.0,0.0
86,0.656550442395,2.45384963822,34.2713624212,1.62729490767,1.01199805292,3.42713624212,2.17084818832,0.509410832008,0.99089585001,3.14789268326,1.0,616.430524424,1.5214195183
87,0.663991338843,2.45488775123,34.2579737926,1.62786179874,1.01242618361,3.42579737926,2.17772219369,0.509625108996,0.990985330912,3.14792290844,1.0,616.431118496,1.46203372759
88,0.67142591475,2.45593577854,34.2444634766,1.62842573326,1.01285840308,3.42444634766,2.18459283508,0.509841431345,0.991075173337,3.14795186916,1.0,616.43171773,1.42476498867
89,0.678854118407,2.45699365378,34.2308324969,1.6289866863,1.01329468396,3.42308324969,2.1914600857,0.510059785327,0.991165358348,3.1479795626,1.0,616.432322077,1.39493986187
90,0.686275898721,2.45806131014,34.2170818826,1.62954463318,1.0137349987,3.42170818826,2.19832391913,0.51028015712,0.991255867008,3.14800598627,1.0,616.432931483,1.36922694167
91,0.693691205213,2.45913868033,34.2032126683,1.63009954952,1.01417931954,3.42032126683,2.20518430928,0.510502532805,0.991346680379,3.14803113799,1.0,616.433545897,1.34620960854
92,0.701099988053,2.46022569664,34.1892258937,1.6306514112,1.01462761855,3.41892258937,2.21204123044,0.510726898376,0.991437779531,3.14805501587,1.0,616.434165266,1.32512926164
93,0.708502198009,2.46132229089,34.175122604,1.63120019436,1.01507986764,3.4175122604,2.21889465723,0.510953239733,0.991529145546,3.14807761831,1.0,616.434789537,1.30552394797
94,0.715897786484,2.46242839451,34.160903849,1.63174587543,1.0155360385,3.4160903849,2.22574456464,0.511181542688,0.991620759522,3.14809894404,1.0,616.435418658,1.2870879251
95,0.72328670551,2.46354393848,34.1465706836,1.63228843109,1.01599610268,3.41465706836,2.23259092801,0.511411792968,0.991712602578,3.14811899205,1.0,616.436052576,1.26960659876
96,0.730668907747,2.46466885337,34.132124167,1.63282783832,1.01646003154,3.4132124167,2.23943372301,0.511643976212,0.99180465586,3.14813776165,1.0,616.436691237,1.25292261188
97,0.738044346487,2.46580306935,34.1175653631,1.63336407436,1.01692779629,3.41175653631,2.24627292572,0.511878077978,0.991896900546,3.14815525244,1.0,616.437334588,1.23691659622
98,0.745412975653,2.46694651621,34.1028953402,1.63389711671,1.01739936797,3.41028953402,2.25310851253,0.512114083741,0.991989317847,3.14817146431,1.0,616.437982575,1.22149551397
99,0.752774749802,2.46809912334,34.0881151707,1.63442694318,1.01787471745,3.40881151707,2.25994046021,0.512351978897,0.992081889018,3.14818639743,1.0,616.438635145,1.20658522521
100,0.760129624123,2.46926081973,34.0732259308,1.63495353182,1.01835381547,3.40732259308,2.26676874589,0.512591748764,0.992174595357,3.14820005227,1.0,616.439292244,1.19212554866
101,0.767477554443,2.47043153404,34.0582287008,1.63547686099,1.01883663258,3.40582287008,2.27359334704,0.512833378583,0.992267418212,3.14821242959,1.0,616.439953818,1.17806686456
102,0.774818497222,2.47161119454,34.0431245645,1.6359969093,1.01932313921,3.40431245645,2.28041424151,0.51307685352,0.992360338986,3.14822353042,1.0,616.440619813,1.16436770957
103,0.782152409558,2.47279972914,34.0279146096,1.63651365565,1.01981330563,3.40279146096,2.2872314075,0.513322158668,0.992453339141,3.14823335608,1.0,616.441290175,1.15099303139
104,0.789479249185,2.47399706543,34.0125999267,1.63702707921,1.02030710198,3.40125999267,2.29404482356,0.513569279049,0.992546400201,3.14824190818,1.0,616.441964848,1.13791289477
105,0.796798974474,2.47520313065,33.99718161,1.63753715944,1.02080449825,3.399718161,2.30085446862,0.513818199615,0.992639503759,3.14824918858,1.0,616.44264378,1.12510150408
106,0.804111544434,2.4764178517,33.9816607567,1.63804387606,1.02130546428,3.39816607567,2.30766032196,0.514068905252,0.992732631478,3.14825519944,1.0,616.443326915,1.11253645278
107,0.811416918711,2.47764115516,33.9660384667,1.63854720909,1.02180996982,3.39660384667,2.31446236321,0.514321380777,0.992825765099,3.14825994318,1.0,616.4440142,1.10019813868
108,0.818715057589,2.47887296733,33.950315843,1.6390471388,1.02231798444,3.3950315843,2.32126057238,0.514575610943,0.992918886442,3.14826342251,1.0,616.444705578,1.08806930228
109,0.826005921991,2.48011321416,33.934493991,1.63954364576,1.02282947763,3.3934493991,2.32805492982,0.514831580443,0.993011977413,3.14826564036,1.0,616.445400996,1.07613465805
110,0.833289473477,2.48136182132,33.9185740187,1.64003671081,1.02334441872,3.39185740187,2.33484541625,0.515089273905,0.993105020005,3.14826659999,1.0,616.446100398,1.06438059682
111,0.840565674242,2.4826187142,33.9025570365,1.64052631508,1.02386277695,3.39025570365,2.34163201275,0.515348675901,0.993197996303,3.14826630486,1.0,616.446803731,1.05279494319
112,0.847834487122,2.48388381791,33.8864441567,1.64101243996,1.02438452142,3.38864441567,2.34841470075,0.515609770942,0.993290888489,3.14826475873,1.0,616.447510938,1.04136675602
113,0.855095875587,2.48515705727,33.870236494,1.64149506713,1.02490962114,3.3870236494,2.35519346205,0.515872543485,0.993383678846,3.14826196561,1.0,616.448221965,1.03008616308
114,0.862349803744,2.48643835685,33.8539351647,1.64197417854,1.02543804499,3.38539351647,2.3619682788,0.516136977933,0.99347634976,3.14825792975,1.0,616.448936758,1.01894422298
115,0.869596236335,2.48772764096,33.8375412871,1.64244975642,1.02596976176,3.38375412871,2.3687391335,0.516403058634,0.993568883724,3.14825265565,1.0,616.449655261,1.00793280905
116,0.876835138738,2.48902483366,33.8210559808,1.64292178329,1.02650474013,3.38210559808,2.37550600903,0.516670769888,0.993661263344,3.14824614808,1.0,616.450377419,0.997044511065
117,0.884066476963,2.49032985876,33.8044803672,1.64339024194,1.02704294868,3.38044803672,2.38226888862,0.516940095941,0.99375347134,3.14823841204,1.0,616.451103178,0.986272551636
118,0.891290217654,2.49164263987,33.7878155688,1.64385511542,1.0275843559,3.37878155688,2.38902775583,0.517211020996,0.99384549055,3.14822945277,1.0,616.451832482,0.975610714618
119,0.898506328087,2.49296310033,33.7710627095,1.64431638707,1.02812893019,3.37710627095,2.39578259461,0.517483529208,0.993937303934,3.14821927575,1.0,616.452565277,0.96505328353
120,0.905714776169,2.49429116329,33.754222914,1.64477404052,1.02867663984,3.3754222914,2.40253338924,0.517757604685,0.994028894578,3.1482078867,1.0,616.453301507,0.954594988333
121,0.912915530436,2.49562675169,33.7372973082,1.64522805966,1.02922745307,3.37372973082,2.40928012437,0.518033231496,0.994120245696,3.14819529156,1.0,616.454041118,0.944230959212
122,0.920108560053,2.49696978826,33.7202870185,1.64567842865,1.02978133802,3.37202870185,2.41602278499,0.518310393665,0.994211340633,3.14818149652,1.0,616.454784054,0.933956686275
123,0.927293834812,2.49832019555,33.7031931722,1.64612513194,1.03033826275,3.37031931722,2.42276135646,0.518589075179,0.994302162869,3.14816650798,1.0,616.455530262,0.923767984281
124,0.93447132513,2.49967789589,33.686016897,1.64656815425,1.03089819522,3.3686016897,2.42949582447,0.518869259985,0.994392696023,3.14815033257,1.0,616.456279686,0.913660961639
125,0.941641002048,2.50104281148,33.6687593209,1.64700748056,1.03146110335,3.36687593209,2.43622617507,0.519150931995,0.994482923855,3.14813297714,1.0,616.457032271,0.903631993076
126,0.948802837229,2.50241486431,33.6514215724,1.64744309615,1.03202695497,3.36514215724,2.44295239467,0.519434075084,0.994572830267,3.14811444875,1.0,616.457787964,0.893677695454
127,0.955956802959,2.50379397622,33.63400478,1.64787498655,1.03259571784,3.363400478,2.44967446999,0.519718673095,0.994662399309,3.14809475467,1.0,616.458546709,0.883794906304
128,0.96310287214,2.5051800689,33.6165100722,1.64830313758,1.03316735967,3.36165100722,2.45639238815,0.520004709838,0.99475161518,3.14807390239,1.0,616.459308452,0.87398066472
129,0.970241018292,2.50657306388,33.5989385774,1.6487275353,1.03374184809,3.35989385774,2.46310613658,0.520292169093,0.994840462233,3.14805189959,1.0,616.460073138,0.864232194301
130,0.97737121555,2.50797288255,33.5812914238,1.64914816608,1.03431915068,3.35812914238,2.46981570306,0.520581034612,0.994928924974,3.14802875419,1.0,616.460840714,0.854546887877
131,0.984493438663,2.50937944617,33.5635697391,1.64956501654,1.03489923498,3.35635697391,2.47652107572,0.520871290117,0.995016988066,3.14800447425,1.0,616.461611125,0.844922293809
132,0.991607662988,2.51079267588,33.5457746508,1.64997807356,1.03548206845,3.35457746508,2.48322224302,0.521162919307,0.995104636335,3.14797906808,1.0,616.462384316,0.835356103651
133,0.998713864495,2.51221249269,33.5279072855,1.65038732431,1.03606761853,3.35279072855,2.48991919378,0.521455905856,0.995191854765,3.14795254416,1.0,616.463160234,0.825846141037
134,1.00581201976,2.51363881749,33.5099687693,1.65079275621,1.03665585258,3.35099687693,2.49661191714,0.521750233412,0.995278628508,3.14792491114,1.0,616.463938826,0.816390351621
135,1.01290210595,2.51507157108,33.4919602274,1.65119435695,1.03724673794,3.34919602274,2.50330040259,0.522045885607,0.995364942883,3.14789617788,1.0,616.464720036,0.806986793978
136,1.01998410086,2.51651067415,33.4738827839,1.6515921145,1.03784024191,3.34738827839,2.50998463995,0.522342846048,0.995450783376,3.14786635343,1.0,616.465503813,0.797633631338
137,1.02705798286,2.51795604732,33.4557375622,1.65198601708,1.03843633175,3.34557375622,2.51666461937,0.522641098326,0.995536135646,3.14783544698,1.0,616.466290101,0.788329124068
138,1.03412373093,2.51940761109,33.4375256842,1.65237605317,1.03903497467,3.34375256842,2.52334033135,0.522940626014,0.995620985525,3.14780346793,1.0,616.467078848,0.779071622824
139,1.04118132464,2.52086528592,33.4192482707,1.65276221152,1.03963613786,3.34192482707,2.53001176671,0.52324141267,0.995705319022,3.14777042584,1.0,616.467870001,0.769859562301
140,1.04823074415,2.52232899217,33.400906441,1.65314448115,1.04023978848,3.3400906441,2.53667891659,0.523543441837,0.99578912232,3.14773633042,1.0,616.468663506,0.760691455512
141,1.05527197021,2.52379865014,33.3825013131,1.65352285133,1.04084589367,3.33825013131,2.54334177247,0.523846697046,0.995872381784,3.14770119157,1.0,616.46945931,0.751565888555
142,1.06230498416,2.5252741801,33.3640340032,1.65389731159,1.04145442054,3.33640340032,2.55000032617,0.524151161816,0.995955083959,3.14766501933,1.0,616.470257361,0.742481515806
143,1.06932976792,2.52675550223,33.3455056259,1.65426785172,1.04206533618,3.33455056259,2.5566545698,0.524456819655,0.996037215574,3.14762782391,1.0,616.471057607,0.733437055502
144,1.07634630399,2.5282425367,33.326917294,1.65463446176,1.04267860765,3.3326917294,2.56330449582,0.524763654064,0.996118763539,3.14758961567,1.0,616.471859994,0.724431285684
145,1.08335457545,2.52973520361,33.3082701184,1.65499713203,1.04329420201,3.33082701184,2.56995009701,0.525071648534,0.996199714954,3.1475504051,1.0,616.47266447,0.715463040446
146,1.09035456595,2.53123342306,33.289565208,1.65535585309,1.04391208631,3.3289565208,2.57659136646,0.525380786553,0.996280057103,3.14751020286,1.0,616.473470984,0.706531206481
147,1.09734625972,2.53273711511,33.2708036696,1.65571061574,1.04453222757,3.32708036696,2.58322829757,0.525691051602,0.996359777462,3.14746901975,1.0,616.474279484,0.697634719891
148,1.10432964153,2.53424619978,33.2519866079,1.65606141105,1.04515459282,3.32519866079,2.58986088407,0.52600242716,0.996438863695,3.1474268667,1.0,616.475089917,0.688772563231
149,1.11130469677,2.53576059713,33.2331151252,1.65640823035,1.04577914909,3.32331151252,2.59648912001,0.526314896703,0.996517303658,3.14738375476,1.0,616.475902233,0.679943762751
150,1.11827141134,2.53728022716,33.2141903214,1.65675106519,1.04640586337,3.32141903214,2.60311299974,0.526628443705,0.9965950854,3.14733969515,1.0,616.476716379,0.671147385893
151,1.12522977173,2.5388050099,33.1952132941,1.65708990741,1.0470347027,3.31952132941,2.60973251791,0.526943051643,0.996672197165,3.14729469918,1.0,616.477532306,0.662382538903
152,1.13217976496,2.54033486539,33.1761851383,1.65742474905,1.0476656341,3.31761851383,2.6163476695,0.527258703993,0.996748627389,3.1472487783,1.0,616.478349961,0.653648364648
153,1.13912137863,2.54186971366,33.1571069462,1.65775558244,1.04829862457,3.31571069462,2.62295844977,0.527575384236,0.996824364709,3.14720194408,1.0,616.479169295,0.644944040571
154,1.14605460086,2.54340947477,33.1379798075,1.65808240014,1.04893364117,3.31379798075,2.62956485431,0.527893075857,0.996899397954,3.14715420822,1.0,616.479990257,0.636268776789
155,1.15297942035,2.5449540688,33.1188048089,1.65840519494,1.04957065092,3.31188048089,2.636166879,0.528211762343,0.996973716153,3.14710558249,1.0,616.480812796,0.627621814319
156,1.1598958263,2.54650341588,33.0995830345,1.65872395989,1.05020962088,3.30995830345,2.64276452001,0.528531427192,0.997047308536,3.14705607883,1.0,616.481636863,0.619002423421
157,1.16680380849,2.54805743614,33.0803155651,1.65903868827,1.05085051813,3.30803155651,2.64935777381,0.528852053908,0.997120164529,3.14700570924,1.0,616.482462408,0.610409902045
158,1.1737033572,2.54961604977,33.0610034786,1.6593493736,1.05149330974,3.30610034786,2.65594663719,0.529173626002,0.997192273761,3.14695448583,1.0,616.483289381,0.601843574384
159,1.18059446328,2.55117917701,33.0416478499,1.65965600966,1.05213796281,3.30416478499,2.6625311072,0.529496126998,0.997263626061,3.14690242084,1.0,616.484117732,0.59330278952
